x	y
18639.06923846924	0.5037292509116593
18658.64218797552	0.5107832465857668
18678.215137481806	0.5179154432776903
18697.78808698809	0.5251263621823851
18717.36103649437	0.5324165223126078
18736.933986000655	0.5397864403854772
18756.506935506935	0.5472366307078993
18776.07988501322	0.5547676050609119
18795.652834519504	0.5623798725829097
18815.225784025784	0.5700739396518059
18834.79873353207	0.577850309766128
18854.37168303835	0.5857094834250417
18873.944632544633	0.5936519580073598
18893.517582050918	0.6016782276495094
18913.090531557198	0.6097887831224965
18932.663481063482	0.6179841117078841
18952.236430569767	0.62626469707278
18971.809380076047	0.6346310191438761
18991.38232958233	0.6430835539805481
19010.955279088615	0.6516227736470137
19030.528228594896	0.6602491460836016
19050.10117810118	0.6689631349771332
19069.67412760746	0.6777651996304175
19089.247077113745	0.6866557948309249
19108.82002662003	0.6956353707186086
19128.39297612631	0.704704372652932
19147.965925632594	0.7138632410791178
19167.538875138875	0.723112411393607
19187.11182464516	0.732452313808809
19206.684774151443	0.7418833732171057
19226.257723657724	0.7514060090541755
19245.830673164008	0.7610206351616469
19265.403622670292	0.7707276596490905
19284.976572176573	0.7805274847554015
19304.549521682857	0.7904205067095889
19324.12247118914	0.8004071155909724
19343.69542069542	0.8104876951888548
19363.268370201706	0.8206626228616746
19382.841319707986	0.8309322693956467
19402.41426921427	0.8412969988629724
19421.987218720555	0.8517571684795814
19441.560168226835	0.8623131284624898
19461.13311773312	0.8729652218867779
19480.7060672394	0.883713784542203
19500.279016745684	0.8945591447895226
19519.85196625197	0.9055016234165031
19539.42491575825	0.9165415334936882
19558.997865264533	0.9276791802299466
19578.570814770817	0.9389148608278063
19598.143764277098	0.9502488643386493
19617.716713783382	0.9616814715177768
19637.289663289666	0.9732129546793594
19656.862612795947	0.9848435775513512
19676.43556230223	0.9965735951303708
19696.00851180851	1.0084032535365746
19715.581461314796	1.0203327898685985
19735.15441082108	1.0323624320585525
19754.72736032736	1.044492398727144
19774.300309833645	1.0567228990389568
19793.873259339925	1.0690541325578886
19813.44620884621	1.0814862891028496
19833.019158352494	1.0940195486036848
19852.592107858774	1.1066540809574192
19872.16505736506	1.1193900458848378
19891.738006871343	1.1322275927874166
19911.310956377623	1.1451668606046912
19930.883905883908	1.1582079776720757
19950.45685539019	1.1713510615791511
19970.029804896472	1.1845962190285029
19989.602754402757	1.1979435456951355
20009.175703909037	1.2113931260864663
20028.74865341532	1.2249450334030132
20048.321602921606	1.238599329399733
20067.894552427886	1.2523560642481177
20087.46750193417	1.266215276399068
20107.04045144045	1.280176992446553
20126.613400946735	1.2942412269921713
20146.18635045302	1.3084079825105641
20165.7592999593	1.3226772492158052
20185.332249465584	1.3370490049287673
20204.90519897187	1.3515232149454954
20224.47814847815	1.3660998319066717
20244.051097984433	1.3807787956681936
20263.624047490717	1.395560033172879
20283.196996996998	1.4104434583234002
20302.769946503282	1.425428971856455
20322.342896009563	1.4405164612181969
20341.915845515847	1.455705800441034
20361.48879502213	1.47099685002176
20381.06174452841	1.4863894568011329
20400.634694034696	1.5018834538449037
20420.207643540976	1.5174786603263295
20439.78059304726	1.533174881410274
20459.353542553545	1.5489719081388544
20478.926492059825	1.5648695173187555
20498.49944156611	1.5808674714102227
20518.072391072394	1.5969655184177494
20537.645340578674	1.6131633917825607
20557.21829008496	1.6294608102769073
20576.791239591243	1.6458574779001864
20596.364189097523	1.6623530837769893
20615.937138603807	1.6789473020570902
20635.510088110088	1.6956397918173893
20655.083037616372	1.712430196965932
20674.655987122656	1.7293181461479556
20694.228936628937	1.7463032526540767
20713.80188613522	1.7633851143306452
20733.3748356415	1.7805633134922592
20752.947785147786	1.7978374168365747
20772.52073465407	1.8152069753613558
20792.09368416035	1.8326715242838838
20811.666633666635	1.8502305829627306
20831.23958317292	1.867883654821922
20850.8125326792	1.8856302272775787
20870.385482185484	1.9034697716670574
20889.958431691768	1.921401743180585
20909.53138119805	1.9394255807955114
20929.104330704333	1.9575407072131688
20948.677280210613	1.9757465287983549
20968.250229716898	1.9940424355215653
20987.82317922318	2.0124278009039003
21007.396128729462	2.030901981964784
21026.969078235747	2.049464319172492
21046.542027742027	2.0681141363974973
21066.11497724831	2.0868507408687407
21085.687926754596	2.105673423132786
21105.260876260876	2.1245814570159607
21124.83382576716	2.1435740995894923
21144.406775273445	2.162650591137645
21163.979724779725	2.181810155128949
21183.55267428601	2.2010519981905308
21203.125623792293	2.2203753100855477
21222.698573298574	2.2397792636938147
21242.27152280486	2.2592630149956308
21261.84447231114	2.2788257030588017
21281.417421817423	2.2984664500289798
21300.990371323707	2.3181843611232367
21320.563320829988	2.3379785246269997
21340.136270336272	2.357848011894337
21359.709219842553	2.377791877351587
21379.282169348837	2.397809158504457
21398.85511885512	2.4178988759484916
21418.4280683614	2.4380600333830467
21438.001017867686	2.4582916176287557
21457.57396737397	2.478592598648464
21477.14691688025	2.4989619295717493
21496.719866386535	2.5193985467229862
21516.29281589282	2.5399013696529753
21535.8657653991	2.5604693011742
21555.438714905384	2.5811012273997234
21575.011664411664	2.6017960177856767
21594.58461391795	2.622552525177485
21614.157563424233	2.6433695858597135
21633.730512930513	2.6642460196096582
21653.303462436797	2.6851806297546497
21672.876411943078	2.7061722032330606
21692.449361449362	2.727219510659111
21712.022310955646	2.7483213063913907
21731.595260461927	2.769476328605188
21751.16820996821	2.7906832993686073
21770.741159474495	2.8119409247224603
21790.314108980776	2.8332478947639896
21809.88705848706	2.854602883734422
21829.460007993344	2.8760045501103066
21849.032957499625	2.8974515366987252
21868.60590700591	2.918942470736343
21888.17885651219	2.940475963992267
21907.751806018474	2.9620506128748088
21927.324755524758	2.9836649985420416
21946.89770503104	3.0053176870162575
21966.470654537323	3.0270072293022743
21986.043604043603	3.048732161509553
22005.616553549888	3.0704910049782437
22025.18950305617	3.0922822664090055
22044.762452562452	3.114104437996731
22064.335402068737	3.1359559975681033
22083.90835157502	3.1578354087229568
22103.4813010813	3.179741120979512
22123.054250587586	3.201671569923423
22142.62720009387	3.223625177360615
22162.20014960015	3.2456003514739518
22181.773099106435	3.2675954869837027
22201.346048612715	3.2896089653117504
22220.918998119	3.3116391547496193
22240.491947625284	3.3336844106302066
22260.064897131564	3.3557430755032818
22279.63784663785	3.3778134793147068
22299.21079614413	3.399893939589325
22318.783745650413	3.421982761617585
22338.356695156697	3.4440782386457665
22357.92964466298	3.4661786520698974
22377.502594169262	3.4882822716332584
22397.075543675543	3.5103873556275045
22416.648493181827	3.53249215109733
22436.22144268811	3.5545948940486856
22455.794392194395	3.576693809660526
22475.367341700676	3.598787112500014
22494.94029120696	3.620873006741231
22514.51324071324	3.6429496863872397
22534.086190219525	3.665015335495627
22553.65913972581	3.687068128407327
22573.23208923209	3.7091062299788295
22592.805038738374	3.7311277958176694
22612.377988244654	3.7531309725211286
22631.95093775094	3.7751138979182235
22651.523887257223	3.797074701314814
22671.096836763507	3.8190115037418786
22690.669786269787	3.8409224182068846
22710.242735776068	3.862805549948216
22729.815685282352	3.8846589966926057
22749.388634788636	3.906480848915534
22768.96158429492	3.928269190104568
22788.5345338012	3.950022097025552
22808.107483307485	3.9717376399916686
22827.680432813766	3.993413883135215
22847.25338232005	4.015048884682188
22866.826331826334	4.036640697229477
22886.399281332615	4.0581873680247345
22905.9722308389	4.079686939248814
22925.54518034518	4.101137448300702
22945.118129851464	4.122536928084969
22964.691079357748	4.143883407301572
22984.264028864032	4.16517491073806
23003.836978370313	4.186409459564059
23023.409927876593	4.207585071628004
23042.982877382878	4.228699761756042
23062.555826889162	4.2497515420530485
23082.128776395446	4.270738422205727
23101.701725901727	4.2916584097876775
23121.27467540801	4.312509510566435
23140.84762491429	4.333289728812324
23160.420574420576	4.353997067609178
23179.99352392686	4.374629529166745
23199.56647343314	4.395185115134796
23219.139422939425	4.415661826918854
23238.712372445705	4.43605766599741
23258.28532195199	4.456370634240672
23277.858271458274	4.476598734230656
23297.431220964558	4.496739969582646
23317.00417047084	4.5167923452679
23336.57711997712	4.536753867937557
23356.150069483403	4.5566225462476355
23375.723018989687	4.576396391185092
23395.29596849597	4.596073416394851
23414.868918002252	4.615651638507723
23434.441867508536	4.635129077469167
23454.014817014817	4.654503756868754
23473.5877665211	4.673773704270363
23493.160716027385	4.692936951542905
23512.733665533666	4.711991535191626
23532.30661503995	4.7309354966898285
23551.87956454623	4.749766882810927
23571.452514052515	4.76848374596086
23591.0254635588	4.787084144510633
23610.598413065083	4.8055661431290435
23630.171362571364	4.823927813115439
23649.744312077644	4.842167232732454
23669.31726158393	4.860282487538625
23688.890211090213	4.8782716707208245
23708.463160596497	4.89613288342643
23728.036110102777	4.913864235095146
23747.60905960906	4.931463843790397
23767.182009115342	4.948929836530188
23786.754958621626	4.966260349617425
23806.32790812791	4.983453528969505
23825.90085763419	5.000507530447192
23845.473807140475	5.0174205201826565
23865.046756646756	5.034190674906573
23884.61970615304	5.050816182274263
23904.192655659324	5.067295241190717
23923.76560516561	5.08362606213449
23943.33855467189	5.099806867480342
23962.91150417817	5.115835891820561
23982.484453684454	5.131711382284893
24002.057403190738	5.147431598858961
24021.630352697022	5.16299481470115
24041.203302203303	5.178399316457842
24060.776251709587	5.193643404576923
24080.349201215868	5.208725393619465
24099.922150722152	5.223643612569575
24119.495100228436	5.2383964051422165
24139.068049734717	5.252982130089041
24158.640999241	5.267399161502076
24178.21394874728	5.281645889115199
24197.786898253566	5.295720718603371
24217.35984775985	5.309622071879463
24236.932797266134	5.3233483873887
24256.505746772415	5.336898120400555
24276.078696278695	5.350269743298091
24295.65164578498	5.363461745864608
24315.224595291264	5.3764726355675725
24334.797544797548	5.389300937839731
24354.37049430383	5.401945196357334
24373.943443810113	5.414403973315416
24393.516393316393	5.426675849700011
24413.089342822677	5.438759425557301
24432.66229232896	5.45065332025956
24452.235241835242	5.462356172767867
24471.808191341526	5.473866641891507
24491.381140847807	5.485183406543959
24510.95409035409	5.496305165995473
24530.527039860375	5.507230640122082
24550.09998936666	5.51795856965106
24569.67293887294	5.528487716402705
24589.24588837922	5.5388168635284165
24608.818837885505	5.548944815744981
24628.39178739179	5.558870399565011
24647.964736898073	5.568592463523483
24667.537686404354	5.578109878400307
24687.110635910638	5.5874215374388525
24706.68358541692	5.596526356560403
24726.256534923203	5.605423274574453
24745.829484429487	5.614111253384802
24765.402433935767	5.622589278191388
24784.97538344205	5.6308563576878194
24804.548332948332	5.638911524254508
24824.121282454616	5.64675383414742
24843.6942319609	5.654382367682314
24863.267181467185	5.661796229414489
24882.840130973465	5.6689945483139335
24902.413080479746	5.675976477935879
24921.98602998603	5.682741196586664
24941.558979492314	5.689287907484896
24961.1319289986	5.69561583891786
24980.70487850488	5.701724244393109
25000.277828011163	5.707612402785246
25019.850777517444	5.713279618477787
25039.423727023728	5.718725221500125
25058.996676530012	5.723948567659534
25078.569626036293	5.728949038668162
25098.142575542577	5.733726042265019
25117.715525048858	5.738279012332879
25137.288474555142	5.742607409010089
25156.861424061426	5.746710718797267
25176.43437356771	5.750588454658823
25196.00732307399	5.754240156119305
25215.58027258027	5.757665389354534
25235.153222086556	5.7608637472774955
25254.72617159284	5.763834849618981
25274.299121099124	5.766578343002937
25293.872070605405	5.769093901016512
25313.44502011169	5.771381224274786
25333.01796961797	5.77344004048015
25352.590919124254	5.775270104476336
25372.163868630538	5.776871198297064
25391.73681813682	5.778243131209317
25411.309767643103	5.779385739751206
25430.882717149383	5.780298887764423
25450.455666655667	5.780982466421293
25470.02861616195	5.781436394246387
25489.601565668236	5.781660617132702
25509.174515174516	5.7816551083524175
25528.747464680797	5.781419868562198
25548.32041418708	5.7809549258030675
25567.893363693365	5.780260335494839
25587.46631319965	5.7793361804251
25607.03926270593	5.778182570732771
25626.612212212214	5.776799643886231
25646.185161718495	5.77518756465601
25665.75811122478	5.773346525082072
25685.331060731063	5.771276744435689
25704.904010237344	5.768978469175917
25724.476959743628	5.76645197290068
25744.04990924991	5.763697556292488
25763.622858756193	5.7607155470587985
25783.195808262477	5.757506299867038
25802.76875776876	5.7540701962742915
25822.34170727504	5.7504076446517045
25841.914656781322	5.746519080103585
25861.487606287606	5.742404964381266
25881.06055579389	5.738065785791718
25900.633505300175	5.73350205910095
25920.206454806455	5.728714325432242
25939.77940431274	5.723703152159202
25959.35235381902	5.718469132793716
25978.925303325304	5.713012886868791
25998.49825283159	5.707335059816336
26018.07120233787	5.701436322839923
26037.644151844153	5.6953173727825455
26057.217101350434	5.688978931989425
26076.790050856718	5.682421748165889
26096.363000363002	5.675646594230386
26115.935949869287	5.66865426816265
26135.508899375567	5.66144559284706
26155.081848881848	5.654021415911256
26174.654798388132	5.646382609560045
26194.227747894416	5.6385300704046335
26213.8006974007	5.630464719287245
26233.37364690698	5.622187501101176
26252.946596413265	5.613699384606311
26272.519545919546	5.6050013622401895
26292.09249542583	5.596094449924636
26311.665444932114	5.586979686868041
26331.238394438395	5.577658135363313
26350.81134394468	5.568130880581575
26370.38429345096	5.558399030361679
26389.957242957244	5.548463714995548
26409.530192463528	5.538326087009453
26429.103141969812	5.527987320941258
26448.676091476093	5.517448613113695
26468.249040982373	5.506711181403728
26487.821990488657	5.495776265008089
26507.39493999494	5.48464512420503
26526.967889501226	5.47331904011235
26546.540839007506	5.4617993144417785
26566.11378851379	5.450087269249765
26585.68673802007	5.438184246684778
26605.259687526355	5.42609160873111
26624.83263703264	5.413810736949342
26644.40558653892	5.401343032213473
26663.978536045204	5.388689914444797
26683.551485551485	5.375852822342644
26703.12443505777	5.362833213111977
26722.697384564053	5.349632562187996
26742.270334070337	5.3362523629577625
26761.843283576618	5.322694126478954
26781.4162330829	5.308959381195802
26800.989182589183	5.2950496726523
26820.562132095467	5.280966563202762
26840.13508160175	5.266711631719784
26859.70803110803	5.252286473299704
26879.280980614316	5.237692698965628
26898.853930120596	5.222931935368123
26918.42687962688	5.208005824483607
26937.999829133165	5.192916023310562
26957.572778639445	5.177664203563631
26977.14572814573	5.162252051365651
26996.71867765201	5.146681266937761
27016.291627158294	5.130953564287598
27035.86457666458	5.115070670895717
27055.437526170863	5.0990343274002745
27075.010475677143	5.082846287280082
27094.583425183424	5.066508316536084
27114.156374689708	5.050022193371375
27133.729324195992	5.033389707869818
27153.302273702277	5.016612661673329
27172.875223208557	4.999692867657943
27192.44817271484	4.982632149608705
27212.021122221122	4.965432341893521
27231.594071727406	4.948095289135974
27251.16702123369	4.930622845887268
27270.73997073997	4.91301687629732
27290.312920246255	4.895279253785093
27309.885869752536	4.877411860708305
27329.45881925882	4.859416588032492
27349.031768765104	4.841295334999624
27368.60471827139	4.823050008796245
27388.17766777767	4.804682524221311
27407.75061728395	4.786194803353724
27427.323566790234	4.76758877521971
27446.896516296518	4.748866375460096
27466.469465802802	4.730029545997539
27486.042415309083	4.711080234703825
27505.615364815367	4.692020395067289
27525.188314321647	4.672851985860477
27544.76126382793	4.653576970808053
27564.334213334216	4.634197318255117
27583.907162840496	4.6147150008359485
27603.48011234678	4.595131995143257
27623.05306185306	4.575450281398076
27642.626011359345	4.555671843120279
27662.19896086563	4.53579866679989
27681.771910371914	4.5158327415691994
27701.344859878194	4.495776058875775
27720.917809384475	4.475630612156455
27740.49075889076	4.455398396512387
27760.063708397043	4.435081408385199
27779.636657903327	4.414681645234339
27799.209607409608	4.39420110521569
27818.782556915892	4.373641786861513
27838.355506422173	4.353005688761817
27857.928455928457	4.332294809247156
27877.50140543474	4.3115111460730215
27897.07435494102	4.290656696105809
27916.647304447306	4.269733455010457
27936.220253953587	4.248743416939868
27955.79320345987	4.2276885742260815
27975.366152966155	4.20657091707338
27994.93910247244	4.185392433253281
28014.51205197872	4.16415510780156
28034.085001485	4.142860922717311
28053.657950991284	4.121511856664154
28073.23090049757	4.100109884673612
28092.803850003853	4.078656977850739
28112.376799510133	4.057155103082031
28131.949749016418	4.035606222745703
28151.5226985227	4.014012294424408
28171.095648028982	3.992375270620375
28190.668597535267	3.970697098473124
28210.241547041547	3.948979719479728
28229.81449654783	3.927225069217696
28249.387446054112	3.9054350770705972
28268.960395560396	3.883611665956332
28288.53334506668	3.86175675205827
28308.106294572965	3.839872244559167
28327.679244079245	3.817960045377975
28347.252193585526	3.7960220489095784
28366.82514309181	3.7740601417674986
28386.398092598094	3.752076202529633
28405.97104210438	3.7300721014870106
28425.54399161066	3.708049700395694
28445.116941116943	3.6860108522317727
28464.689890623224	3.6639574009495957
28484.262840129508	3.6418911812431634
28503.835789635792	3.619814018310826
28523.408739142073	3.597727727623247
28542.981688648357	3.5756341146946924
28562.554638154637	3.553534974857716
28582.12758766092	3.5314320930411887
28601.700537167206	3.509327243551812
28621.27348667349	3.4872221898590454
28640.84643617977	3.4651186843835533
28660.41938568605	3.44301846828913
28679.992335192335	3.420923271278217
28699.56528469862	3.3988348113909614
28719.138234204904	3.3767547948078667
28738.711183711184	3.3546849156560783
28758.28413321747	3.3326268558192904
28777.85708272375	3.3105822847513493
28797.430032230033	3.2885528592934863
28817.002981736317	3.2665402234953196
28836.575931242598	3.2445460084395275
28856.148880748882	3.22257183207026
28875.721830255163	3.2006192990253512
28895.294779761447	3.178690000472228
28914.86772926773	3.1567855139476717
28934.440678774015	3.134907403201324
28954.013628280296	3.113057218043016
28973.586577786577	3.0912364941939066
28993.15952729286	3.0694467531414493
29012.732476799145	3.047689501998204
29032.30542630543	3.025966233364452
29051.87837581171	3.0042784251946917
29071.451325317994	2.982627540667947
29091.024274824274	2.961015028061973
29110.59722433056	2.939442320631263
29130.170173836843	2.9179108364889608
29149.743123343123	2.8964219784925946
29169.316072849408	2.8749771341336623
29188.88902235569	2.8535776754311164
29208.461971861972	2.8322249588286215
29228.034921368257	2.810920325095739
29247.60787087454	2.7896650992328897
29267.18082038082	2.7684605903801836
29286.753769887102	2.747308091730057
29306.326719393386	2.7262088804437385
29325.89966889967	2.7051642175715376
29345.472618405955	2.684175347976904
29365.045567912235	2.663243500264295
29384.61851741852	2.642369886710801
29404.1914669248	2.6215557032015693
29423.764416431084	2.600802129168924
29443.33736593737	2.580110327535275
29462.91031544365	2.559481444659711
29482.483264949933	2.5389166102882834
29502.056214456214	2.5184169375080265
29521.629163962498	2.4979835227045744
29541.202113468782	2.4776174455234847
29560.775062975066	2.457319768835147
29580.348012481347	2.4370915387033154
29599.920961987627	2.4169337843572105
29619.49391149391	2.396847518167193
29639.066861000196	2.3768337356239746
29658.63981050648	2.356893415321332
29678.21276001276	2.337027518942309
29697.785709519045	2.3172369912488757
29717.358659025325	2.2975227600750476
29736.93160853161	2.277885736323368
29756.504558037894	2.2583268139648154
29776.077507544174	2.2388468700420305
29795.65045705046	2.219446764675868
29815.22340655674	2.200127341075259
29834.796356063023	2.1808894255503017
29854.369305569307	2.161733827528619
29873.94225507559	2.142661339574877
29893.515204581872	2.1236727374134947
29913.088154088153	2.1047687799544588
29932.661103594437	2.0859502093222617
29952.23405310072	2.067217750887894
29971.807002607005	2.0485721133038575
29991.379952113286	2.0300139885421746
30010.95290161957	2.0115440519353527
30030.52585112585	1.9931629622202887
30050.098800632135	1.974871361585018
30069.67175013842	1.9566698757183494
30089.2446996447	1.9385591138622915
30108.817649150984	1.920539668867232
30128.390598657264	1.9026121172498922
30147.96354816355	1.8847770192539204
30167.536497669833	1.8670349189131912
30187.109447176117	1.8493863441176783
30206.682396682398	1.8318318066819224
30226.25534618868	1.814371802416017
30245.828295694962	1.7970068111990962
30265.401245201247	1.7797372970552845
30284.97419470753	1.762563708232027
30304.54714421381	1.745486477280815
30324.120093720096	1.7285060211402112
30343.693043226376	1.7116227412211957
30363.26599273266	1.6948370234947083
30382.838942238945	1.6781492385814338
30402.411891745225	1.6615597418437131
30421.98484125151	1.645068873479569
30441.55779075779	1.6286769586188299
30461.130740264074	1.6123843074212383
30480.70368977036	1.5961912151765862
30500.276639276643	1.5800979624067535
30519.849588782923	1.56410481496967
30539.422538289204	1.5482120241651056
30558.995487795488	1.5324198268422895
30578.568437301772	1.516728445509293
30598.141386808056	1.501138088444119
30617.714336314337	1.4856489498074805
30637.28728582062	1.4702612097572025
30656.8602353269	1.4549750345642356
30676.433184833186	1.4397905767301769
30696.00613433947	1.424707975106337
30715.57908384575	1.4097273550142337
30735.152033352035	1.3948488283674965
30754.724982858315	1.3800724937951787
30774.2979323646	1.3653984367663443
30793.870881870884	1.350826729715985
30813.443831377168	1.3363574321721445
30833.01678088345	1.3219905908842584
30852.58973038973	1.307726239952627
30872.162679896013	1.2935644009590197
30891.735629402297	1.279505083098343
30911.30857890858	1.2655482833113136
30930.881528414862	1.2516939864181387
30950.454477921146	1.2379421652531108
30970.027427427427	1.2242927808001303
30989.60037693371	1.2107457823290455
31009.173326439995	1.1973011075328455
31028.746275946276	1.1839586826655988
31048.31922545256	1.1707184226811223
31067.89217495884	1.1575802313723653
31087.465124465125	1.1445440015114063
31107.03807397141	1.1316096149900954
31126.611023477693	1.1187769429612375
31146.183972983974	1.106045845980318
31165.756922490255	1.0934161741477073
31185.32987199654	1.080887767251328
31204.902821502823	1.068460454909729
31224.475771009107	1.0561340567155235
31244.048720515388	1.0439083823791722
31263.621670021672	1.0317832318730455
31283.194619527952	1.019758395575776
31302.767569034237	1.0078336544167932
31322.34051854052	0.996008780021075
31341.9134680468	0.9842835348540295
31361.486417553086	0.972657672366489
31381.059367059366	0.9611309371397958
31400.63231656565	0.9497030650309043
31420.205266071935	0.9383737833175149
31439.77821557822	0.9271428108431616
31459.3511650845	0.9160098581622464
31478.92411459078	0.9049746276849681
31498.497064097064	0.8940368138221318
31518.07001360335	0.8831961031297998
31537.642963109633	0.8724521744537315
31557.215912615913	0.8618046990736137
31576.788862122197	0.8512533408470182
31596.361811628478	0.8407977563530913
31615.934761134762	0.8304375950358994
31635.507710641046	0.8201724993474504
31655.080660147327	0.8100021048903167
31674.65360965361	0.7999260405598543
31694.22655915989	0.7899439286860013
31713.799508666176	0.7800553851745853
31733.37245817246	0.7702600196481623
31752.945407678744	0.7605574355863216
31772.518357185025	0.7509472304654504
