x	y
24584.213606120815	6.681471341832156
24597.79135275083	6.667285983799268
24611.369099380852	6.652933332853931
24624.946846010873	6.63841459994551
24638.524592640893	6.623731008166387
24652.102339270914	6.608883792580463
24665.680085900935	6.593874200050252
24679.25783253095	6.578703489062625
24692.835579160972	6.563372929553192
24706.413325790993	6.54788380272944
24719.991072421013	6.532237400892566
24733.568819051034	6.516435027258105
24747.146565681054	6.500477995775356
24760.724312311075	6.484367630945666
24774.302058941095	6.468105267639571
24787.879805571116	6.451692250912883
24801.457552201133	6.435129935821692
24815.035298831153	6.418419687236364
24828.613045461174	6.401562879654583
24842.190792091194	6.384560897013419
24855.768538721215	6.3674151325004935
24869.346285351232	6.350126988364299
24882.924031981252	6.33269787572363
24896.501778611273	6.315129214376281
24910.079525241294	6.297422432606927
24923.657271871314	6.279578966994304
24937.235018501335	6.261600262217687
24950.812765131355	6.243487770862723
24964.390511761376	6.225242953226634
24977.968258391396	6.206867277122852
24991.546005021417	6.188362217685093
25005.123751651434	6.169729257170939
25018.701498281454	6.150969884764925
25032.279244911475	6.132085596381219
25045.856991541496	6.11307789446588
25059.434738171516	6.093948287798756
25073.012484801533	6.074698291295067
25086.590231431554	6.055329425806666
25100.167978061574	6.035843217923099
25113.745724691595	6.016241199772397
25127.323471321615	5.996524908821702
25140.901217951636	5.9766958876777565
25154.478964581656	5.956755683887271
25168.056711211677	5.936705849737221
25181.634457841697	5.9165479420551055
25195.212204471714	5.89628352200921
25208.789951101735	5.87591415490886
25222.367697731755	5.855441410004827
25235.945444361776	5.834866860289754
25249.523190991797	5.814192082298756
25263.100937621817	5.79341865591019
25276.678684251834	5.772548164146644
25290.256430881855	5.751582192976126
25303.834177511875	5.730522331113597
25317.411924141896	5.709370169822759
25330.989670771916	5.688127302718214
25344.567417401937	5.666795325567987
25358.145164031957	5.645375836096482
25371.722910661978	5.62387043378787
25385.300657292	5.602280719689957
25398.878403922015	5.580608296218581
25412.456150552036	5.558854766962506
25426.033897182057	5.537021736488981
25439.611643812077	5.515110810149817
25453.189390442098	5.493123593888171
25466.767137072115	5.471061694045966
25480.344883702135	5.448926717172028
25493.922630332156	5.426720269830982
25507.500376962176	5.404443958412888
25521.078123592197	5.382099388943683
25534.655870222217	5.359688166896453
25548.233616852238	5.337211897003574
25561.81136348226	5.314672183069724
25575.38911011228	5.292070627785832
25588.966856742296	5.269408832543968
25602.544603372316	5.2466883972531875
25616.122350002337	5.223910920156435
25629.700096632358	5.201077997648425
25643.277843262378	5.178191224094613
25656.8555898924	5.155252191651256
25670.433336522416	5.132262490086579
25684.011083152436	5.109223706603073
25697.588829782457	5.086137425661013
25711.166576412477	5.063005228803109
25724.744323042498	5.039828694480417
25738.32206967252	5.016609397879486
25751.89981630254	4.993348910750773
25765.47756293256	4.970048801238365
25779.05530956258	4.946710633711011
25792.633056192597	4.923335968594512
25806.210802822618	4.899926362205446
25819.788549452638	4.876483366586343
25833.36629608266	4.853008529342217
25846.94404271268	4.82950339347857
25860.521789342696	4.805969497240831
25874.099535972717	4.782408373955279
25887.677282602737	4.758821551871501
25901.255029232758	4.735210554006314
25914.83277586278	4.711576897989279
25928.4105224928	4.687922095909739
25941.98826912282	4.664247654165465
25955.56601575284	4.640555073312891
25969.14376238286	4.616845847918962
25982.721509012878	4.593121466414641
25996.299255642898	4.569383410950018
26009.87700227292	4.545633157251173
26023.45474890294	4.521872174478653
26037.03249553296	4.498101925087687
26050.61024216298	4.474323864690119
26064.187988792997	4.450539441918082
26077.765735423018	4.426750098289389
26091.34348205304	4.4029572680747595
26104.92122868306	4.379162378166756
26118.49897531308	4.355366847950547
26132.0767219431	4.3315720891764835
26145.65446857312	4.307779505834475
26159.23221520314	4.283990494030209
26172.80996183316	4.260206441863224
26186.387708463182	4.23642872930682
26199.9654550932	4.212658728089858
26213.54320172322	4.188897801580391
26227.12094835324	4.1651473046712635
26240.69869498326	4.141408583667532
26254.276441613278	4.117682976175831
26267.8541882433	4.093971810995634
26281.43193487332	4.070276408012467
26295.00968150334	4.046598078093037
26308.58742813336	4.022938122982284
26322.16517476338	3.9992978352024107
26335.7429213934	3.975678497953847
26349.32066802342	3.9520813850181775
26362.898414653442	3.9285077606630323
26376.476161283463	3.904958879548955
26390.05390791348	3.8814359866382415
26403.6316545435	3.857940317105742
26417.20940117352	3.834473096251683
26430.78714780354	3.811035539416457
26444.36489443356	3.787628851897387
26457.94264106358	3.764254228867489
26471.5203876936	3.7409128552962776
26485.09813432362	3.717605905872493
26498.67588095364	3.6943345449288767
26512.25362758366	3.671099926368936
26525.83137421368	3.647903193595697
26539.409120843702	3.6247454794424723
26552.986867473723	3.601627906105618
26566.564614103743	3.578551585079289
26580.142360733764	3.555517617092208
26593.72010736378	3.532527092046415
26607.2978539938	3.5095810889579937
26620.87560062382	3.4866806758998483
26634.453347253842	3.4638269099464103
26648.03109388386	3.441020837120359
26661.60884051388	3.418263492341308
26675.1865871439	3.395555899376504
26688.76433377392	3.372899070793465
26702.34208040394	3.350294007914604
26715.919827033962	3.327741700773815
26729.497573663983	3.305243128075016
26743.075320294003	3.282799257152654
26756.653066924024	3.2604110439341483
26770.230813554044	3.2380794329042786
26783.808560184065	3.215805357071508
26797.38630681408	3.193589737936236
26810.964053444102	3.1714334854609465
26824.541800074123	3.149337498042319
26838.11954670414	3.127302662485196
26851.69729333416	3.1053298539784433
26865.27503996418	3.083419936072749
26878.8527865942	3.0615737606602353
26892.430533224222	3.039792167955981
26906.008279854243	3.0180759864813695
26919.586026484263	2.996426033049317
26933.163773114284	2.9748431127513046
26946.741519744304	2.9533280189462587
26960.319266374325	2.9318815332512367
26973.897013004345	2.910504425533909
26987.474759634362	2.8891974539068577
27001.052506264383	2.8679613647236026
27014.630252894403	2.8467968925764677
27028.207999524424	2.8257047602961376
27041.78574615444	2.8046856789529935
27055.36349278446	2.783740347860139
27068.941239414482	2.762869454578202
27082.518986044503	2.7420736749217784
27096.096732674523	2.7213536729675964
27109.674479304544	2.700710101064343
27123.252225934564	2.6801435998441527
27136.829972564585	2.659654798235739
27150.407719194605	2.639244313479162
27163.985465824626	2.6189127511421995
27177.563212454646	2.598660705138332
27191.140959084663	2.5784887577463
27204.718705714684	2.5583974796312225
27218.296452344704	2.538387429867303
27231.87419897472	2.5184591559620353
27245.451945604742	2.4986131938819316
27259.029692234762	2.478850068079787
27272.607438864783	2.4591702915233973
27286.185185494804	2.4395743657257625
27299.762932124824	2.4200627807767363
27313.340678754845	2.400636015376119
27326.918425384865	2.381294536868168
27340.496172014886	2.3620388012775066
27354.073918644906	2.3428692533464157
27367.651665274927	2.323786326573496
27381.229411904944	2.3047904432536788
27394.807158534964	2.28588201451955
27408.384905164985	2.2670614403840204
27421.962651795006	2.2483291097842613
27435.540398425022	2.2296854006269236
27449.118145055043	2.2111306798345973
27462.695891685064	2.1926653033935573
27476.273638315084	2.174289616402675
27489.851384945105	2.1560039531235518
27503.429131575125	2.1378086370318448
27517.006878205146	2.1197039808697364
27530.584624835166	2.1016902866995624
27544.162371465187	2.0837678459585502
27557.740118095207	2.065936939514677
27571.317864725228	2.048197837723603
27584.895611355245	2.0305508004866826
27598.473357985265	2.012996077309992
27612.051104615286	1.995533907364442
27625.628851245307	1.97816451954684
27639.206597875323	1.9608881325419745
27652.784344505344	1.9437049548856487
27666.362091135365	1.9266151850286903
27679.939837765385	1.9096190114018656
27693.517584395406	1.892716612481715
27707.095331025426	1.8759081568572746
27720.673077655447	1.8591938032976731
27734.250824285467	1.8425737008205776
27747.828570915488	1.8260479887614722
27761.40631754551	1.8096167968437442
27774.98406417553	1.793280245249568
27788.561810805546	1.7770384446915597
27802.139557435567	1.760891496485171
27815.717304065587	1.7448394926218478
27829.295050695604	1.7288825158428778
27842.872797325625	1.7130206397139158
27856.450543955645	1.697253928700239
27870.028290585666	1.6815824382426006
27883.606037215686	1.6660062148337467
27897.183783845707	1.6505252960955432
27910.761530475727	1.635139710856704
27924.339277105748	1.6198494792310862
27937.91702373577	1.604654612696556
27951.49477036579	1.5895551141743833
27965.07251699581	1.5745509781091611
27978.650263625826	1.5596421905492304
27992.228010255847	1.5448287292275638
28005.805756885868	1.530110563643155
28019.383503515888	1.5154876551428096
28032.961250145905	1.5009599570033898
28046.538996775926	1.4865274145144354
28060.116743405946	1.4721899650612191
28073.694490035967	1.4579475382081293
28087.272236665987	1.4438000557824227
28100.849983296008	1.4297474319583123
28114.42772992603	1.415789573341361
28128.00547655605	1.4019263790531808
