x	y
161.1051051051051	0.2420542380009486
161.25525525525526	0.2455663723952854
161.40540540540542	0.249121662845404
161.55555555555554	0.25272050981047467
161.7057057057057	0.25636331541834745
161.85585585585585	0.26005048343890425
162.006006006006	0.2637824192567759
162.15615615615616	0.26755952984340536
162.3063063063063	0.2713822237284634
162.45645645645646	0.27525091097060456
162.60660660660662	0.27916600312756823
162.75675675675674	0.2831279132256116
162.9069069069069	0.2871370557282826
163.05705705705705	0.2911938465045136
163.2072072072072	0.2952987027960478
163.35735735735736	0.2994520431841879
163.5075075075075	0.3036542875558591
163.65765765765767	0.30790585706899615
163.80780780780782	0.31220717411723564
163.95795795795794	0.3165586622939245
164.1081081081081	0.32096074635543415
164.25825825825825	0.3254138521837771
164.4084084084084	0.3299184067485275
164.55855855855856	0.3344748380680434
164.7087087087087	0.3390835751699807
164.85885885885887	0.3437450480511086
165.00900900900902	0.3484596876364113
165.15915915915917	0.35322792573748657
165.3093093093093	0.35805019501022695
165.45945945945945	0.3629269289117966
165.6096096096096	0.3678585616568838
165.75975975975976	0.37284552817324285
165.9099099099099	0.37788826405652154
166.06006006006007	0.38298720552436283
166.21021021021022	0.3881427893697944
166.36036036036035	0.3933554529138903
166.5105105105105	0.3986256339577211
166.66066066066065	0.4039537707335718
166.8108108108108	0.4093403018554424
166.96096096096096	0.4147856662688295
167.11111111111111	0.4202903031997767
167.26126126126127	0.4258546521032116
167.41141141141142	0.4314791526105516
167.56156156156158	0.43716424447659274
167.7117117117117	0.44291036752567636
167.86186186186185	0.44871796159713523
168.012012012012	0.4545874664900119
168.16216216216216	0.46051932190707034
168.31231231231232	0.4665139673980779
168.46246246246247	0.47257184230237964
168.61261261261262	0.47869338569074865
168.76276276276278	0.48487903630653173
168.9129129129129	0.4911292325060731
169.06306306306305	0.4974444121984418
169.2132132132132	0.5038250127844371
169.36336336336336	0.5102714710948975
169.51351351351352	0.5167842233283073
169.66366366366367	0.5233637049876989
169.81381381381382	0.5300103508168652
169.96396396396398	0.5367245947358688
170.1141141141141	0.543506869775871
170.26426426426426	0.5503576080132726
170.4144144144144	0.55727724050316
170.56456456456456	0.56426619721209
170.71471471471472	0.571324906950189
170.86486486486487	0.5784537973025836
171.01501501501502	0.585653294560168
171.16516516516518	0.592923823649707
171.3153153153153	0.6002658080632851
171.46546546546546	0.6076796697871089
171.6156156156156	0.6151658292296489
171.76576576576576	0.6227247051491633
171.91591591591592	0.6303567145805681
172.06606606606607	0.6380622727616935
172.21621621621622	0.6458417930589071
172.36636636636638	0.6536956868921315
172.5165165165165	0.661624363659243
172.66666666666666	0.6696282306598843
172.8168168168168	0.6777076930186607
172.96696696696696	0.6858631536077652
173.11711711711712	0.694095012969021
173.26726726726727	0.7024036692353458
173.41741741741743	0.7107895180516587
173.56756756756758	0.7192529524952253
173.71771771771773	0.7277943629954611
173.86786786786786	0.7364141372531874
174.018018018018	0.7451126601593723
174.16816816816817	0.7538903137133269
174.31831831831832	0.7627474769404147
174.46846846846847	0.77168452580924
174.61861861861863	0.7807018331483574
174.76876876876878	0.7897997685624862
174.9189189189189	0.7989786983482617
175.06906906906906	0.8082389854095261
175.2192192192192	0.8175809891721513
175.36936936936937	0.8270050654984441
175.51951951951952	0.8365115666011045
175.66966966966967	0.8461008409567773
175.81981981981983	0.8557732332191865
175.96996996996998	0.8655290841318867
176.12012012012013	0.8753687304406181
176.27027027027026	0.8852925048053037
176.4204204204204	0.8953007357116832
176.57057057057057	0.9053937473825925
176.72072072072072	0.9155718596889267
176.87087087087087	0.9258353880602689
177.02102102102103	0.936184643395223
177.17117117117118	0.9466199319714466
177.3213213213213	0.957141555355405
177.47147147147146	0.9677498103118705
177.6216216216216	0.9784449887131497
177.77177177177177	0.9892273774480933
177.92192192192192	1.000097258330876
178.07207207207207	1.0110549080095688
178.22222222222223	1.0221005978745181
178.37237237237238	1.0332345939665504
178.52252252252254	1.0444571568850132
178.67267267267266	1.055768541695667
178.82282282282281	1.0671689978384595
178.97297297297297	1.0786587690351621
179.12312312312312	1.0902380931969309
179.27327327327328	1.1019072023317729
179.42342342342343	1.113666322451952
179.57357357357358	1.1255156734813463
179.7237237237237	1.1374554691627683
179.87387387387386	1.149485916965287
180.02402402402402	1.1616072179915264
180.17417417417417	1.1738195668850084
180.32432432432432	1.1861231517375257
180.47447447447448	1.198518153996568
180.62462462462463	1.2110047483728266
180.77477477477478	1.2235831027477906
180.92492492492494	1.2362533780814533
181.07507507507506	1.2490157283201462
181.22522522522522	1.2618703003045337
181.37537537537537	1.2748172336777517
181.52552552552552	1.287856660793755
181.67567567567568	1.300988706625858
181.82582582582583	1.314213488675507
181.97597597597598	1.3275311168812904
182.12612612612614	1.3409416935282203
182.2762762762763	1.3544453131572909
182.42642642642642	1.368042062475345
182.57657657657657	1.3817320202652714
182.72672672672672	1.3955152572965266
182.87687687687688	1.4093918362360431
183.02702702702703	1.4233618115595112
183.17717717717719	1.4374252294630694
183.32732732732734	1.4515821277754184
183.47747747747746	1.4658325358703859
183.62762762762762	1.4801764745799681
183.77777777777777	1.4946139561078329
183.92792792792793	1.5091449839433655
184.07807807807808	1.5237695527762258
184.22822822822823	1.5384876484114682
184.3783783783784	1.5532992476852288
184.52852852852854	1.5682043183810148
184.6786786786787	1.5832028191466054
184.82882882882882	1.5982946994115959
184.97897897897897	1.613479899305609
185.12912912912913	1.6287583495771667
185.27927927927928	1.644129971513289
185.42942942942943	1.6595946768598129
185.5795795795796	1.6751523677424522
185.72972972972974	1.6908029365886361
185.87987987987987	1.7065462660501336
186.03003003003002	1.7223822289265007
186.18018018018017	1.7383106880893497
186.33033033033033	1.7543314964074903
186.48048048048048	1.7704444966729438
186.63063063063063	1.786649521527864
186.7807807807808	1.8029463933923788
186.93093093093094	1.8193349243933814
187.0810810810811	1.835814916294287
187.23123123123122	1.8523861604257836
187.38138138138137	1.8690484376176049
187.53153153153153	1.8858015181313088
187.68168168168168	1.9026451615941464
187.83183183183183	1.9195791169339944
187.981981981982	1.9366031223153874
188.13213213213214	1.9537169050766794
188.28228228228227	1.970920181668342
188.43243243243245	1.9882126575924501
188.58258258258257	2.0055940273433057
188.73273273273273	2.0230639743493506
188.88288288288288	2.040622170916232
189.03303303303304	2.05826827817117
189.1831831831832	2.0760019460085832
189.33333333333334	2.0938228130370105
189.4834834834835	2.1117305065273544
189.63363363363362	2.1297246423624556
189.78378378378378	2.147804824988041
189.93393393393393	2.1659706473650275
190.08408408408408	2.1842216909232506
190.23423423423424	2.202557525516602
190.3843843843844	2.220977709379615
190.53453453453454	2.239481789085503
190.68468468468467	2.2580692995056926
190.83483483483485	2.276739763770863
190.98498498498498	2.2954926932334634
191.13513513513513	2.314327587431857
191.28528528528528	2.333243934055937
191.43543543543544	2.3522412089143847
191.5855855855856	2.3713188759034973
191.73573573573574	2.3904763869776526
191.8858858858859	2.409713182121396
192.03603603603602	2.4290286893231934
192.18618618618618	2.448422324550866
192.33633633633633	2.467893491728694
192.48648648648648	2.4874415827162535
192.63663663663664	2.5070659772889754
192.7867867867868	2.5267660431204466
192.93693693693695	2.546541135766479
193.08708708708707	2.566390598650949
193.23723723723725	2.586313763053461
193.38738738738738	2.6063099480987657
193.53753753753753	2.626378460748091
193.68768768768768	2.6465185957922372
193.83783783783784	2.666729635846581
193.987987987988	2.6870108513479454
194.13813813813815	2.7073615005533482
194.2882882882883	2.7277808295406714
194.43843843843842	2.7482680722112365
194.5885885885886	2.768822450294342
194.73873873873873	2.789443173353681
194.88888888888889	2.810129438795826
195.03903903903904	2.8308804318805794
195.1891891891892	2.851695325733382
195.33933933933935	2.872573281359693
195.4894894894895	2.8935134476613857
195.63963963963965	2.9145149614551675
195.78978978978978	2.935576947493028
195.93993993993993	2.9566985184847536
196.0900900900901	2.9778787751224596
196.24024024024024	2.9991168061072253
196.3903903903904	3.0204116881777856
196.54054054054055	3.0417624861413137
196.6906906906907	3.0631682529062987
196.84084084084083	3.084628029517517
196.990990990991	3.1061408451931483
197.14114114114113	3.127705717363934
197.2912912912913	3.14932165171458
197.44144144144144	3.1709876422271743
197.5915915915916	3.1927026712268187
197.74174174174175	3.2144657094293887
197.8918918918919	3.236275715991434
198.04204204204206	3.2581316385622534
198.19219219219218	3.2800324133381134
198.34234234234233	3.3019769651186675
198.4924924924925	3.3239642073654934
198.64264264264264	3.3459930422628568
198.7927927927928	3.368062360780623
198.94294294294295	3.3901710427393557
199.0930930930931	3.4123179568776068
199.24324324324323	3.4345019609213687
199.3933933933934	3.456721901655753
199.54354354354354	3.4789766149987806
199.6936936936937	3.5012649260774653
199.84384384384384	3.523585649305976
199.993993993994	3.545937588466055
200.14414414414415	3.5683195367895997
200.2942942942943	3.5907302770434084
200.44444444444446	3.613168581616147
200.59459459459458	3.6356332126074498
200.74474474474474	3.658122921919241
200.8948948948949	3.6806364513491694
201.04504504504504	3.7031725326862697
201.1951951951952	3.7257298878087504
201.34534534534535	3.748307228783947
201.4954954954955	3.77090325797043
201.64564564564563	3.793516668122256
201.7957957957958	3.816146142495373
201.94594594594594	3.838790354956103
202.0960960960961	3.861447970091844
202.24624624624624	3.884117643323786
202.3963963963964	3.9067980210218045
202.54654654654655	3.9294877406214246
202.6966966966967	3.9521854307428708
202.84684684684686	3.9748897113122084
202.99699699699698	3.9975991936845383
203.14714714714714	4.0203124807692685
203.2972972972973	4.043028167157392
203.44744744744744	4.06574483925084
203.5975975975976	4.088461075393825
203.74774774774775	4.111175446006201
203.8978978978979	4.133886513718813
204.04804804804803	4.156592833510822
204.1981981981982	4.1792929528490115
204.34834834834834	4.20198541182898
204.4984984984985	4.224668743318373
204.64864864864865	4.247341473101909
204.7987987987988	4.270002120028391
204.94894894894895	4.292649196159554
205.0990990990991	4.3152812069208
205.24924924924926	4.337896651253755
205.39939939939939	4.3604940217706565
205.54954954954957	4.383071804910586
205.6996996996997	4.405628481097386
205.84984984984985	4.428162524899486
206.0	4.450672405191334
206.15015015015015	4.473156585316638
206.3003003003003	4.495613523253282
206.45045045045046	4.518041671779914
206.60060060060061	4.540439478644192
206.75075075075074	4.562805386732673
206.9009009009009	4.585137834242308
207.05105105105105	4.607435254853493
207.2012012012012	4.629696077904718
207.35135135135135	4.651918728568732
207.5015015015015	4.674101628030209
207.65165165165166	4.696243193664911
207.8018018018018	4.718341839220286
207.95195195195197	4.740395974997538
208.1021021021021	4.76240400803501
208.25225225225225	4.784364342293059
208.4024024024024	4.806275378840161
208.55255255255256	4.828135516040411
208.7027027027027	4.849943149742268
208.85285285285286	4.8716966734685725
209.00300300300302	4.893394478607783
209.15315315315314	4.9150349546064085
209.3033033033033	4.936616489162627
209.45345345345345	4.958137468420994
209.6036036036036	4.97959627716829
209.75375375375376	5.000991299030432
209.9039039039039	5.022320916670407
210.05405405405406	5.043583511987225
210.2042042042042	5.064777466315833
210.35435435435437	5.085901160627998
210.5045045045045	5.106952975734015
210.65465465465465	5.127931292485404
210.8048048048048	5.148834491978326
210.95495495495496	5.169660955757878
211.1051051051051	5.190409066023116
211.25525525525526	5.211077205832821
211.40540540540542	5.23166375931196
211.55555555555554	5.252167111858789
211.7057057057057	5.272585650352613
211.85585585585585	5.29291776336208
212.006006006006	5.313161841354073
212.15615615615616	5.333316276903075
212.3063063063063	5.353379464901038
212.45645645645646	5.3733498027676605
212.6066066066066	5.393225690661083
212.75675675675677	5.4130055316889365
212.9069069069069	5.432687732119693
213.05705705705705	5.4522707015943475
213.2072072072072	5.471752853338285
213.35735735735736	5.491132604373392
213.5075075075075	5.510408375730318
213.65765765765767	5.529578592660871
213.80780780780782	5.54864168485049
213.95795795795794	5.567596086630769
214.10810810810813	5.586440237192005
214.25825825825825	5.6051725807956565
214.4084084084084	5.623791566986821
214.55855855855856	5.642295650806508
214.7087087087087	5.660683293003812
214.85885885885887	5.678952960247878
215.00900900900902	5.69710312533963
215.15915915915917	5.715132267423222
215.3093093093093	5.733038872197179
215.45945945945945	5.750821432125188
215.6096096096096	5.768478446646465
215.75975975975976	5.78600842238571
215.9099099099099	5.803409873362579
216.06006006006007	5.820681321200623
216.21021021021022	5.837821295335673
216.36036036036035	5.854828333223627
216.51051051051053	5.871700980547603
216.66066066066065	5.888437791424358
216.8108108108108	5.905037328610071
216.96096096096096	5.921498163705271
217.11111111111111	5.937818877359015
217.26126126126127	5.953998059472195
217.41141141141142	5.970034309399974
217.56156156156158	5.985926236153273
217.7117117117117	6.001672458599304
217.86186186186185	6.017271605661105
218.012012012012	6.032722316515987
218.16216216216216	6.048023240792937
218.31231231231232	6.063173038768859
218.46246246246247	6.0781703815636705
218.61261261261262	6.093013951334169
218.76276276276275	6.107702441466658
218.91291291291293	6.122234556768306
219.06306306306305	6.136609013657126
219.2132132132132	6.150824540350664
219.36336336336336	6.16487987705321
219.51351351351352	6.178773776141612
219.66366366366367	6.192505002349599
219.81381381381382	6.206072332950572
219.96396396396398	6.219474557938856
220.1141141141141	6.232710480209339
220.26426426426428	6.245778915735502
220.4144144144144	6.258678693745748
220.56456456456456	6.271408656898065
220.71471471471472	6.283967661452906
220.86486486486487	6.296354577444325
221.01501501501502	6.308568288849277
221.16516516516515	6.320607693755078
221.31531531531533	6.332471704524982
221.46546546546546	6.344159247961821
221.6156156156156	6.355669265469725
221.76576576576576	6.3670007132138196
221.91591591591592	6.378152562277917
222.06606606606607	6.389123798820154
222.2162162162162	6.39991342422654
222.36636636636638	6.410520455262386
222.5165165165165	6.420943924221558
222.66666666666669	6.431182879073601
222.8168168168168	6.441236383608578
222.96696696696696	6.45110351757972
223.11711711711712	6.460783376843764
223.26726726726727	6.470275073499004
223.41741741741743	6.479577736020986
223.56756756756755	6.4886905093958624
223.71771771771773	6.497612555251332
223.86786786786786	6.506343051985161
224.01801801801804	6.514881194891272
224.16816816816817	6.523226196283323
224.31831831831832	6.531377285615823
224.46846846846847	6.539333709602683
224.61861861861863	6.5470947323332345
224.76876876876878	6.554659635385655
224.9189189189189	6.562027717937801
225.0690690690691	6.569198296875405
225.2192192192192	6.5761707068976145
225.36936936936937	6.582944300619876
225.51951951951952	6.589518448674102
225.66966966966967	6.595892539806128
225.81981981981983	6.6020659809704325
225.96996996996995	6.608038197422096
226.12012012012013	6.6138086328059735
226.27027027027026	6.619376749243069
226.42042042042044	6.624742027414106
226.57057057057057	6.629903966640236
226.72072072072072	6.634862084960917
226.87087087087087	6.639615919208908
227.02102102102103	6.644165025082378
227.17117117117118	6.648508977214115
227.3213213213213	6.652647369237809
227.4714714714715	6.656579813851426
227.6216216216216	6.6603059428775895
227.77177177177177	6.663825407321061
227.92192192192192	6.6671378774232
228.07207207207207	6.670243042713457
228.22222222222223	6.673140612057886
228.37237237237235	6.675830313704624
228.52252252252254	6.67831189532638
228.67267267267266	6.6805851240598715
228.82282282282284	6.682649786542259
228.97297297297297	6.684505688944513
229.12312312312312	6.686152657001743
229.27327327327328	6.687590536040465
229.42342342342343	6.688819191002822
229.57357357357358	6.689838506467719
229.7237237237237	6.690648386668892
229.8738738738739	6.691248755509908
230.02402402402402	6.691639556576081
230.17417417417417	6.691820753143308
230.32432432432432	6.691792328183814
230.47447447447448	6.691554284368831
230.62462462462463	6.691106644068166
230.77477477477476	6.690449449346709
230.92492492492494	6.689582761957837
231.07507507507506	6.688506663333747
231.22522522522524	6.687221254572703
231.37537537537537	6.685726656423208
231.52552552552552	6.684023009265094
231.67567567567568	6.682110473087554
231.82582582582583	6.679989227464095
231.97597597597598	6.677659471524443
232.1261261261261	6.675121423923384
232.2762762762763	6.672375322806562
232.42642642642642	6.6694214257732405
232.57657657657657	6.666260009836028
232.72672672672672	6.6628913713775795
232.87687687687688	6.65931582610429
233.02702702702703	6.655533708996983
233.17717717717719	6.651545374258602
233.32732732732734	6.647351195258929
233.47747747747746	6.642951564476326
233.62762762762765	6.63834689343653
233.77777777777777	6.633537612648498
233.92792792792793	6.628524171537317
234.07807807807808	6.6233070383742225
234.22822822822823	6.617886700203691
234.3783783783784	6.612263662767672
234.5285285285285	6.606438450426936
234.6786786786787	6.6004116060795806
234.82882882882882	6.594183691076718
234.978978978979	6.587755285135316
235.12912912912913	6.5811269862482895
235.27927927927928	6.574299410591768
235.42942942942943	6.567273192429653
235.5795795795796	6.560048984015411
235.72972972972974	6.552627455491172
235.87987987987987	6.545009294784123
236.03003003003005	6.537195207500239
236.18018018018017	6.529185916815385
236.33033033033033	6.520982163363757
236.48048048048048	6.5125847051237695
236.63063063063063	6.503994317301335
236.7807807807808	6.49521179221062
236.9309309309309	6.48623793915226
237.0810810810811	6.477073584289089
237.23123123123122	6.467719570519406
237.3813813813814	6.458176757347768
237.53153153153153	6.448446020753426
237.68168168168168	6.438528253056298
237.83183183183183	6.428424362780664
237.981981981982	6.418135274516464
238.13213213213214	6.407661928778352
238.28228228228227	6.397005281862444
238.43243243243245	6.386166305700831
238.58258258258257	6.375145987713925
238.73273273273273	6.363945330660566
238.88288288288288	6.3525653524860335
239.03303303303304	6.341007086167932
239.1831831831832	6.329271579559987
239.33333333333331	6.317359895233812
239.4834834834835	6.305273110318641
239.63363363363362	6.29301231633912
239.7837837837838	6.280578619051096
239.93393393393393	6.267973138275564
240.08408408408408	6.255197007730672
240.23423423423424	6.2422513748619455
240.3843843843844	6.22913740067066
240.53453453453454	6.215856259540476
240.68468468468467	6.202409139062333
240.83483483483485	6.1887972398576245
240.98498498498498	6.175021775399774
241.13513513513513	6.161083971834109
241.28528528528528	6.1469850677962175
241.43543543543544	6.132726314228727
241.5855855855856	6.1183089741965775
241.73573573573572	6.1037343227008245
241.8858858858859	6.089003646491003
242.03603603603602	6.074118243876134
242.1861861861862	6.059079424534307
242.33633633633633	6.043888509321025
242.48648648648648	6.028546830076204
242.63663663663664	6.01305572942998
242.7867867867868	5.997416560607305
242.93693693693695	5.981630687231382
243.08708708708707	5.9656994831259755
243.23723723723725	5.94962433211665
243.38738738738738	5.933406627830997
243.53753753753756	5.9170477734977895
243.68768768768768	5.900549181745294
243.83783783783784	5.883912274398527
243.987987987988	5.867138482275764
244.13813813813815	5.85022924498413
244.2882882882883	5.833186010714426
244.43843843843842	5.816010236035198
244.5885885885886	5.7987033856860775
244.73873873873873	5.781266932370494
244.88888888888889	5.763702356547684
245.03903903903904	5.746011146224178
245.1891891891892	5.7281947967447
245.33933933933935	5.710254810582563
245.48948948948947	5.692192697129608
245.63963963963965	5.674009972485691
245.78978978978978	5.6557081592478315
245.93993993993996	5.637288786298943
246.0900900900901	5.618753388596346
246.24024024024024	5.600103506959924
246.3903903903904	5.581340687860134
246.54054054054055	5.562466483205796
246.6906906906907	5.543482450131739
246.84084084084083	5.524390150786356
246.990990990991	5.505191152119083
247.14114114114113	5.485887025667898
247.2912912912913	5.466479347346757
247.44144144144144	5.446969697233174
247.5915915915916	5.427359659355841
247.74174174174175	5.407650821482416
247.89189189189187	5.387844774907471
248.04204204204206	5.36794311424064
248.19219219219218	5.347947437195092
248.34234234234236	5.327859344376175
248.4924924924925	5.307680439070538
248.64264264264264	5.287412327035479
248.7927927927928	5.267056616288817
248.94294294294295	5.246614916899144
249.0930930930931	5.226088840776581
249.24324324324323	5.205480001464052
249.3933933933934	5.184790013929109
249.54354354354354	5.164020494356392
249.6936936936937	5.143173059940639
249.84384384384384	5.122249328680459
249.993993993994	5.101250919172734
250.14414414414415	5.080179450407804
250.29429429429428	5.05903654156541
250.44444444444446	5.037823811811437
250.59459459459458	5.01654288009555
250.74474474474476	4.995195364949617
250.8948948948949	4.973782884287174
251.04504504504504	4.95230705520369
251.1951951951952	4.930769493777952
251.34534534534535	4.909171814874356
251.4954954954955	4.88751563194632
251.64564564564563	4.865802556840721
251.7957957957958	4.844034199603461
251.94594594594594	4.822212168286224
252.0960960960961	4.800338068754297
252.24624624624624	4.778413504495712
252.3963963963964	4.756440076431545
252.54654654654655	4.734419382727512
252.6966966966967	4.712353018606852
252.84684684684686	4.690242576164537
252.99699699699698	4.66808964418282
253.14714714714717	4.645895807948171
253.2972972972973	4.623662649069655
253.44744744744744	4.601391745298663
253.5975975975976	4.579084670350201
253.74774774774775	4.556742993725593
253.8978978978979	4.534368280536749
254.04804804804803	4.511962091331943
254.1981981981982	4.489525981923155
254.34834834834834	4.4670615032150565
254.49849849849852	4.444570201035509
254.64864864864865	4.42205361596783
254.7987987987988	4.399513283184585
254.94894894894895	4.376950732283182
255.0990990990991	4.3543674871230955
255.24924924924926	4.331765065664855
255.39939939939939	4.309144979810769
255.54954954954957	4.286508735247415
255.6996996996997	4.263857831289967
255.84984984984985	4.241193760728237
256.0	4.218518009674657
256.1501501501501	4.195832057414042
256.3003003003003	4.173137376255215
256.45045045045043	4.150435431384593
256.6006006006006	4.127727680721551
256.75075075075074	4.105015574775852
256.9009009009009	4.082300556506862
257.05105105105105	4.059584061184861
257.20120120120123	4.036867516254185
257.35135135135135	4.014152341198482
257.5015015015015	3.991439947407835
257.65165165165166	3.9687317380479805
257.8018018018018	3.9460291079315586
257.95195195195197	3.9233334433912943
258.1021021021021	3.900646122155373
258.2522522522522	3.877968513224735
258.4024024024024	3.8553019767525325
258.5525525525526	3.8326478639256507
258.7027027027027	3.8100075168482963
258.85285285285283	3.7873822684276774
259.003003003003	3.7647734422618386
259.15315315315314	3.7421823525295994
259.3033033033033	3.7196103038825683
259.45345345345345	3.6970585913393865
259.6036036036036	3.6745285001820007
259.75375375375376	3.652021305854168
259.90390390390394	3.629538273862097
260.05405405405406	3.6070806596772296
260.2042042042042	3.584649708641163
260.35435435435437	3.5622466558727983
260.5045045045045	3.539872726177656
260.6546546546547	3.5175291339592825
260.8048048048048	3.495217083132968
260.9549549549549	3.472937767041514
261.1051051051051	3.4506923683732746
261.25525525525524	3.428482059082374
261.4054054054054	3.406308000311031
261.55555555555554	3.3841713423142
261.7057057057057	3.3620732243862492
261.85585585585585	3.340014774789978
262.00600600600603	3.317997110687671
262.15615615615616	3.2960213380744783
262.3063063063063	3.2740885517138425
262.45645645645646	3.252199835075204
262.6066066066066	3.2303562602738665
262.7567567567568	3.2085588880129623
262.9069069069069	3.1868087675277135
263.0570570570571	3.1651069365317177
263.2072072072072	3.1434544211655386
263.3573573573574	3.121852235947309
263.5075075075075	3.1003013837256264
263.65765765765764	3.0788028556344638
263.8078078078078	3.057357631050305
263.95795795795794	3.0359666775514067
264.1081081081081	3.014630950879112
264.25825825825825	2.993351394901394
264.4084084084084	2.972128941578392
264.55855855855856	2.950964510930129
264.70870870870874	2.929859011006315
264.85885885885887	2.9088133378581924
265.009009009009	2.8878283755124667
265.1591591591592	2.8669049959473223
265.3093093093093	2.846044059070508
265.4594594594595	2.825246412699377
265.6096096096096	2.804512892543082
265.75975975975973	2.7838443221866735
265.9099099099099	2.7632415130772765
266.0600600600601	2.7427052645122676
266.2102102102102	2.7222363636293867
266.36036036036035	2.701835585398843
266.5105105105105	2.681503692617384
266.66066066066065	2.6612414359043384
266.81081081081084	2.641049553699492
266.96096096096096	2.620928772263014
267.1111111111111	2.600879805677155
267.26126126126127	2.580903355849914
267.4114114114114	2.5610001125205777
267.5615615615616	2.5411707532670387
267.7117117117117	2.5214159435150703
267.8618618618619	2.5017363365493
268.012012012012	2.4821325735261177
268.1621621621622	2.462605283488252
268.3123123123123	2.4431550833812454
268.46246246246244	2.42378257807157
268.6126126126126	2.4044883603665665
268.76276276276275	2.385273011036099
268.91291291291293	2.366137098835853
269.06306306306305	2.347081180532411
269.2132132132132	2.3281058009299147
269.36336336336336	2.3092114928984326
269.51351351351354	2.2903987774039596
269.66366366366367	2.2716681635399985
269.8138138138138	2.2530201485607444
269.963963963964	2.2344552179158628
270.1141141141141	2.2159738452868414
270.2642642642643	2.1975764926247976
270.4144144144144	2.1792636101899188
270.56456456456453	2.1610356365922883
270.7147147147147	2.1428929988342587
270.8648648648649	2.1248361123542785
271.015015015015	2.1068653810721254
271.16516516516515	2.088981197435552
271.31531531531533	2.07118394246836
271.46546546546546	2.0534739858198554
271.61561561561564	2.0358516858155844
271.76576576576576	2.0183173895095057
271.9159159159159	2.000871432737374
272.06606606606607	1.9835141401714842
272.21621621621625	1.9662458253766668
272.3663663663664	1.9490667908675157
272.5165165165165	1.9319773281668347
272.6666666666667	1.914977717865321
272.8168168168168	1.8980682296824254
