x	y
20.948948948948946	6.574345539488261
21.015015015015017	6.62927148027526
21.08108108108108	6.684405906759048
21.147147147147145	6.739746405183785
21.213213213213212	6.79529051851126
21.27927927927928	6.851035746432239
21.345345345345343	6.906979545386023
21.41141141141141	6.96311932858833
21.47747747747748	7.0194524660674835
21.543543543543542	7.075976284709064
21.609609609609606	7.132688068309022
21.675675675675677	7.189585057635316
21.74174174174174	7.24666445049811
21.807807807807805	7.303923401828684
21.873873873873872	7.361359023766974
21.93993993993994	7.418968385757847
22.006006006006004	7.476748514656205
22.07207207207207	7.534696394840909
22.13813813813814	7.5928089683375335
22.204204204204203	7.65108313495011
22.27027027027027	7.709515752401772
22.336336336336338	7.768103636484423
22.4024024024024	7.826843561217406
22.468468468468465	7.885732259015279
22.534534534534533	7.944766420864639
22.6006006006006	8.003942696510087
22.666666666666664	8.063257694649343
22.73273273273273	8.122707983137552
22.7987987987988	8.182290089200729
22.864864864864863	8.242000499658486
22.93093093093093	8.301835661155962
22.996996996996998	8.361791980404986
23.063063063063062	8.421865824434526
23.129129129129126	8.48205352085041
23.195195195195197	8.542351358104323
23.26126126126126	8.602755585772057
23.327327327327325	8.663262414841132
23.393393393393392	8.723868018007622
23.45945945945946	8.784568529982328
23.525525525525524	8.8453600478062
23.59159159159159	8.906238631175091
23.65765765765766	8.967200302773717
23.723723723723722	9.028241048618922
23.789789789789786	9.089356818412192
23.855855855855857	9.15054352590137
23.92192192192192	9.211797049251604
23.987987987987985	9.273113231425485
24.054054054054053	9.334487880572354
24.12012012012012	9.395916770426723
24.186186186186184	9.457395640715852
24.25225225225225	9.51892019757637
24.31831831831832	9.580486113979964
24.384384384384383	9.642089030168044
24.45045045045045	9.703724554095439
24.516516516516514	9.765388261882933
24.58258258258258	9.827075698278792
24.64864864864865	9.888782377129003
24.714714714714713	9.950503781856419
24.78078078078078	10.012235365948548
24.846846846846844	10.073972553454066
24.912912912912912	10.135710739487937
24.97897897897898	10.197445290745087
25.045045045045043	10.259171546022582
25.11111111111111	10.32088481675026
25.177177177177175	10.38258038752966
25.243243243243242	10.444253516681332
25.30930930930931	10.505899436800279
25.375375375375373	10.567513355319596
25.44144144144144	10.62909045508219
25.507507507507505	10.690625894920382
25.573573573573572	10.752114810243553
25.63963963963964	10.813552313633467
25.705705705705704	10.874933495447413
25.77177177177177	10.936253424428925
25.837837837837835	10.997507148326054
25.903903903903903	11.058689694517104
25.96996996996997	11.119796070643668
26.036036036036034	11.180821265250932
26.1021021021021	11.241760248435126
26.16816816816817	11.302607972497967
26.234234234234233	11.363359372608054
26.3003003003003	11.424009367469077
26.366366366366364	11.48455285999469
26.43243243243243	11.544984737989994
26.4984984984985	11.605299874839467
26.564564564564563	11.665493130201243
26.63063063063063	11.7255593507076
26.696696696696694	11.785493370671546
26.762762762762762	11.84529001279937
26.82882882882883	11.904944088909028
26.894894894894893	11.964450400654218
26.96096096096096	12.023803740254062
27.027027027027025	12.082998891228154
27.093093093093092	12.142030629136991
27.15915915915916	12.200893722327466
27.225225225225223	12.259582932683433
27.29129129129129	12.318093016381116
27.357357357357355	12.376418724649238
27.423423423423422	12.434554804533738
27.48948948948949	12.492495999666861
27.555555555555554	12.550237051040583
27.62162162162162	12.607772697784094
27.687687687687685	12.665097677945267
27.753753753753752	12.722206729275928
27.81981981981982	12.779094590020748
27.885885885885884	12.835755999709624
27.95195195195195	12.892185699953393
28.018018018018015	12.948378435242672
28.084084084084083	13.004328953749704
28.15015015015015	13.060032008133014
28.216216216216214	13.115482356344696
28.28228228228228	13.170674762440253
28.348348348348345	13.22560399739062
28.414414414414413	13.280264839896457
28.48048048048048	13.334652077204302
28.546546546546544	13.388760505924555
28.61261261261261	13.44258493285107
28.67867867867868	13.496120175782153
28.744744744744743	13.549361064342826
28.81081081081081	13.602302440808183
28.876876876876874	13.654939160927576
28.942942942942942	13.707266094749587
29.00900900900901	13.759278127447445
29.075075075075073	13.810970160144839
29.14114114114114	13.862337110741883
29.207207207207205	13.913373914741012
29.273273273273272	13.964075526072703
29.33933933933934	14.01443691792078
29.405405405405403	14.064453083547113
29.47147147147147	14.11411903711558
29.537537537537535	14.16342981451502
29.603603603603602	14.212380474181048
29.66966966966967	14.260966097916548
29.735735735735734	14.309181791710586
29.8018018018018	14.357022686555652
29.867867867867865	14.404483939262942
29.933933933933933	14.45156073327559
30.0	14.498248279479547
30.066066066066064	14.544541817012016
30.13213213213213	14.590436614067222
30.198198198198195	14.635927968699287
30.264264264264263	14.68101120962208
30.33033033033033	14.725681697005788
30.396396396396394	14.769934823270113
30.46246246246246	14.8137660138738
30.528528528528525	14.857170728100353
30.594594594594593	14.90014445983981
30.66066066066066	14.94268273836625
30.726726726726724	14.984781129110992
30.792792792792792	15.026435234431219
30.858858858858856	15.067640694373818
30.924924924924923	15.108393187434356
30.99099099099099	15.148688431310868
31.057057057057055	15.188522183652417
31.123123123123122	15.227890242802102
31.18918918918919	15.266788448534468
31.255255255255253	15.305212682787015
31.32132132132132	15.34315887038573
31.387387387387385	15.380622979764361
31.453453453453452	15.417601023677383
31.51951951951952	15.454089059906329
31.585585585585584	15.490083191959455
31.65165165165165	15.525579569764451
31.717717717717715	15.56057439035411
31.783783783783782	15.595063898544723
31.84984984984985	15.629044387607067
31.915915915915914	15.662512199929807
31.98198198198198	15.695463727675167
32.048048048048045	15.727895413426625
32.114114114114116	15.759803750828603
32.18018018018018	15.79118528521787
32.246246246246244	15.822036614246558
32.312312312312315	15.852354388496638
32.37837837837837	15.882135312085644
32.44444444444444	15.911376143263599
32.510510510510514	15.940073695000851
32.57657657657657	15.968224835566796
32.64264264264264	15.995826489099276
32.708708708708706	16.022875636164507
32.77477477477477	16.049369314307427
32.84084084084084	16.075304618592288
32.906906906906904	16.100678702133383
32.97297297297297	16.125488776615754
33.03903903903904	16.149732112805747
33.1051051051051	16.173406041051297
33.17117117117117	16.196507951771814
33.23723723723724	16.21903529593752
33.3033033033033	16.24098558553814
33.369369369369366	16.26235639404082
33.43543543543544	16.283145356837146
33.5015015015015	16.303350171679156
33.567567567567565	16.322968599104225
33.633633633633636	16.34199846284875
33.6996996996997	16.360437650250425
33.765765765765764	16.378284112639165
33.831831831831835	16.39553586571642
33.89789789789789	16.41219098992285
33.96396396396396	16.428247630794328
34.030030030030034	16.44370399930603
34.09609609609609	16.458558372204635
34.16216216216216	16.472809092328564
34.228228228228225	16.486454568916056
34.29429429429429	16.49949327790113
34.36036036036036	16.511923762197284
34.426426426426424	16.523744631968857
34.49249249249249	16.534954564890032
34.55855855855856	16.545552306391368
34.62462462462462	16.55553666989378
34.69069069069069	16.56490653702998
34.75675675675676	16.573660857853266
34.82282282282282	16.581798651033594
34.888888888888886	16.589319004040902
34.95495495495496	16.596221073315697
35.02102102102102	16.602504084426684
35.087087087087085	16.60816733221566
35.153153153153156	16.613210180929375
35.21921921921921	16.617632064338483
35.28528528528528	16.621432485843513
35.351351351351354	16.624611018567812
35.41741741741741	16.62716730543746
35.48348348348348	16.62910105924814
35.549549549549546	16.63041206271887
35.61561561561561	16.631100168532765
35.68168168168168	16.631165299364557
35.747747747747745	16.630607447895123
35.81381381381381	16.62942667681283
35.87987987987988	16.627623118801814
35.945945945945944	16.625196976517117
36.01201201201201	16.622148522546738
36.07807807807808	16.618478099360587
36.14414414414414	16.614186119246376
36.21021021021021	16.609273064232426
36.27627627627628	16.603739485997423
36.34234234234234	16.59758600576721
36.408408408408405	16.590813314198527
36.474474474474476	16.583422171249833
36.54054054054054	16.575413406039157
36.606606606606604	16.566787916689115
36.672672672672675	16.557546670159027
36.73873873873873	16.547690702064283
36.8048048048048	16.537221116482876
36.870870870870874	16.52613908574931
36.93693693693693	16.5144458502358
37.003003003003	16.502142718120883
37.069069069069066	16.489231065145525
37.13513513513513	16.47571233435672
37.2012012012012	16.461588035838695
37.267267267267265	16.446859746431794
37.33333333333333	16.431529109439076
37.3993993993994	16.41559783432074
37.46546546546546	16.399067696376463
37.53153153153153	16.381940536415673
37.5975975975976	16.364218260415925
37.66366366366366	16.345902839169405
37.729729729729726	16.32699630791768
37.7957957957958	16.307500765974787
37.86186186186186	16.287418376338778
37.927927927927925	16.266751365291753
37.993993993993996	16.2455020219886
38.06006006006005	16.223672698034406
38.126126126126124	16.201265807050785
38.192192192192195	16.178283824231144
38.25825825825825	16.15472928588504
38.32432432432432	16.130604788971713
38.390390390390394	16.10591299062299
38.45645645645645	16.080656607655577
38.52252252252252	16.054838416072943
38.588588588588586	16.02846125055691
38.65465465465465	16.00152800394903
38.72072072072072	15.974041626721977
38.786786786786784	15.946005126440987
38.85285285285285	15.917421567215541
38.91891891891892	15.88829406914142
38.98498498498498	15.858625807733294
39.05105105105105	15.82842001334793
39.11711711711712	15.797679970598221
39.18318318318318	15.76640901775821
39.249249249249246	15.73461054615913
39.31531531531532	15.702287999576765
39.38138138138138	15.669444873610246
39.447447447447445	15.636084715052315
39.513513513513516	15.602211121251425
39.57957957957957	15.567827739465665
39.645645645645644	15.532938266208744
39.711711711711715	15.497546446588212
39.77777777777777	15.461656073636037
39.84384384384384	15.425270987631727
39.909909909909906	15.388395075418199
39.97597597597597	15.351032269710492
40.04204204204204	15.313186548397573
40.108108108108105	15.274861933837359
40.17417417417417	15.236062492145152
40.24024024024024	15.196792332475637
40.306306306306304	15.157055606298679
40.37237237237237	15.11685650666901
40.43843843843844	15.076199267490066
40.5045045045045	15.03508816277213
40.57057057057057	14.993527505884918
40.63663663663664	14.951521648804842
40.7027027027027	14.909074981357163
40.768768768768766	14.866191930453098
40.83483483483483	14.822876959322187
40.9009009009009	14.779134566740062
40.966966966966964	14.734969286251818
41.03303303303303	14.690385685391092
41.0990990990991	14.645388364895181
41.16516516516516	14.599981957916285
41.23123123123123	14.55417112922906
41.2972972972973	14.507960574434728
41.36336336336336	14.461355019161944
41.429429429429426	14.414359218264458
41.49549549549549	14.366977955016003
41.56156156156156	14.31921604030237
41.627627627627625	14.27107831181104
41.69369369369369	14.222569633218413
41.75975975975976	14.173694893374934
41.825825825825824	14.12445900548829
41.89189189189189	14.074866906304765
41.95795795795796	14.024923555289089
42.02402402402402	13.974633933802936
42.09009009009009	13.924003044282092
42.15615615615616	13.873035909412765
42.22222222222222	13.821737571307017
42.288288288288285	13.770113090677526
42.35435435435435	13.718167546011992
42.42042042042042	13.665906032747216
42.486486486486484	13.613333662443166
42.55255255255255	13.560455561957108
42.61861861861862	13.50727687261806
42.68468468468468	13.453802749401786
42.75075075075075	13.400038360106349
42.81681681681682	13.345988884528607
42.88288288288288	13.291659513641715
42.948948948948946	13.237055448773821
43.01501501501501	13.182181900788176
43.08108108108108	13.127044089264805
43.147147147147145	13.071647241683953
43.21321321321321	13.015996592611389
43.27927927927928	12.960097382885877
43.34534534534534	12.903954858808909
43.41141141141141	12.847574271336818
43.47747747747748	12.790960875275584
43.54354354354354	12.734119928478403
43.609609609609606	12.677056691046165
43.67567567567567	12.6197764245311
43.74174174174174	12.562284391143681
43.807807807807805	12.504585852963002
43.87387387387387	12.4466860711507
43.93993993993994	12.388590305168716
44.006006006006004	12.330303812000947
44.07207207207207	12.271831845378975
44.13813813813814	12.213179655012027
44.2042042042042	12.154352485821379
44.27027027027027	12.095355577179198
44.33633633633634	12.036194162152176
44.4024024024024	11.976873466749945
44.468468468468465	11.917398709178462
44.53453453453453	11.857775099098573
44.6006006006006	11.79800783688976
44.666666666666664	11.7381021129194
44.73273273273273	11.678063106817437
44.7987987987988	11.617895986756832
44.86486486486486	11.557605908739795
44.93093093093093	11.497198015889897
44.996996996997	11.43667743775032
45.06306306306306	11.3760492895883
45.129129129129126	11.315318671705796
45.19519519519519	11.254490668756702
45.26126126126126	11.19357034907055
45.327327327327325	11.132562763982923
45.39339339339339	11.071472947172614
45.45945945945946	11.0103059140057
45.525525525525524	10.949066660886674
45.59159159159159	10.88776016461658
45.65765765765766	10.826391381758473
45.72372372372372	10.764965248010165
45.789789789789786	10.703486677584358
45.85585585585585	10.641960562596347
45.92192192192192	10.58039177245928
45.987987987987985	10.518785153287213
46.05405405405405	10.45714552730583
46.12012012012012	10.395477692271148
46.186186186186184	10.333786420896173
46.25225225225225	10.27207646028554
46.31831831831832	10.210352531378334
46.38438438438438	10.148619328399135
46.45045045045045	10.086881518317263
46.51651651651651	10.025143740314434
46.58258258258258	9.963410605260808
46.648648648648646	9.901686695199551
46.71471471471471	9.839976562839883
46.78078078078078	9.77828473105879
46.846846846846844	9.716615692411382
46.91291291291291	9.654973908649975
46.97897897897898	9.593363810251924
47.04504504504504	9.53178979595635
47.11111111111111	9.470256232309643
47.17717717717718	9.408767453219959
47.24324324324324	9.347327759520669
47.309309309309306	9.285941418542755
47.37537537537537	9.224612663696309
47.44144144144144	9.16334569406106
47.507507507507505	9.102144673986068
47.57357357357357	9.041013732698442
47.63963963963964	8.979956963921333
47.705705705705704	8.91897842550107
47.77177177177177	8.858082139043459
47.83783783783784	8.797272089559389
47.9039039039039	8.736552225119647
47.969969969969966	8.675926456518944
48.03603603603603	8.615398656949298
48.1021021021021	8.554972661682626
48.168168168168165	8.494652267762682
48.23423423423423	8.434441233706195
48.3003003003003	8.374343279213397
48.366366366366364	8.314362084887806
48.43243243243243	8.254501291965244
48.4984984984985	8.19476450205222
48.56456456456456	8.135155276873547
48.63063063063063	8.075677138029215
48.69669669669669	8.016333566760537
48.76276276276276	7.957128003725506
48.828828828828826	7.8980638487834245
48.89489489489489	7.8391444607886465
48.96096096096096	7.780373157393578
49.027027027027025	7.721753214860822
49.09309309309309	7.663287867884366
49.15915915915916	7.604980309419997
49.22522522522522	7.546833690524704
49.29129129129129	7.4888511202051165
49.35735735735736	7.43103566527498
49.42342342342342	7.37339035022158
49.489489489489486	7.315918157081084
49.55555555555555	7.258622025322774
49.62162162162162	7.201504851742117
49.687687687687685	7.144569490362661
49.75375375375375	7.087818752346621
49.81981981981982	7.031255405914213
49.885885885885884	6.974882176271651
49.95195195195195	6.918701745547666
50.01801801801802	6.862716752738654
50.08408408408408	6.806929793662281
50.15015015015015	6.751343420919476
50.21621621621621	6.695960143864856
50.28228228228228	6.64078242858541
50.348348348348345	6.585812697887484
50.41441441441441	6.531053331291862
50.48048048048048	6.47650666503704
50.546546546546544	6.422174992090514
50.61261261261261	6.368060562168029
50.67867867867868	6.314165581760758
50.74474474474474	6.260492214170321
50.81081081081081	6.207042579551512
50.87687687687687	6.153818754962775
50.94294294294294	6.100822774424244
51.009009009009006	6.048056628983345
51.07507507507507	5.995522266787797
51.14114114114114	5.9432215931660375
51.207207207207205	5.891156470714923
51.27327327327327	5.839328719394591
51.33933933933934	5.7877401166305065
51.4054054054054	5.73639239742251
51.47147147147147	5.685287254460808
51.53753753753754	5.634426338248834
51.6036036036036	5.583811257232926
51.669669669669666	5.533443577938587
51.73573573573573	5.483324825113448
51.8018018018018	5.433456481876662
51.867867867867865	5.383839989874764
51.93393393393393	5.33447674944378
52.0	5.285368119777615
52.066066066066064	5.23651541910257
52.13213213213213	5.187919924857857
52.1981981981982	5.139582873882073
52.26426426426426	5.0915054626055385
52.33033033033033	5.043688847248329
52.39639639639639	4.996134144023997
52.46246246246246	4.948842429348826
52.528528528528525	4.901814740056546
52.59459459459459	4.855052073618363
52.66066066066066	4.808555388368283
52.726726726726724	4.762325603733574
52.79279279279279	4.716363600470248
52.85885885885886	4.670670220903518
52.92492492492492	4.625246269173127
52.99099099099099	4.580092511483351
53.05705705705705	4.535209676357715
53.12312312312312	4.4905984548981985
53.189189189189186	4.446259501048938
53.25525525525525	4.402193431864197
53.32132132132132	4.358400827780617
53.387387387387385	4.3148822328935985
53.45345345345345	4.271638155237675
53.51951951951952	4.228669067070852
53.585585585585584	4.1859754051627585
53.65165165165165	4.143557571086494
53.71771771771771	4.101415931514123
53.78378378378378	4.059550818515673
53.849849849849846	4.0179625298615536
53.91591591591591	3.976651329328258
53.98198198198198	3.9356174470072984
54.048048048048045	3.8948610796172587
54.11411411411411	3.854382390818806
54.18018018018018	3.8141815115326416
54.246246246246244	3.774258540260259
54.31231231231231	3.7346135434073644
54.37837837837838	3.6952465556099288
54.44444444444444	3.6561575800627515
54.51051051051051	3.6173465888503746
54.57657657657657	3.5788135232803433
54.64264264264264	3.540558294218656
54.708708708708706	3.5025807824273216
54.77477477477477	3.4648808389039067
54.84084084084084	3.427458285222998
54.906906906906904	3.390312913879512
54.97297297297297	3.353444488633652
55.03903903903904	3.316852744857545
55.1051051051051	3.2805373898833854
55.17117117117117	3.2444981033529894
55.23723723723723	3.208734537568715
55.3033033033033	3.1732463178456065
55.369369369369366	3.138033042864715
55.43543543543543	3.103094285027431
55.5015015015015	3.068429590810838
55.567567567567565	3.0340384811239285
55.63363363363363	2.999920451664582
55.6996996996997	2.966074973277277
55.765765765765764	2.9325014923114145
55.83183183183183	2.8991994309801403
55.89789789789789	2.866168187719633
55.96396396396396	2.8334071375487344
56.03003003003003	2.800915632428863
56.09609609609609	2.7686930016240905
56.16216216216216	2.736738552061344
56.228228228228225	2.705051568690632
56.29429429429429	2.6736313148451827
56.36036036036036	2.642477032601479
56.426426426426424	2.6115879431390656
56.49249249249249	2.580963247100048
56.55855855855856	2.5506021249482256
56.62462462462462	2.5205037373278016
56.69069069069069	2.4906672254215305
56.75675675675675	2.4610917113082906
56.82282282282282	2.4317762983199938
56.888888888888886	2.4027200713977446
56.95495495495495	2.3739220974471777
57.02102102102102	2.345381425692932
57.087087087087085	2.317097088032176
57.15315315315315	2.2890680993870838
57.21921921921922	2.261293458056266
57.28528528528528	2.2337721460650393
57.35135135135135	2.2065031295144544
57.41741741741741	2.1794853589290915
57.48348348348348	2.1527177696034774
57.549549549549546	2.126199281947137
57.61561561561561	2.0999288018281415
57.68168168168168	2.0739052209151803
57.747747747747745	2.048127417018039
57.81381381381381	2.0225942544264224
57.87987987987988	1.9973045842471269
57.945945945945944	1.972257244739449
58.01201201201201	1.9474510616487957
58.07807807807807	1.9228848485384467
58.14414414414414	1.8985574071194231
58.21021021021021	1.8744675275784188
58.27627627627627	1.8506139889037003
58.34234234234234	1.8269955592089848
58.408408408408405	1.8036109960552402
58.47447447447447	1.7804590467703034
58.54054054054054	1.7575384487663663
58.606606606606604	1.7348479298552135
58.67267267267267	1.7123862085611854
58.73873873873873	1.690151994431853
58.8048048048048	1.6681439883463463
58.87087087087087	1.6463608828212881
58.93693693693693	1.624801362314301
59.003003003003	1.6034641035250705
59.069069069069066	1.5823477756939197
59.13513513513513	1.5614510408978275
59.2012012012012	1.5407725543439115
59.267267267267265	1.5203109646603237
59.33333333333333	1.500064914184491
59.3993993993994	1.4800330392487417
59.46546546546546	1.460213970463229
59.53153153153153	1.4406063329961454
59.59759759759759	1.4212087468512093
59.66366366366366	1.4020198271423967
59.729729729729726	1.38303818436588
59.79579579579579	1.36426242466915
59.86186186186186	1.3456911501173283
59.927927927927925	1.3273229589566247
59.99399399399399	1.309156445874909
60.06006006006006	1.2911902022593986
60.126126126126124	1.2734228164514598
60.19219219219219	1.2558528739984436
60.25825825825825	1.2384789579026207
60.32432432432432	1.2212996488671242
60.39039039039039	1.204313525538961
60.45645645645645	1.187519164748993
60.52252252252252	1.1709151417489672
60.588588588588586	1.1545000304455117
60.65465465465465	1.1382724036311176
60.72072072072072	1.122230833212102
60.786786786786784	1.1063738904335358
60.85285285285285	1.0907001461011203
60.91891891891891	1.0752081708000178
60.98498498498498	1.0598965351106313
61.05105105105105	1.0447638098213263
61.11711711711711	1.029808566138076
61.18318318318318	1.0150293758910487
61.249249249249246	1.0004248117381327
61.31531531531531	0.9859934473653705
61.38138138138138	0.9717338576843406
61.447447447447445	0.9576446190264627
61.51351351351351	0.9437243093342216
61.57957957957958	0.9299715083493366
61.645645645645644	0.9163847977978634
61.71171171171171	0.9029627615722211
61.77777777777777	0.8897039859101714
61.84384384384384	0.8766070595707396
61.909909909909906	0.8636705740070945
61.97597597597597	0.8508931235363706
62.04204204204204	0.8382733055064641
62.108108108108105	0.82580972045981
62.17417417417417	0.813500972294116
62.24024024024024	0.8013456684201098
62.306306306306304	0.7893424199162736
62.37237237237237	0.7774898416805839
62.43843843843843	0.765786552579278
62.5045045045045	0.7542311755926536
62.57057057057057	0.7428223379579096
62.63663663663663	0.7315586713090313
