x	y
52.07807807807808	3.735222543290308
52.13713713713714	3.697675759323749
52.1961961961962	3.66038564877557
52.25525525525526	3.6233520709534717
52.314314314314316	3.5865748613278465
52.373373373373376	3.5500538317945387
52.432432432432435	3.513788770938821
52.491491491491495	3.4777794443005097
52.550550550550554	3.4420255946401532
52.60960960960961	3.40652694220625
52.66866866866867	3.3712831850033984
52.72772772772773	3.336293999061347
52.786786786786784	3.3015590387048714
52.845845845845844	3.2670779368244003
52.9049049049049	3.23285030514738
52.96396396396396	3.1988757345102403
53.02302302302302	3.1651537951309705
53.08208208208208	3.131684036882212
53.14114114114114	3.098465989564805
53.2002002002002	3.065499163181754
53.25925925925926	3.0327830482125337
53.31831831831832	3.0003171158876794
53.37737737737738	2.9681008184636157
53.43643643643644	2.9361335894976603
53.4954954954955	2.90441484412314
53.55455455455456	2.872943979324581
53.613613613613616	2.841720374212898
53.672672672672675	2.8107433903005457
53.731731731731735	2.7800123717765657
53.790790790790794	2.7495266457814873
53.84984984984985	2.7192855226820125
53.90890890890891	2.689288296345463
53.96796796796797	2.659534244413899
54.02702702702703	2.630022628577898
54.086086086086084	2.6007526948499127
54.14514514514514	2.5717236738371683
54.2042042042042	2.5429347810140825
54.26326326326326	2.5143852169940923
54.32232232232232	2.4860741678009033
54.38138138138138	2.458000805139089
54.44044044044044	2.430164286663986
54.4994994994995	2.402563756250862
54.55855855855856	2.3751983442632953
54.61761761761762	2.3480671678207194
54.67667667667668	2.321169331065109
54.73573573573574	2.294503925426745
54.7947947947948	2.268070029889024
54.853853853853856	2.241866711252271
54.912912912912915	2.2158930243965203
54.971971971971975	2.190148012543215
55.031031031031034	2.1646307075157902
55.090090090090094	2.1393401299990984
55.14914914914915	2.1142752897976584
55.20820820820821	2.0894351860926537
55.26726726726727	2.064818807697682
55.326326326326324	2.040425133313204
55.38538538538538	2.016253131779633
55.44444444444444	1.9923017623290988
55.5035035035035	1.9685699748357652
55.56256256256256	1.9450567100647413
55.62162162162162	1.9217608999195064
55.68068068068068	1.8986814676878536
55.73973973973974	1.8758173282862882
55.7987987987988	1.8531673885028799
55.85785785785786	1.8307305472385207
55.91691691691692	1.8085056957465677
55.97597597597598	1.786491717870843
56.03503503503504	1.764687490281963
56.094094094094096	1.743091882711967
56.153153153153156	1.7217037581872314
56.212212212212215	1.7005219732596302
56.271271271271274	1.6795453782359235
56.330330330330334	1.658772817405356
56.38938938938939	1.6382031292654355
56.44844844844845	1.617835146745873
56.50750750750751	1.5976676974306605
56.566566566566564	1.5776996037782691
56.625625625625624	1.557929683339943
56.68468468468468	1.5383567489760794
56.74374374374374	1.5189796090706642
56.8028028028028	1.49979706774375
56.86186186186186	1.4808079250619643
56.92092092092092	1.4620109772470242
56.97997997997998	1.4434050168822452
57.03903903903904	1.424988833117028
57.0980980980981	1.4067612118693111
57.15715715715716	1.3887209360259698
57.21621621621622	1.3708667856411554
57.27527527527528	1.3531975381325558
57.334334334334336	1.3357119684755676
57.393393393393396	1.3184088493953732
57.452452452452455	1.3012869515569043
57.511511511511515	1.2843450437526844
57.570570570570574	1.267581893088544
57.62962962962963	1.250996265167197
57.68868868868869	1.2345869242696708
57.74774774774775	1.2183526335345802
57.806806806806804	1.2022921551352415
57.865865865865864	1.1864042504546157
57.92492492492492	1.1706876802580857
57.98398398398398	1.1551412048640455
58.04304304304304	1.1397635843123082
58.1021021021021	1.1245535785303307
58.16116116116116	1.1095099474972392
58.22022022022022	1.0946314514056668
58.27927927927928	1.0799168508213886
58.33833833833834	1.0653649068407611
58.3973973973974	1.0509743812459595
58.45645645645646	1.0367440366580132
58.51551551551552	1.0226726366876389
58.57457457457458	1.0087589460838746
58.633633633633636	0.9950017308805074
58.692692692692695	0.9813997585403043
58.751751751751755	0.9679517980970463
58.810810810810814	0.954656620295359
58.86986986986987	0.9415129977283564
58.92892892892893	0.9285197049730899
58.98798798798799	0.9156755187238106
59.04704704704705	0.9029792179230461
59.106106106106104	0.8904295838905036
59.16516516516516	0.8780254004497877
59.22422422422422	0.8657654540529646
59.28328328328328	0.8536485339029468
59.34234234234234	0.8416734320737315
59.4014014014014	0.8298389436284817
59.46046046046046	0.8181438667354671
59.51951951951952	0.8065870027818653
59.57857857857858	0.795167156485436
59.63763763763764	0.7838831360040724
59.6966966966967	0.7727337530432425
59.75575575575576	0.7617178229613221
59.81481481481482	0.7508341648728389
59.873873873873876	0.7400816017496261
59.932932932932935	0.7294589605199046
59.991991991991995	0.7189650721652973
60.051051051051054	0.7085987718157902
60.110110110110114	0.6983588988426498
60.16916916916917	0.6882442969493071
60.22822822822823	0.678253814260221
60.28728728728729	0.6683863034077306
60.346346346346344	0.6586406216169144
60.4054054054054	0.6490156307884567
60.46446446446446	0.6395101975795506
60.52352352352352	0.6301231934828363
60.58258258258258	0.6208534949033903
60.64164164164164	0.6116999832337885
60.7007007007007	0.6026615449272439
60.75975975975976	0.5937370715688405
60.81881881881882	0.5849254599448779
60.87787787787788	0.5762256121103345
60.93693693693694	0.5676364354544715
60.995995995996	0.5591568427645872
61.05505505505506	0.5507857522879392
61.114114114114116	0.5425220877918486
61.173173173173176	0.534364778622
61.232232232232235	0.5263127597589594
61.291291291291294	0.5183649718729143
61.350350350350354	0.5105203613766642
61.40940940940941	0.5027778804768683
61.46846846846847	0.49513648722357223
61.52752752752753	0.4875951455580257
61.58658658658659	0.4801528253588128
61.645645645645644	0.47280850248630707
61.7047047047047	0.46556115882546706
61.76376376376376	0.4584097823269995
61.82282282282282	0.4513533670468909
61.88188188188188	0.444390913184338
61.94094094094094	0.43752142711808933
62.0	0.43074392144121376
