x	y
20577.666666666668	0.0
20677.666666666668	0.0
20777.666666666668	0.0
20877.666666666668	0.0
20977.666666666668	0.0
21077.666666666668	0.0
21177.666666666668	0.0
21277.666666666668	0.0
21377.666666666668	0.0
21477.666666666668	0.0
21577.666666666668	0.0
21677.666666666668	0.0
21777.666666666668	0.0
21877.666666666668	0.0
21977.666666666668	0.0
22077.666666666668	0.0
22177.666666666668	0.0
22277.666666666668	0.0
22377.666666666668	0.0
22477.666666666668	0.0
22577.666666666668	0.0
22677.666666666668	0.0
22777.666666666668	0.0
22877.666666666668	0.0
22977.666666666668	0.0
23077.666666666668	0.0
23177.666666666668	0.0
23277.666666666668	0.0
23377.666666666668	0.0
23477.666666666668	0.0
23577.666666666668	0.0
23677.666666666668	0.0
23777.666666666668	0.0
23877.666666666668	0.0
23977.666666666668	0.0
24077.666666666668	0.0
24177.666666666668	0.0
24277.666666666668	0.0
24377.666666666668	0.0
24477.666666666668	0.0
24577.666666666668	0.0
24677.666666666668	0.0
24777.666666666668	0.0
24877.666666666668	0.0
24977.666666666668	0.0
25077.666666666668	0.0
25177.666666666668	0.0
25277.666666666668	0.0
25377.666666666668	0.0
25477.666666666668	0.0
25577.666666666668	0.0
25677.666666666668	0.0
25777.666666666668	0.0
25877.666666666668	0.0
25977.666666666668	0.0
26077.666666666668	0.0
26177.666666666668	0.0
26277.666666666668	0.0
26377.666666666668	0.0
26477.666666666668	0.0
26577.666666666668	0.0
26677.666666666668	0.0
26777.666666666668	0.0
26877.666666666668	0.0
26977.666666666668	0.0
27077.666666666668	0.0
27177.666666666668	0.0
27277.666666666668	0.0
27377.666666666668	0.0
27477.666666666668	0.0
27577.666666666668	0.0
27677.666666666668	0.0
27777.666666666668	0.0
27877.666666666668	0.0
27977.666666666668	0.0
28077.666666666668	0.0
28177.666666666668	0.0
28277.666666666668	0.0
28377.666666666668	0.0
28477.666666666668	0.0
28577.666666666668	0.0
28677.666666666668	0.0
28777.666666666668	0.0
28877.666666666668	0.0
28977.666666666668	0.0
29077.666666666668	0.0
29177.666666666668	1.0
29277.666666666668	0.0
29377.666666666668	0.0
29477.666666666668	0.0
29577.666666666668	0.0
29677.666666666668	0.0
29777.666666666668	0.0
29877.666666666668	0.0
29977.666666666668	0.0
30077.666666666668	0.0
30177.666666666668	0.0
30277.666666666668	0.0
30377.666666666668	0.0
30477.666666666668	1.0
30577.666666666668	0.0
30677.666666666668	0.0
30777.666666666668	0.0
30877.666666666668	0.0
30977.666666666668	0.0
31077.666666666668	0.0
31177.666666666668	0.0
31277.666666666668	0.0
31377.666666666668	0.0
31477.666666666668	0.0
31577.666666666668	0.0
31677.666666666668	0.0
31777.666666666668	1.0
31877.666666666668	2.0
31977.666666666668	0.0
32077.666666666668	0.0
32177.666666666668	0.0
32277.666666666668	0.0
32377.666666666668	0.0
32477.666666666668	0.0
32577.666666666668	0.0
32677.666666666668	0.0
32777.666666666664	0.0
32877.666666666664	0.0
32977.666666666664	0.0
33077.666666666664	0.0
33177.666666666664	0.0
33277.666666666664	0.0
33377.666666666664	0.0
33477.666666666664	0.0
33577.666666666664	0.0
33677.666666666664	0.0
33777.666666666664	0.0
33877.666666666664	2.0
33977.666666666664	1.0
34077.666666666664	0.0
34177.666666666664	0.0
34277.666666666664	1.0
34377.666666666664	0.0
34477.666666666664	1.0
34577.666666666664	0.0
34677.666666666664	1.0
34777.666666666664	0.0
34877.666666666664	1.0
34977.666666666664	0.0
35077.666666666664	0.0
35177.666666666664	1.0
35277.666666666664	0.0
35377.666666666664	1.0
35477.666666666664	0.0
35577.666666666664	0.0
35677.666666666664	0.0
35777.666666666664	0.0
35877.666666666664	1.0
35977.666666666664	1.0
36077.666666666664	1.0
36177.666666666664	0.0
36277.666666666664	0.0
36377.666666666664	1.0
36477.666666666664	0.0
36577.666666666664	3.0
36677.666666666664	0.0
36777.666666666664	1.0
36877.666666666664	2.0
36977.666666666664	0.0
37077.666666666664	1.0
37177.666666666664	0.0
37277.666666666664	0.0
37377.666666666664	1.0
37477.666666666664	1.0
37577.666666666664	1.0
37677.666666666664	1.0
37777.666666666664	1.0
37877.666666666664	1.0
37977.666666666664	2.0
38077.666666666664	1.0
38177.666666666664	1.0
38277.666666666664	0.0
38377.666666666664	1.0
38477.666666666664	1.0
38577.666666666664	1.0
38677.666666666664	1.0
38777.666666666664	0.0
38877.666666666664	1.0
38977.666666666664	2.0
39077.666666666664	2.0
39177.666666666664	1.0
39277.666666666664	3.0
39377.666666666664	0.0
39477.666666666664	0.0
39577.666666666664	3.0
39677.666666666664	2.0
39777.666666666664	0.0
39877.666666666664	1.0
39977.666666666664	1.0
40077.666666666664	1.0
40177.666666666664	0.0
40277.666666666664	3.0
40377.666666666664	2.0
40477.666666666664	0.0
40577.666666666664	0.0
40677.666666666664	2.0
40777.666666666664	1.0
40877.666666666664	0.0
40977.666666666664	0.0
41077.666666666664	0.0
41177.666666666664	2.0
41277.666666666664	0.0
41377.666666666664	1.0
41477.666666666664	0.0
41577.666666666664	1.0
41677.666666666664	2.0
41777.666666666664	1.0
41877.666666666664	1.0
41977.666666666664	1.0
42077.666666666664	1.0
42177.666666666664	0.0
42277.666666666664	0.0
42377.666666666664	0.0
42477.666666666664	2.0
42577.666666666664	1.0
42677.666666666664	0.0
42777.666666666664	1.0
42877.666666666664	1.0
42977.666666666664	0.0
43077.666666666664	0.0
43177.666666666664	0.0
43277.666666666664	1.0
43377.666666666664	1.0
43477.666666666664	2.0
43577.666666666664	0.0
43677.666666666664	0.0
43777.666666666664	1.0
43877.666666666664	1.0
43977.666666666664	2.0
44077.666666666664	1.0
44177.666666666664	0.0
44277.666666666664	3.0
44377.666666666664	2.0
44477.666666666664	2.0
44577.666666666664	0.0
44677.666666666664	1.0
44777.666666666664	1.0
44877.666666666664	1.0
44977.666666666664	0.0
45077.666666666664	0.0
45177.666666666664	0.0
45277.666666666664	0.0
45377.666666666664	1.0
45477.666666666664	1.0
45577.666666666664	2.0
45677.666666666664	3.0
45777.666666666664	1.0
45877.666666666664	2.0
45977.666666666664	2.0
46077.666666666664	2.0
46177.666666666664	3.0
46277.666666666664	1.0
46377.666666666664	2.0
46477.666666666664	1.0
46577.666666666664	4.0
46677.666666666664	0.0
46777.666666666664	0.0
46877.666666666664	0.0
46977.666666666664	1.0
47077.666666666664	2.0
47177.666666666664	1.0
47277.666666666664	3.0
47377.666666666664	2.0
47477.666666666664	2.0
47577.666666666664	2.0
47677.666666666664	4.0
47777.666666666664	2.0
47877.666666666664	1.0
47977.666666666664	0.0
48077.666666666664	2.0
48177.666666666664	1.0
48277.666666666664	1.0
48377.666666666664	2.0
48477.666666666664	1.0
48577.666666666664	0.0
48677.666666666664	1.0
48777.666666666664	2.0
48877.666666666664	2.0
48977.666666666664	2.0
49077.666666666664	1.0
49177.666666666664	1.0
49277.666666666664	1.0
49377.666666666664	0.0
49477.666666666664	1.0
49577.666666666664	0.0
49677.666666666664	0.0
49777.666666666664	1.0
49877.666666666664	0.0
49977.666666666664	3.0
50077.666666666664	0.0
50177.666666666664	1.0
50277.666666666664	1.0
50377.666666666664	0.0
50477.666666666664	1.0
50577.666666666664	1.0
50677.666666666664	2.0
50777.666666666664	0.0
50877.666666666664	2.0
50977.666666666664	0.0
51077.666666666664	3.0
51177.666666666664	2.0
51277.666666666664	2.0
51377.666666666664	1.0
51477.666666666664	2.0
51577.666666666664	1.0
51677.666666666664	2.0
51777.666666666664	1.0
51877.666666666664	1.0
51977.666666666664	0.0
52077.666666666664	1.0
52177.666666666664	1.0
52277.666666666664	0.0
52377.666666666664	0.0
52477.666666666664	0.0
52577.666666666664	0.0
52677.666666666664	1.0
52777.666666666664	1.0
52877.666666666664	2.0
52977.666666666664	1.0
53077.666666666664	4.0
53177.666666666664	0.0
53277.666666666664	1.0
53377.666666666664	3.0
53477.666666666664	1.0
53577.666666666664	0.0
53677.666666666664	0.0
53777.666666666664	0.0
53877.666666666664	0.0
53977.666666666664	1.0
54077.666666666664	1.0
54177.666666666664	2.0
54277.666666666664	1.0
54377.666666666664	1.0
54477.666666666664	1.0
54577.666666666664	2.0
54677.666666666664	0.0
54777.666666666664	1.0
54877.666666666664	0.0
54977.666666666664	2.0
55077.666666666664	1.0
55177.666666666664	0.0
55277.666666666664	2.0
55377.666666666664	4.0
55477.666666666664	1.0
55577.666666666664	2.0
55677.666666666664	2.0
55777.666666666664	1.0
55877.666666666664	1.0
55977.666666666664	1.0
56077.666666666664	2.0
56177.666666666664	2.0
56277.666666666664	0.0
56377.666666666664	1.0
56477.666666666664	1.0
56577.666666666664	1.0
56677.666666666664	2.0
56777.666666666664	3.0
56877.666666666664	1.0
56977.666666666664	0.0
57077.666666666664	0.0
57177.666666666664	2.0
57277.666666666664	1.0
57377.666666666664	2.0
57477.666666666664	0.0
57577.666666666664	1.0
57677.666666666664	1.0
57777.666666666664	2.0
57877.666666666664	4.0
57977.666666666664	3.0
58077.666666666664	1.0
58177.666666666664	1.0
58277.666666666664	1.0
58377.666666666664	2.0
58477.666666666664	1.0
58577.666666666664	1.0
58677.666666666664	2.0
58777.666666666664	0.0
58877.666666666664	2.0
58977.666666666664	3.0
59077.666666666664	0.0
59177.666666666664	0.0
59277.666666666664	1.0
59377.666666666664	3.0
59477.666666666664	1.0
59577.666666666664	0.0
59677.666666666664	0.0
59777.666666666664	0.0
59877.666666666664	0.0
59977.666666666664	2.0
60077.666666666664	1.0
60177.666666666664	0.0
60277.666666666664	0.0
60377.666666666664	0.0
60477.666666666664	1.0
60577.666666666664	1.0
60677.666666666664	0.0
60777.666666666664	2.0
60877.666666666664	1.0
60977.666666666664	0.0
61077.666666666664	3.0
61177.666666666664	0.0
61277.666666666664	1.0
61377.666666666664	2.0
61477.666666666664	0.0
61577.666666666664	0.0
61677.666666666664	0.0
61777.666666666664	2.0
61877.666666666664	2.0
61977.666666666664	0.0
62077.666666666664	0.0
62177.666666666664	0.0
62277.666666666664	1.0
62377.666666666664	0.0
62477.666666666664	1.0
62577.666666666664	0.0
62677.666666666664	0.0
62777.666666666664	1.0
62877.666666666664	0.0
62977.666666666664	0.0
63077.666666666664	0.0
63177.666666666664	0.0
63277.666666666664	0.0
63377.666666666664	0.0
63477.666666666664	0.0
63577.666666666664	0.0
63677.666666666664	1.0
63777.666666666664	0.0
63877.666666666664	1.0
63977.666666666664	1.0
64077.666666666664	0.0
64177.666666666664	1.0
64277.666666666664	0.0
64377.666666666664	0.0
64477.666666666664	0.0
64577.666666666664	2.0
64677.666666666664	0.0
64777.666666666664	0.0
64877.666666666664	1.0
64977.666666666664	3.0
65077.666666666664	1.0
65177.666666666664	1.0
65277.666666666664	2.0
65377.666666666664	2.0
65477.666666666664	0.0
65577.66666666667	0.0
65677.66666666667	1.0
65777.66666666667	0.0
65877.66666666667	0.0
65977.66666666667	0.0
66077.66666666667	1.0
66177.66666666667	0.0
66277.66666666667	1.0
66377.66666666667	0.0
66477.66666666667	0.0
66577.66666666667	0.0
66677.66666666667	1.0
66777.66666666667	0.0
66877.66666666667	0.0
66977.66666666667	1.0
67077.66666666667	1.0
67177.66666666667	0.0
67277.66666666667	2.0
67377.66666666667	1.0
67477.66666666667	0.0
67577.66666666667	2.0
67677.66666666667	0.0
67777.66666666667	0.0
67877.66666666667	2.0
67977.66666666667	0.0
68077.66666666667	0.0
68177.66666666667	0.0
68277.66666666667	1.0
68377.66666666667	0.0
68477.66666666667	0.0
68577.66666666667	0.0
68677.66666666667	0.0
68777.66666666667	0.0
68877.66666666667	0.0
68977.66666666667	0.0
69077.66666666667	0.0
69177.66666666667	0.0
69277.66666666667	1.0
69377.66666666667	0.0
69477.66666666667	1.0
69577.66666666667	0.0
69677.66666666667	0.0
69777.66666666667	1.0
69877.66666666667	1.0
69977.66666666667	0.0
70077.66666666667	0.0
70177.66666666667	1.0
70277.66666666667	1.0
70377.66666666667	1.0
70477.66666666667	0.0
70577.66666666667	1.0
70677.66666666667	0.0
70777.66666666667	1.0
70877.66666666667	2.0
70977.66666666667	0.0
71077.66666666667	0.0
71177.66666666667	0.0
71277.66666666667	0.0
71377.66666666667	0.0
71477.66666666667	0.0
71577.66666666667	0.0
71677.66666666667	0.0
71777.66666666667	0.0
71877.66666666667	1.0
71977.66666666667	1.0
72077.66666666667	0.0
72177.66666666667	1.0
72277.66666666667	1.0
72377.66666666667	2.0
72477.66666666667	0.0
72577.66666666667	0.0
72677.66666666667	1.0
72777.66666666667	1.0
72877.66666666667	1.0
72977.66666666667	0.0
73077.66666666667	0.0
73177.66666666667	0.0
73277.66666666667	0.0
73377.66666666667	0.0
73477.66666666667	0.0
73577.66666666667	0.0
73677.66666666667	1.0
73777.66666666667	0.0
73877.66666666667	0.0
73977.66666666667	0.0
74077.66666666667	0.0
74177.66666666667	1.0
74277.66666666667	1.0
74377.66666666667	1.0
74477.66666666667	0.0
74577.66666666667	0.0
74677.66666666667	0.0
74777.66666666667	0.0
74877.66666666667	0.0
74977.66666666667	1.0
75077.66666666667	0.0
75177.66666666667	0.0
75277.66666666667	1.0
75377.66666666667	2.0
75477.66666666667	1.0
75577.66666666667	0.0
75677.66666666667	0.0
75777.66666666667	1.0
75877.66666666667	0.0
75977.66666666667	1.0
76077.66666666667	0.0
76177.66666666667	0.0
76277.66666666667	0.0
76377.66666666667	1.0
76477.66666666667	1.0
76577.66666666667	0.0
76677.66666666667	0.0
76777.66666666667	0.0
76877.66666666667	1.0
76977.66666666667	0.0
77077.66666666667	0.0
77177.66666666667	0.0
77277.66666666667	0.0
77377.66666666667	0.0
77477.66666666667	0.0
77577.66666666667	0.0
77677.66666666667	2.0
77777.66666666667	0.0
77877.66666666667	0.0
77977.66666666667	0.0
78077.66666666667	0.0
78177.66666666667	0.0
78277.66666666667	0.0
78377.66666666667	0.0
78477.66666666667	0.0
78577.66666666667	0.0
78677.66666666667	0.0
78777.66666666667	1.0
78877.66666666667	1.0
78977.66666666667	0.0
79077.66666666667	2.0
79177.66666666667	0.0
79277.66666666667	1.0
79377.66666666667	0.0
79477.66666666667	0.0
79577.66666666667	1.0
79677.66666666667	0.0
79777.66666666667	1.0
79877.66666666667	0.0
79977.66666666667	0.0
80077.66666666667	0.0
80177.66666666667	0.0
80277.66666666667	1.0
80377.66666666667	0.0
80477.66666666667	0.0
80577.66666666667	0.0
80677.66666666667	1.0
80777.66666666667	1.0
80877.66666666667	1.0
80977.66666666667	0.0
81077.66666666667	1.0
81177.66666666667	0.0
81277.66666666667	0.0
81377.66666666667	0.0
81477.66666666667	0.0
81577.66666666667	0.0
81677.66666666667	0.0
81777.66666666667	0.0
81877.66666666667	0.0
81977.66666666667	0.0
82077.66666666667	0.0
82177.66666666667	0.0
82277.66666666667	1.0
82377.66666666667	0.0
82477.66666666667	1.0
82577.66666666667	1.0
82677.66666666667	0.0
82777.66666666667	1.0
82877.66666666667	0.0
82977.66666666667	0.0
83077.66666666667	2.0
83177.66666666667	1.0
83277.66666666667	0.0
83377.66666666667	0.0
83477.66666666667	0.0
83577.66666666667	0.0
83677.66666666667	0.0
83777.66666666667	0.0
83877.66666666667	0.0
83977.66666666667	0.0
84077.66666666667	0.0
84177.66666666667	0.0
84277.66666666667	0.0
84377.66666666667	0.0
84477.66666666667	0.0
84577.66666666667	1.0
84677.66666666667	0.0
84777.66666666667	0.0
84877.66666666667	0.0
84977.66666666667	0.0
85077.66666666667	0.0
85177.66666666667	0.0
85277.66666666667	0.0
85377.66666666667	0.0
85477.66666666667	0.0
85577.66666666667	1.0
85677.66666666667	0.0
85777.66666666667	1.0
85877.66666666667	0.0
85977.66666666667	0.0
86077.66666666667	0.0
86177.66666666667	1.0
86277.66666666667	0.0
86377.66666666667	0.0
86477.66666666667	0.0
86577.66666666667	0.0
86677.66666666667	0.0
86777.66666666667	0.0
86877.66666666667	0.0
86977.66666666667	0.0
87077.66666666667	0.0
87177.66666666667	0.0
87277.66666666667	1.0
87377.66666666667	0.0
87477.66666666667	0.0
87577.66666666667	0.0
87677.66666666667	0.0
87777.66666666667	0.0
87877.66666666667	0.0
87977.66666666667	0.0
88077.66666666667	0.0
88177.66666666667	0.0
88277.66666666667	0.0
88377.66666666667	1.0
88477.66666666667	0.0
88577.66666666667	1.0
88677.66666666667	1.0
88777.66666666667	0.0
88877.66666666667	1.0
88977.66666666667	0.0
89077.66666666667	0.0
89177.66666666667	0.0
89277.66666666667	1.0
89377.66666666667	0.0
89477.66666666667	0.0
89577.66666666667	0.0
89677.66666666667	0.0
89777.66666666667	1.0
89877.66666666667	0.0
89977.66666666667	0.0
90077.66666666667	0.0
90177.66666666667	0.0
90277.66666666667	0.0
90377.66666666667	0.0
90477.66666666667	0.0
90577.66666666667	0.0
90677.66666666667	0.0
90777.66666666667	0.0
90877.66666666667	0.0
90977.66666666667	0.0
91077.66666666667	0.0
91177.66666666667	0.0
91277.66666666667	0.0
91377.66666666667	0.0
91477.66666666667	0.0
91577.66666666667	1.0
91677.66666666667	0.0
91777.66666666667	1.0
91877.66666666667	0.0
91977.66666666667	1.0
92077.66666666667	1.0
92177.66666666667	0.0
92277.66666666667	0.0
92377.66666666667	0.0
92477.66666666667	0.0
92577.66666666667	0.0
92677.66666666667	0.0
92777.66666666667	0.0
92877.66666666667	0.0
92977.66666666667	0.0
93077.66666666667	0.0
93177.66666666667	1.0
93277.66666666667	0.0
93377.66666666667	0.0
93477.66666666667	1.0
93577.66666666667	0.0
93677.66666666667	0.0
93777.66666666667	0.0
93877.66666666667	0.0
93977.66666666667	0.0
94077.66666666667	0.0
94177.66666666667	1.0
94277.66666666667	0.0
94377.66666666667	0.0
94477.66666666667	0.0
94577.66666666667	0.0
94677.66666666667	0.0
94777.66666666667	1.0
94877.66666666667	0.0
94977.66666666667	0.0
95077.66666666667	1.0
95177.66666666667	0.0
95277.66666666667	0.0
95377.66666666667	0.0
95477.66666666667	0.0
95577.66666666667	1.0
95677.66666666667	0.0
95777.66666666667	0.0
95877.66666666667	0.0
95977.66666666667	1.0
96077.66666666667	1.0
96177.66666666667	0.0
96277.66666666667	0.0
96377.66666666667	0.0
96477.66666666667	0.0
96577.66666666667	0.0
96677.66666666667	0.0
96777.66666666667	0.0
96877.66666666667	0.0
96977.66666666667	0.0
97077.66666666667	0.0
97177.66666666667	0.0
97277.66666666667	0.0
97377.66666666667	0.0
97477.66666666667	0.0
97577.66666666667	1.0
97677.66666666667	0.0
97777.66666666667	0.0
97877.66666666667	0.0
97977.66666666667	1.0
98077.66666666667	0.0
98177.66666666667	0.0
98277.66666666667	0.0
98377.66666666667	0.0
98477.66666666667	0.0
98577.66666666667	1.0
98677.66666666667	0.0
98777.66666666667	0.0
98877.66666666667	1.0
98977.66666666667	0.0
99077.66666666667	1.0
99177.66666666667	0.0
99277.66666666667	0.0
99377.66666666667	0.0
99477.66666666667	0.0
99577.66666666667	0.0
99677.66666666667	0.0
99777.66666666667	0.0
99877.66666666667	1.0
99977.66666666667	0.0
100077.66666666667	0.0
100177.66666666667	1.0
100277.66666666667	0.0
100377.66666666667	0.0
100477.66666666667	0.0
100577.66666666667	0.0
100677.66666666667	0.0
100777.66666666667	0.0
100877.66666666667	0.0
100977.66666666667	0.0
101077.66666666667	0.0
101177.66666666667	0.0
101277.66666666667	1.0
101377.66666666667	0.0
101477.66666666667	0.0
101577.66666666667	0.0
101677.66666666667	0.0
101777.66666666667	1.0
101877.66666666667	0.0
101977.66666666667	1.0
102077.66666666667	0.0
102177.66666666667	0.0
102277.66666666667	0.0
102377.66666666667	1.0
102477.66666666667	0.0
102577.66666666667	0.0
102677.66666666667	0.0
102777.66666666667	1.0
102877.66666666667	0.0
102977.66666666667	0.0
103077.66666666667	0.0
103177.66666666667	0.0
103277.66666666667	0.0
103377.66666666667	0.0
103477.66666666667	0.0
103577.66666666667	0.0
103677.66666666667	0.0
103777.66666666667	0.0
103877.66666666667	0.0
103977.66666666667	1.0
104077.66666666667	0.0
104177.66666666667	0.0
104277.66666666667	0.0
104377.66666666667	0.0
104477.66666666667	0.0
104577.66666666667	0.0
104677.66666666667	0.0
104777.66666666667	0.0
104877.66666666667	0.0
104977.66666666667	0.0
105077.66666666667	0.0
105177.66666666667	0.0
105277.66666666667	0.0
105377.66666666667	0.0
105477.66666666667	0.0
105577.66666666667	0.0
105677.66666666667	0.0
105777.66666666667	0.0
105877.66666666667	0.0
105977.66666666667	0.0
106077.66666666667	0.0
106177.66666666667	0.0
106277.66666666667	0.0
106377.66666666667	0.0
106477.66666666667	0.0
106577.66666666667	0.0
106677.66666666667	0.0
106777.66666666667	0.0
106877.66666666667	0.0
106977.66666666667	0.0
107077.66666666667	0.0
107177.66666666667	0.0
107277.66666666667	0.0
107377.66666666667	0.0
107477.66666666667	0.0
107577.66666666667	0.0
107677.66666666667	0.0
107777.66666666667	0.0
107877.66666666667	0.0
107977.66666666667	0.0
108077.66666666667	0.0
108177.66666666667	1.0
108277.66666666667	0.0
108377.66666666667	0.0
108477.66666666667	0.0
108577.66666666667	0.0
108677.66666666667	0.0
108777.66666666667	0.0
108877.66666666667	0.0
108977.66666666667	1.0
109077.66666666667	1.0
109177.66666666667	1.0
109277.66666666667	0.0
109377.66666666667	0.0
109477.66666666667	0.0
109577.66666666667	0.0
109677.66666666667	0.0
109777.66666666667	0.0
109877.66666666667	0.0
109977.66666666667	0.0
110077.66666666667	0.0
110177.66666666667	2.0
110277.66666666667	1.0
110377.66666666667	0.0
110477.66666666667	1.0
110577.66666666667	0.0
110677.66666666667	0.0
110777.66666666667	0.0
110877.66666666667	0.0
110977.66666666667	0.0
111077.66666666667	0.0
111177.66666666667	0.0
111277.66666666667	1.0
111377.66666666667	0.0
111477.66666666667	0.0
111577.66666666667	0.0
111677.66666666667	0.0
111777.66666666667	0.0
111877.66666666667	0.0
111977.66666666667	0.0
112077.66666666667	0.0
112177.66666666667	1.0
112277.66666666667	0.0
112377.66666666667	0.0
112477.66666666667	0.0
112577.66666666667	0.0
112677.66666666667	0.0
112777.66666666667	0.0
112877.66666666667	0.0
112977.66666666667	0.0
113077.66666666667	0.0
113177.66666666667	0.0
113277.66666666667	0.0
113377.66666666667	0.0
113477.66666666667	0.0
113577.66666666667	1.0
113677.66666666667	0.0
113777.66666666667	0.0
113877.66666666667	0.0
113977.66666666667	0.0
114077.66666666667	0.0
114177.66666666667	0.0
114277.66666666667	0.0
114377.66666666667	0.0
114477.66666666667	0.0
114577.66666666667	0.0
114677.66666666667	0.0
114777.66666666667	0.0
114877.66666666667	0.0
114977.66666666667	0.0
115077.66666666667	0.0
115177.66666666667	0.0
115277.66666666667	0.0
115377.66666666667	0.0
115477.66666666667	0.0
115577.66666666667	1.0
115677.66666666667	0.0
115777.66666666667	0.0
115877.66666666667	0.0
115977.66666666667	0.0
116077.66666666667	0.0
116177.66666666667	0.0
116277.66666666667	0.0
116377.66666666667	0.0
116477.66666666667	0.0
116577.66666666667	1.0
116677.66666666667	0.0
116777.66666666667	0.0
116877.66666666667	0.0
116977.66666666667	0.0
117077.66666666667	0.0
117177.66666666667	0.0
117277.66666666667	0.0
117377.66666666667	0.0
117477.66666666667	0.0
117577.66666666667	0.0
117677.66666666667	0.0
117777.66666666667	0.0
117877.66666666667	0.0
117977.66666666667	0.0
118077.66666666667	0.0
118177.66666666667	0.0
118277.66666666667	0.0
118377.66666666667	0.0
118477.66666666667	0.0
118577.66666666667	0.0
118677.66666666667	0.0
118777.66666666667	0.0
118877.66666666667	0.0
118977.66666666667	0.0
119077.66666666667	0.0
119177.66666666667	0.0
119277.66666666667	0.0
119377.66666666667	0.0
119477.66666666667	0.0
119577.66666666667	0.0
119677.66666666667	0.0
119777.66666666667	0.0
119877.66666666667	0.0
119977.66666666667	0.0
120077.66666666667	0.0
120177.66666666667	0.0
120277.66666666667	0.0
120377.66666666667	0.0
120477.66666666667	1.0
120577.66666666667	0.0
120677.66666666667	0.0
