x	y
428.74674674674674	0.4442514484005904
428.85585585585585	0.45107008973896506
428.96496496496496	0.4579763100631481
429.0740740740741	0.4649709312914962
429.1831831831832	0.4720547779466036
429.2922922922923	0.4792286770711596
429.4014014014014	0.4864934581420535
429.5105105105105	0.4938499529827075
429.61961961961964	0.5012989956736464
429.72872872872875	0.5088414224612857
429.8378378378378	0.5164780716649311
429.9469469469469	0.5242097835820076
430.05605605605604	0.5320374003914544
430.16516516516515	0.5399617660553561
430.27427427427426	0.5479837262187528
430.3833833833834	0.556104128107637
430.4924924924925	0.564323820425143
430.6016016016016	0.5726436532459128
430.7107107107107	0.5810644779086479
430.8198198198198	0.58958714690683
430.92892892892894	0.5982125137776213
431.03803803803805	0.6069414329889343
431.14714714714717	0.6157747598246739
431.2562562562563	0.6247133502681519
431.3653653653654	0.6337580608836635
431.47447447447445	0.6429097486962373
431.58358358358356	0.6521692710695767
431.6926926926927	0.6615374855821213
431.8018018018018	0.6710152499013332
431.9109109109109	0.6806034216561321
432.02002002002	0.6903028583075135
432.1291291291291	0.7001144170173479
432.23823823823824	0.7100389545153596
432.34734734734735	0.7200773269642999
432.45645645645646	0.7302303898233073
432.5655655655656	0.7404989977094717
432.6746746746747	0.7508840042575939
432.7837837837838	0.7613862619781614
432.8928928928929	0.7720066221135389
433.002002002002	0.782745934492379
433.1111111111111	0.7936050473822868
433.2202202202202	0.8045848073406748
433.3293293293293	0.8156860590639233
433.4384384384384	0.8269096452347707
433.54754754754754	0.8382564063679752
433.65665665665665	0.849727180654263
433.76576576576576	0.861322803802567
433.8748748748749	0.8730441088805675
433.983983983984	0.8848919261535515
434.0930930930931	0.8968670829215993
434.2022022022022	0.9089704033551195
434.31131131131133	0.9212027083287425
434.42042042042044	0.9335648152535806
434.52952952952955	0.9460575379078863
434.63863863863867	0.9586816862661139
434.7477477477477	0.9714380663263946
434.85685685685684	0.9843274799364933
434.96596596596595	0.9973507246181477
435.07507507507506	1.0105085933899607
435.1841841841842	1.0238018745887585
435.2932932932933	1.0372313516894658
435.4024024024024	1.050797803123527
435.5115115115115	1.0645020020958853
435.6206206206206	1.078344716400554
435.72972972972974	1.0923267082347778
435.83883883883885	1.10644873401184
435.94794794794797	1.1207115441725168
436.0570570570571	1.1351158829952108
436.1661661661662	1.1496624884047975
436.27527527527525	1.1643520917801806
436.38438438438436	1.1791854177606607
436.4934934934935	1.1941631840510063
436.6026026026026	1.2092861012254121
436.7117117117117	1.2245548725302708
436.8208208208208	1.2399701936858192
436.9299299299299	1.2555327526866946
437.03903903903904	1.2712432296014227
437.14814814814815	1.287102296370868
437.25725725725727	1.3031106166056923
437.3663663663664	1.3192688453828352
437.4754754754755	1.3355776290410764
437.5845845845846	1.3520376049756742
437.6936936936937	1.3686494014321609
437.80280280280283	1.3854136372993024
437.9119119119119	1.4023309219012496
438.021021021021	1.4194018547889902
438.1301301301301	1.4366270255309825
438.2392392392392	1.4540070135032113
438.34834834834834	1.4715423876785434
438.45745745745745	1.4892337064155092
438.56656656656656	1.507081517246504
438.6756756756757	1.5250863566654893
438.7847847847848	1.5432487499152
438.8938938938939	1.5615692107739263
439.003003003003	1.5800482413418957
439.11211211211213	1.5986863318273108
439.22122122122124	1.617483960332075
439.33033033033036	1.6364415926372657
439.4394394394394	1.655559681988371
439.5485485485485	1.6748386688804158
439.65765765765764	1.694278980842857
439.76676676676675	1.7138810322245088
439.87587587587586	1.7336452239783797
439.984984984985	1.753571943446548
440.0940940940941	1.773661564145096
440.2032032032032	1.793914445549169
440.3123123123123	1.8143309328781907
440.4214214214214	1.834911356881306
440.53053053053054	1.855656033623083
440.63963963963965	1.8765652642695325
440.74874874874877	1.897639334874511
440.8578578578579	1.9188785161665256
440.966966966967	1.9402830633360324
441.07607607607605	1.9618532158232391
441.18518518518516	1.9835891971065556
441.2942942942943	2.0054912144915633
441.4034034034034	2.027559458900785
441.5125125125125	2.0497941046641492
441.6216216216216	2.0721953093102683
441.7307307307307	2.094763213358563
441.83983983983984	2.1174979401123135
441.94894894894895	2.1403995954526653
442.05805805805807	2.1634682676336796
442.1671671671672	2.1867040270784472
442.2762762762763	2.210106926176359
442.3853853853854	2.233676999081566
442.4944944944945	2.257414261512706
442.6036036036036	2.281318710553919
442.7127127127127	2.305390324457318
442.8218218218218	2.3296290624467506
442.9309309309309	2.3540348645231943
443.04004004004	2.3786076512716257
443.14914914914914	2.403347323669532
443.25825825825825	2.4282537628970773
443.36736736736736	2.4533268301490128
443.4764764764765	2.4785663664483772
443.5855855855856	2.5039721924620455
443.6946946946947	2.529544108318197
443.8038038038038	2.5552818934257577
443.91291291291293	2.581185306295869
444.02202202202204	2.6072540843654686
444.13113113113116	2.633487943823008
444.24024024024027	2.65988657943641
444.3493493493493	2.6864496643832765
444.45845845845844	2.71317685008351
444.56756756756755	2.740067766034197
444.67667667667666	2.767122019647101
444.7857857857858	2.794339196088595
444.8948948948949	2.8217188581222064
445.004004004004	2.849260545953798
445.1131131131131	2.876963777079459
445.22222222222223	2.904828046136166
445.33133133133134	2.9328528247552668
445.44044044044045	2.961037561418854
445.54954954954957	2.989381681319087
445.6586586586587	3.0178845862205246
445.7677677677678	3.0465456543255196
445.87687687687685	3.075364240142738
445.98598598598596	3.1043396743589264
446.0950950950951	3.133471263713783
446.2042042042042	3.1627582908782896
446.3133133133133	3.1922000143363207
446.4224224224224	3.221795668269694
446.5315315315315	3.251544462446704
446.64064064064064	3.2814455821141935
446.74974974974975	3.31149818789321
446.85885885885887	3.34170141567832
446.967967967968	3.372054376540637
447.0770770770771	3.402556156634591
447.1861861861862	3.4332058171085453
447.2952952952953	3.4640023940192575
447.40440440440443	3.49494489825029
447.5135135135135	3.526032315434369
447.6226226226226	3.5572636058798723
447.7317317317317	3.5886377045012248
447.8408408408408	3.6201535207536164
447.94994994994994	3.651809938571806
448.05905905905905	3.6836058163132015
448.16816816816817	3.7155399867052097
448.2772772772773	3.7476112567969566
448.3863863863864	3.7798184079153563
448.4954954954955	3.8121601956256588
448.6046046046046	3.8446353496964383
448.71371371371373	3.877242574069158
448.82282282282284	3.909980546832264
448.93193193193196	3.942847920199935
449.041041041041	3.975843320495463
449.1501501501501	4.008965348139428
449.25925925925924	4.042212577642457
449.36836836836835	4.075583557602935
449.47747747747746	4.109076810709477
449.5865865865866	4.142690833748276
449.6956956956957	4.176424097615356
449.8048048048048	4.210275047333799
449.9139139139139	4.244242102075921
450.02302302302303	4.278323655190485
450.13213213213214	4.31251807423498
450.24124124124126	4.346823701012955
450.35035035035037	4.381238851616509
450.4594594594595	4.415761816473901
450.5685685685686	4.450390860402369
450.6776776776777	4.485124222666137
450.78678678678676	4.519960117039655
450.8958958958959	4.554896731876196
451.005005005005	4.589932230181554
451.1141141141141	4.625064749693249
451.2232232232232	4.660292402964975
451.3323323323323	4.695613277456429
451.44144144144144	4.731025435628525
451.55055055055055	4.766526915043998
451.65965965965967	4.802115728473449
451.7687687687688	4.837789864006803
451.8778778778779	4.873547285170247
451.986986986987	4.9093859310486
452.0960960960961	4.945303716413208
452.2052052052052	4.9812985318552645
452.3143143143143	5.017368243924773
452.4234234234234	5.053510695274797
452.5325325325325	5.089723704811443
452.6416416416416	5.126005067849255
452.75075075075074	5.162352556272184
452.85985985985985	5.198763918700058
452.96896896896897	5.235236880660619
453.0780780780781	5.271769144767082
453.1871871871872	5.308358390901236
453.2962962962963	5.345002276402066
453.4054054054054	5.381698436259928
453.51451451451453	5.418444483316225
453.62362362362364	5.455238008468623
453.73273273273276	5.4920765808817515
453.84184184184187	5.528957748203435
453.9509509509509	5.56587903678637
454.06006006006004	5.602837951915388
454.16916916916915	5.639831978039974
454.27827827827826	5.67685857901245
454.3873873873874	5.713915198331457
454.4964964964965	5.750999259390903
454.6056056056056	5.788108165734267
454.7147147147147	5.825239301314303
454.82382382382383	5.862390030758058
454.93293293293294	5.899557699637234
455.04204204204206	5.9367396347438355
455.15115115115117	5.973933144371073
455.2602602602603	6.011135518599517
455.36936936936934	6.0483440295884225
455.47847847847845	6.085555931872334
455.58758758758756	6.122768462662635
455.6966966966967	6.159978842154369
455.8058058058058	6.1971842738380545
455.9149149149149	6.234381944816539
456.024024024024	6.27156902612682
456.13313313313313	6.308742673066833
456.24224224224224	6.345900025527117
456.35135135135135	6.383038208327338
456.46046046046047	6.420154331557633
456.5695695695696	6.457245490924699
456.6786786786787	6.494308768102577
456.7877877877878	6.531341231088133
456.8968968968969	6.568339934561103
457.00600600600603	6.605301920248704
457.11511511511515	6.642224217294749
457.2242242242242	6.679103842633157
457.3333333333333	6.715937801365952
457.4424424424424	6.75272308714539
457.55155155155154	6.789456682560523
457.66066066066065	6.8261355595278665
457.76976976976977	6.862756679686204
457.8788788788789	6.899316994795469
457.987987987988	6.935813447139616
458.0970970970971	6.972242969933396
458.2062062062062	7.008602487733029
458.31531531531533	7.044888916850613
458.42442442442444	7.081099165772276
458.53353353353356	7.117230135579952
458.6426426426426	7.153278720376691
458.7517517517517	7.18924180771556
458.86086086086084	7.225116279031757
458.96996996996995	7.260899010078216
459.07907907907907	7.296586871364397
459.1881881881882	7.332176728598234
459.2972972972973	7.367665443131161
459.4064064064064	7.403049872406136
459.5155155155155	7.438326870408573
459.62462462462463	7.473493288120098
459.73373373373374	7.508545973975021
459.84284284284286	7.543481774319471
459.95195195195197	7.578297533873066
460.0610610610611	7.612990096193066
460.1701701701702	7.647556304140859
460.2792792792793	7.681993000350758
460.38838838838836	7.716297027700936
460.4974974974975	7.750465229786545
460.6066066066066	7.784494451394639
460.7157157157157	7.818381538981168
460.8248248248248	7.852123341149672
460.93393393393393	7.885716709131681
461.04304304304304	7.919158497268721
461.15215215215215	7.952445563495789
461.26126126126127	7.985574769826227
461.3703703703704	8.018542982837884
461.4794794794795	8.051347074160457
461.5885885885886	8.083983920963902
461.6976976976977	8.116450406447834
461.8068068068068	8.148743420331755
461.9159159159159	8.180859859346139
462.025025025025	8.212796627724009
462.1341341341341	8.24455063769321
462.2432432432432	8.276118809969047
462.35235235235234	8.307498074247265
462.46146146146145	8.338685369697247
462.57057057057057	8.36967764545533
462.6796796796797	8.400471861118099
462.7887887887888	8.431064987235608
462.8978978978979	8.46145400580433
463.007007007007	8.491635910759813
463.11611611611613	8.521607708468874
463.22522522522524	8.551366418221242
463.33433433433436	8.580909072720525
463.44344344344347	8.610232718574398
463.5525525525525	8.639334416783887
463.66166166166164	8.668211243231719
463.77077077077075	8.696860289169388
463.87987987987987	8.72527866170317
463.988988988989	8.753463484278686
464.0980980980981	8.78141189716403
464.2072072072072	8.809121057931344
464.3163163163163	8.836588141936677
464.42542542542543	8.863810342798066
464.53453453453454	8.890784872871718
464.64364364364366	8.917508963726123
464.75275275275277	8.943979866614093
464.8618618618619	8.970194852942509
464.97097097097094	8.996151214739692
465.08008008008005	9.021846265120427
465.18918918918916	9.047277338748177
465.2982982982983	9.072441792294832
465.4074074074074	9.097337004897513
465.5165165165165	9.12196037861252
465.6256256256256	9.146309338866233
465.73473473473473	9.170381334902883
465.84384384384384	9.194173840229091
465.95295295295296	9.21768435305503
466.06206206206207	9.240910396732167
466.1711711711712	9.263849520187398
466.2802802802803	9.28649929835354
466.3893893893894	9.308857332596038
466.4984984984985	9.330921251135768
466.60760760760763	9.352688709467897
466.71671671671675	9.374157390776602
466.8258258258258	9.395325006345635
466.9349349349349	9.4161892959646
467.044044044044	9.436748028330753
467.15315315315314	9.456999001446421
467.26226226226225	9.47694004301175
467.37137137137137	9.496569010812786
467.4804804804805	9.515883793104766
467.5895895895896	9.534882308990513
467.6986986986987	9.553562508793862
467.8078078078078	9.57192237442801
467.91691691691693	9.589959919758694
468.02602602602605	9.60767319096212
468.13513513513516	9.625060266877517
468.2442442442442	9.642119259354303
468.3533533533533	9.658848313593694
468.46246246246244	9.675245608484667
468.57157157157155	9.691309356934305
468.68068068068067	9.707037806192297
468.7897897897898	9.72242923816961
468.8988988988989	9.73748196975119
469.008008008008	9.752194353102663
469.1171171171171	9.766564775970918
469.22622622622623	9.780591661978528
469.33533533533534	9.794273470911879
469.44444444444446	9.80760869900303
469.55355355355357	9.820595879205113
469.6626626626627	9.833233581461304
469.7717717717718	9.845520412967238
469.8808808808809	9.857455018426815
469.98998998998997	9.86903608030133
470.0990990990991	9.880262319051901
470.2082082082082	9.891132493375027
470.3173173173173	9.901645400431356
470.4264264264264	9.911799876067498
470.53553553553553	9.921594795030865
470.64464464464464	9.931029071177495
470.75375375375376	9.940101657672757
470.86286286286287	9.948811547184967
470.971971971972	9.957157772071762
471.0810810810811	9.96513940455928
471.1901901901902	9.972755556914041
471.2992992992993	9.980005381607498
471.4084084084084	9.986888071473219
471.5175175175175	9.993402859856676
471.6266266266266	9.999549020757552
471.7357357357357	10.00532586896459
471.84484484484483	10.010732760182913
471.95395395395394	10.015769091153771
472.06306306306305	10.020434299766736
472.17217217217217	10.024727865164254
472.2812812812813	10.02864930783856
472.3903903903904	10.032198189720944
472.4994994994995	10.035374114263291
472.6086086086086	10.038176726511956
472.71771771771773	10.040605713173855
472.82682682682685	10.04266080267485
472.93593593593596	10.04434176521035
473.0450450450451	10.045648412788141
473.1541541541542	10.046580599263422
473.26326326326324	10.047138220366051
473.37237237237235	10.047321213719982
473.48148148148147	10.0471295588549
473.5905905905906	10.046563277210023
473.6996996996997	10.045622432130118
473.8088088088088	10.04430712885369
473.9179179179179	10.042617514493358
474.02702702702703	10.040553778008434
474.13613613613614	10.038116150169703
474.24524524524526	10.035304903516415
474.35435435435437	10.032120352305503
474.4634634634635	10.02856285245303
474.57257257257254	10.024632801467892
474.68168168168165	10.020330638377795
474.79079079079077	10.015656843647514
474.8998998998999	10.010611939089467
475.009009009009	10.00519648776661
475.1181181181181	9.999411093887712
475.2272272272272	9.993256402694989
475.33633633633633	9.98673310034418
475.44544544544544	9.979841913777046
475.55455455455456	9.97258361058636
475.66366366366367	9.964958998873415
475.7727727727728	9.95696892709807
475.8818818818819	9.948614283921396
475.990990990991	9.939895998040955
476.1001001001001	9.930815038018743
476.20920920920923	9.921372412101865
476.31831831831835	9.911569168035964
476.4274274274274	9.901406392871465
476.5365365365365	9.890885212762678
476.64564564564563	9.880006792759842
476.75475475475474	9.8687723365941
476.86386386386386	9.857183086455533
476.97297297297297	9.845240322764253
477.0820820820821	9.832945363934641
477.1911911911912	9.8202995661328
477.3003003003003	9.807304323027264
477.4094094094094	9.793961065533022
477.51851851851853	9.78027126154897
477.62762762762765	9.766236415688788
477.73673673673676	9.751858069005364
477.8458458458458	9.737137798708844
477.9549549549549	9.722077217878278
478.06406406406404	9.70667797516713
478.17317317317315	9.690941754502514
478.28228228228227	9.674870274778359
478.3913913913914	9.658465289542574
478.5005005005005	9.641728586678244
478.6096096096096	9.624661988078959
478.7187187187187	9.607267349318406
478.82782782782783	9.589546559314222
478.93693693693695	9.571501539986253
479.04604604604606	9.553134245909291
479.15515515515517	9.534446663960386
479.2642642642643	9.51544081296078
479.3733733733734	9.496118743312623
479.4824824824825	9.476482536630508
479.59159159159157	9.456534305367919
479.7007007007007	9.436276192438703
479.8098098098098	9.415710370833716
479.9189189189189	9.3948390432326
480.028028028028	9.373664441610911
480.13713713713713	9.352188826842655
480.24624624624624	9.330414488298324
480.35535535535536	9.308343743438533
480.46446446446447	9.285978937403385
480.5735735735736	9.263322442597618
480.6826826826827	9.240376658271686
480.7917917917918	9.217144010098838
480.9009009009009	9.193626949748346
481.01001001001	9.169827954454915
481.1191191191191	9.145749526584433
481.2282282282282	9.121394193196215
481.3373373373373	9.096764505601712
481.44644644644643	9.071863038919913
481.55555555555554	9.0466923916295
481.66466466466466	9.02125518511786
481.77377377377377	8.995554063227104
481.8828828828829	8.969591691797131
481.991991991992	8.943370758205937
482.1011011011011	8.916893970907182
482.2102102102102	8.890164058965224
482.31931931931933	8.863183771587664
482.42842842842845	8.835955877655504
482.53753753753756	8.80848316525113
482.6466466466467	8.780768441184085
482.7557557557558	8.752814530514875
482.86486486486484	8.724624276076861
482.97397397397395	8.696200537996285
483.08308308308307	8.667546193210754
483.1921921921922	8.638664134986021
483.3013013013013	8.609557272431386
483.4104104104104	8.58022853001371
483.5195195195195	8.550680847070232
483.62862862862863	8.520917177320259
483.73773773773775	8.490940488375843
483.84684684684686	8.46075376125157
483.955955955956	8.43035998987358
484.0650650650651	8.399762180587901
484.17417417417414	8.368963351668276
484.28328328328325	8.33796653282343
484.39239239239237	8.30677476470419
484.5015015015015	8.275391098410223
484.6106106106106	8.243818594996734
484.7197197197197	8.212060324981174
484.8288288288288	8.180119367850025
484.93793793793793	8.147998811565838
485.04704704704704	8.115701752074584
485.15615615615616	8.08323129281346
485.26526526526527	8.050590544219222
485.3743743743744	8.017782623237196
485.4834834834835	7.984810652831028
485.5925925925926	7.951677761493333
485.7017017017017	7.918387082757289
485.81081081081084	7.884941754709321
485.91991991991995	7.851344919502984
486.02902902902906	7.817599722874114
486.1381381381381	7.783709313657383
486.24724724724723	7.7496768433042895
486.35635635635634	7.715505465402882
486.46546546546546	7.681198335199028
486.57457457457457	7.646758609119537
486.6836836836837	7.612189444297193
486.7927927927928	7.577493998097744
486.9019019019019	7.542675427648995
487.011011011011	7.507736889372081
487.12012012012013	7.472681538515006
487.22922922922925	7.4375125286885675
487.3383383383383	7.402233011404755
487.4474474474474	7.36684613561761
487.55655655655653	7.331355047266912
487.66566566566564	7.295762888824418
487.77477477477476	7.26007279884303
487.88388388388387	7.2242879115088146
487.992992992993	7.188411356196073
488.1021021021021	7.152446257025432
488.2112112112112	7.1163957324251506
488.3203203203203	7.080262894695634
488.42942942942943	7.044050849577291
488.53853853853855	7.007762695821802
488.64764764764766	6.971401524766858
488.7567567567568	6.934970419914464
488.8658658658659	6.898472456512896
488.974974974975	6.861910701142345
489.0840840840841	6.825288211304361
489.1931931931932	6.788608035015155
489.3023023023023	6.751873210402831
489.4114114114114	6.71508676530854
489.5205205205205	6.6782517168918725
489.6296296296296	6.641371071240192
489.73873873873873	6.604447822982267
489.84784784784785	6.567484954906123
489.95695695695696	6.530485437581235
490.06606606606607	6.493452228985079
490.1751751751752	6.45638827413414
490.2842842842843	6.419296504719395
490.3933933933934	6.382179838746369
490.50250250250247	6.345041180179798
490.6116116116116	6.307883418592862
490.7207207207207	6.270709428821316
490.8298298298298	6.233522070622199
490.9389389389389	6.196324188337428
491.04804804804803	6.159118610562243
491.15715715715714	6.121908149818542
491.26626626626626	6.084695602233171
491.37537537537537	6.047483747221174
491.4844844844845	6.010275347174107
491.5935935935936	5.973073147153371
491.7027027027027	5.935879874588697
491.8118118118118	5.898698238981723
491.92092092092093	5.861530931614763
492.03003003003005	5.824380625264802
492.13913913913916	5.787249973922679
492.2482482482483	5.750141612517583
492.3573573573574	5.71305815664681
492.4664664664665	5.676002202310868
492.57557557557556	5.638976325653911
492.68468468468467	5.601983082709485
492.7937937937938	5.565025009151829
492.9029029029029	5.528104620052407
493.012012012012	5.491224409641955
493.1211211211211	5.45438685107798
493.23023023023023	5.417594396217686
493.33933933933935	5.380849475396408
493.44844844844846	5.344154497211517
493.5575575575576	5.307511848311841
493.6666666666667	5.27092389319257
493.77577577577574	5.23439297399574
493.88488488488485	5.197921410316095
493.99399399399397	5.161511499012722
494.1031031031031	5.12516551402599
494.2122122122122	5.088885706200138
494.3213213213213	5.052674303111382
494.4304304304304	5.016533508901552
494.53953953953953	4.980465504117261
494.64864864864865	4.944472445554623
494.75775775775776	4.908556466109463
494.86686686686687	4.872719674633088
494.975975975976	4.836964155793531
495.0850850850851	4.801291969942325
495.1941941941942	4.765705152986751
495.3033033033033	4.730205716267584
495.41241241241244	4.694795646442283
495.52152152152155	4.659476905373662
495.63063063063066	4.624251430023972
495.7397397397397	4.589121132354432
495.84884884884883	4.554087899230072
495.95795795795794	4.5191535923301425
496.06706706706706	4.484320048063686
496.17617617617617	4.449589077490563
496.2852852852853	4.414962466247751
496.3943943943944	4.380441974480955
496.5035035035035	4.346029336781465
496.6126126126126	4.311726262128266
496.72172172172174	4.277534433835353
496.83083083083085	4.243455509504215
496.9399399399399	4.209491120981516
497.049049049049	4.175642874321779
497.15815815815813	4.141912349755337
497.26726726726724	4.108301101661186
497.37637637637636	4.074810658544908
497.48548548548547	4.041442523021587
497.5945945945946	4.008198171803656
497.7037037037037	3.9750790556936675
497.8128128128128	3.942086599581916
497.9219219219219	3.909222202448902
498.03103103103103	3.876487237372588
498.14014014014015	3.8438830515403937
498.24924924924926	3.8114109662659117
498.3583583583584	3.779072277010268
498.4674674674675	3.746868253408123
498.5765765765766	3.7148001392982275
498.6856856856857	3.682869152758521
498.7947947947948	3.651076486145706
498.9039039039039	3.6194233061392804
499.013013013013	3.5879107537898642
499.1221221221221	3.5565399445720414
499.2312312312312	3.5253119684413163
499.34034034034033	3.4942278898954062
499.44944944944945	3.463288748039681
499.55855855855856	3.432495556656773
499.6676676676677	3.4018493042802413
499.7767767767768	3.3713509542722937
499.8858858858859	3.3410014449054635
499.994994994995	3.31080168944824
500.10410410410407	3.280752576254558
500.2132132132132	3.250854968857054
500.3223223223223	3.2211097060642113
500.4314314314314	3.1915176020610825
500.5405405405405	3.1620794465137134
500.64964964964963	3.132796004677169
500.75875875875874	3.1036680175070734
500.86786786786786	3.0746962017746498
500.97697697697697	3.045881250185153
501.0860860860861	3.0172238314997006
501.1951951951952	2.9887245906603694
501.3043043043043	2.960384148918567
501.4134134134134	2.9322031039665757
501.52252252252254	2.904182030072221
501.63163163163165	2.8763214782166195
501.74074074074076	2.848621976234916
501.8498498498499	2.821084028959983
501.958958958959	2.7937081183689987
502.0680680680681	2.766494703732857
502.17717717717716	2.739444221768349
502.28628628628627	2.7125570867929856
502.3953953953954	2.6858336908826086
502.5045045045045	2.659274404031429
502.6136136136136	2.632879574314678
502.7227227227227	2.6066495280536888
502.83183183183183	2.580584569983385
502.94094094094095	2.554684983422113
503.05005005005006	2.528951030443739
503.1591591591592	2.5033829520519797
503.2682682682683	2.477980968356872
503.37737737737734	2.4527452787533637
503.48648648648646	2.4276760621018636
503.59559559559557	2.4027734769109035
503.7047047047047	2.378037661521571
503.8138138138138	2.3534687342938714
503.9229229229229	2.3290667937948584
504.032032032032	2.304831918988502
504.14114114114113	2.280764169427219
504.25025025025025	2.256863585445027
504.35935935935936	2.233130188352234
504.4684684684685	2.209563980631633
504.5775775775776	2.1861649461361212
504.6866866866867	2.162933050287695
504.7957957957958	2.1398682402777567
504.9049049049049	2.116970445268682
505.01401401401404	2.0942395765965807
505.12312312312315	2.0716755279751977
505.23223223223226	2.0492781757009024
505.3413413413413	2.0270473788587013
505.45045045045043	2.0049829795291765
505.55955955955955	1.9830848029964425
505.66866866866866	1.96135265795684
505.77777777777777	1.9397863367284998
505.8868868868869	1.9183856154616221
505.995995995996	1.8971502543494605
506.1051051051051	1.8760799978399358
506.2142142142142	1.8551745748478223
506.32332332332334	1.8344336989674777
506.43243243243245	1.8138570686860285
506.5415415415415	1.793444367597006
506.6506506506506	1.7731952646142806
506.75975975975973	1.7531094141864312
506.86886886886884	1.7331864565112736
506.97797797797796	1.7134260177506473
507.08708708708707	1.6938277102453734
507.1961961961962	1.6743911327303111
507.3053053053053	1.6551158705494904
507.4144144144144	1.636001495871262
507.5235235235235	1.61704756790341
507.63263263263264	1.5982536331081973
507.74174174174175	1.5796192254172734
507.85085085085086	1.561143866446425
507.95995995996	1.542827065710095
508.0690690690691	1.5246683208356535
508.1781781781782	1.5066671177773499
508.2872872872873	1.4888229310299228
508.3963963963964	1.4711352238418096
508.5055055055055	1.4536034484279352
508.6146146146146	1.4362270461819673
508.7237237237237	1.4190054478881513
