x	y
37139.71428571429	0.0
37239.71428571429	0.0
37339.71428571429	2.0
37439.71428571429	2.0
37539.71428571429	2.0
37639.71428571429	0.0
37739.71428571429	1.0
37839.71428571429	3.0
37939.71428571429	1.0
38039.71428571429	2.0
38139.71428571429	2.0
38239.71428571429	1.0
38339.71428571429	1.0
38439.71428571429	1.0
38539.71428571429	1.0
38639.71428571429	1.0
38739.71428571429	0.0
38839.71428571429	3.0
38939.71428571429	2.0
39039.71428571429	0.0
39139.71428571429	0.0
39239.71428571429	4.0
39339.71428571429	0.0
39439.71428571429	1.0
39539.71428571429	1.0
39639.71428571429	0.0
39739.71428571429	0.0
39839.71428571429	2.0
39939.71428571429	3.0
40039.71428571429	1.0
40139.71428571429	1.0
40239.71428571429	1.0
40339.71428571429	0.0
40439.71428571429	4.0
40539.71428571429	1.0
40639.71428571429	2.0
40739.71428571429	0.0
40839.71428571429	1.0
40939.71428571429	2.0
41039.71428571429	2.0
41139.71428571429	2.0
41239.71428571429	0.0
41339.71428571429	2.0
41439.71428571429	2.0
41539.71428571429	1.0
41639.71428571429	0.0
41739.71428571429	2.0
41839.71428571429	2.0
41939.71428571429	1.0
42039.71428571429	1.0
42139.71428571429	0.0
42239.71428571429	1.0
42339.71428571429	2.0
42439.71428571429	0.0
42539.71428571429	1.0
42639.71428571429	2.0
42739.71428571429	1.0
42839.71428571429	0.0
42939.71428571429	1.0
43039.71428571429	1.0
43139.71428571429	0.0
43239.71428571429	0.0
43339.71428571429	1.0
43439.71428571429	0.0
43539.71428571429	0.0
43639.71428571429	1.0
43739.71428571429	0.0
43839.71428571429	2.0
43939.71428571429	1.0
44039.71428571429	0.0
44139.71428571429	1.0
44239.71428571429	1.0
44339.71428571429	2.0
44439.71428571429	2.0
44539.71428571429	1.0
44639.71428571429	2.0
44739.71428571429	3.0
44839.71428571429	4.0
44939.71428571429	1.0
45039.71428571429	0.0
45139.71428571429	1.0
45239.71428571429	1.0
45339.71428571429	1.0
45439.71428571429	1.0
45539.71428571429	1.0
45639.71428571429	1.0
45739.71428571429	1.0
45839.71428571429	0.0
45939.71428571429	1.0
46039.71428571429	2.0
46139.71428571429	0.0
46239.71428571429	2.0
46339.71428571429	0.0
46439.71428571429	2.0
46539.71428571429	2.0
46639.71428571429	0.0
46739.71428571429	0.0
46839.71428571429	0.0
46939.71428571429	1.0
47039.71428571429	0.0
47139.71428571429	0.0
47239.71428571429	0.0
47339.71428571429	0.0
47439.71428571429	3.0
47539.71428571429	2.0
47639.71428571429	2.0
47739.71428571429	1.0
47839.71428571429	0.0
47939.71428571429	1.0
48039.71428571429	0.0
48139.71428571429	1.0
48239.71428571429	1.0
48339.71428571429	0.0
48439.71428571429	0.0
48539.71428571429	1.0
48639.71428571429	0.0
48739.71428571429	1.0
48839.71428571429	1.0
48939.71428571429	1.0
49039.71428571429	1.0
49139.71428571429	0.0
49239.71428571429	1.0
49339.71428571429	1.0
49439.71428571429	1.0
49539.71428571429	1.0
49639.71428571429	0.0
49739.71428571429	1.0
49839.71428571429	2.0
49939.71428571429	1.0
50039.71428571429	0.0
50139.71428571429	2.0
50239.71428571429	3.0
50339.71428571429	0.0
50439.71428571429	0.0
50539.71428571429	2.0
50639.71428571429	0.0
50739.71428571429	3.0
50839.71428571429	0.0
50939.71428571429	0.0
51039.71428571429	4.0
51139.71428571429	1.0
51239.71428571429	0.0
51339.71428571429	0.0
51439.71428571429	2.0
51539.71428571429	2.0
51639.71428571429	1.0
51739.71428571429	2.0
51839.71428571429	0.0
51939.71428571429	0.0
52039.71428571429	1.0
52139.71428571429	1.0
52239.71428571429	0.0
52339.71428571429	2.0
52439.71428571429	1.0
52539.71428571429	1.0
52639.71428571429	1.0
52739.71428571429	1.0
52839.71428571429	2.0
52939.71428571429	2.0
53039.71428571429	1.0
53139.71428571429	0.0
53239.71428571429	1.0
53339.71428571429	1.0
53439.71428571429	3.0
53539.71428571429	0.0
53639.71428571429	1.0
53739.71428571429	0.0
53839.71428571429	1.0
53939.71428571429	0.0
54039.71428571429	0.0
54139.71428571429	1.0
54239.71428571429	1.0
54339.71428571429	0.0
54439.71428571429	1.0
54539.71428571429	0.0
54639.71428571429	1.0
54739.71428571429	1.0
54839.71428571429	0.0
54939.71428571429	0.0
55039.71428571429	1.0
55139.71428571429	0.0
55239.71428571429	3.0
55339.71428571429	0.0
55439.71428571429	1.0
55539.71428571429	0.0
55639.71428571429	1.0
55739.71428571429	1.0
55839.71428571429	2.0
55939.71428571429	0.0
56039.71428571429	0.0
56139.71428571429	1.0
56239.71428571429	1.0
56339.71428571429	2.0
56439.71428571429	0.0
56539.71428571429	0.0
56639.71428571429	1.0
56739.71428571429	0.0
56839.71428571429	0.0
56939.71428571429	1.0
57039.71428571429	0.0
57139.71428571429	0.0
57239.71428571429	1.0
57339.71428571429	2.0
57439.71428571429	0.0
57539.71428571429	0.0
57639.71428571429	1.0
57739.71428571429	0.0
57839.71428571429	0.0
57939.71428571429	0.0
58039.71428571429	0.0
58139.71428571429	2.0
58239.71428571429	2.0
58339.71428571429	0.0
58439.71428571429	1.0
58539.71428571429	0.0
58639.71428571429	1.0
58739.71428571429	0.0
58839.71428571429	1.0
58939.71428571429	2.0
59039.71428571429	2.0
59139.71428571429	0.0
59239.71428571429	0.0
59339.71428571429	3.0
59439.71428571429	2.0
59539.71428571429	2.0
59639.71428571429	1.0
59739.71428571429	0.0
59839.71428571429	1.0
59939.71428571429	1.0
60039.71428571429	1.0
60139.71428571429	1.0
60239.71428571429	0.0
60339.71428571429	0.0
60439.71428571429	1.0
60539.71428571429	1.0
60639.71428571429	0.0
60739.71428571429	0.0
60839.71428571429	0.0
60939.71428571429	1.0
61039.71428571429	0.0
61139.71428571429	1.0
61239.71428571429	0.0
61339.71428571429	0.0
61439.71428571429	0.0
61539.71428571429	1.0
61639.71428571429	0.0
61739.71428571429	0.0
61839.71428571429	0.0
61939.71428571429	0.0
62039.71428571429	0.0
62139.71428571429	0.0
62239.71428571429	0.0
62339.71428571429	1.0
62439.71428571429	2.0
62539.71428571429	0.0
62639.71428571429	3.0
62739.71428571429	2.0
62839.71428571429	0.0
62939.71428571429	0.0
63039.71428571429	1.0
63139.71428571429	2.0
63239.71428571429	0.0
63339.71428571429	1.0
63439.71428571429	0.0
63539.71428571429	1.0
63639.71428571429	0.0
63739.71428571429	0.0
63839.71428571429	1.0
63939.71428571429	0.0
64039.71428571429	0.0
64139.71428571429	0.0
64239.71428571429	2.0
64339.71428571429	0.0
64439.71428571429	1.0
64539.71428571429	0.0
64639.71428571429	0.0
64739.71428571429	1.0
64839.71428571429	0.0
64939.71428571429	0.0
65039.71428571429	0.0
65139.71428571429	1.0
65239.71428571429	2.0
65339.71428571429	3.0
65439.71428571429	1.0
65539.71428571429	1.0
65639.71428571429	0.0
65739.71428571429	0.0
65839.71428571429	1.0
65939.71428571429	0.0
66039.71428571429	0.0
66139.71428571429	1.0
66239.71428571429	0.0
66339.71428571429	2.0
66439.71428571429	1.0
66539.71428571429	0.0
66639.71428571429	1.0
66739.71428571429	1.0
66839.71428571429	1.0
66939.71428571429	1.0
67039.71428571429	0.0
67139.71428571429	0.0
67239.71428571429	0.0
67339.71428571429	0.0
67439.71428571429	1.0
67539.71428571429	0.0
67639.71428571429	0.0
67739.71428571429	1.0
67839.71428571429	0.0
67939.71428571429	1.0
68039.71428571429	0.0
68139.71428571429	0.0
68239.71428571429	1.0
68339.71428571429	2.0
68439.71428571429	0.0
68539.71428571429	1.0
68639.71428571429	1.0
68739.71428571429	0.0
68839.71428571429	0.0
68939.71428571429	0.0
69039.71428571429	0.0
69139.71428571429	1.0
69239.71428571429	0.0
69339.71428571429	0.0
69439.71428571429	2.0
69539.71428571429	0.0
69639.71428571429	0.0
69739.71428571429	1.0
69839.71428571429	0.0
69939.71428571429	0.0
70039.71428571429	1.0
70139.71428571429	0.0
70239.71428571429	0.0
70339.71428571429	2.0
70439.71428571429	1.0
70539.71428571429	1.0
70639.71428571429	0.0
70739.71428571429	0.0
70839.71428571429	0.0
70939.71428571429	0.0
71039.71428571429	1.0
71139.71428571429	0.0
71239.71428571429	0.0
71339.71428571429	0.0
71439.71428571429	1.0
71539.71428571429	0.0
71639.71428571429	0.0
71739.71428571429	0.0
71839.71428571429	0.0
71939.71428571429	0.0
72039.71428571429	0.0
72139.71428571429	1.0
72239.71428571429	0.0
72339.71428571429	1.0
72439.71428571429	1.0
72539.71428571429	0.0
72639.71428571429	2.0
72739.71428571429	0.0
72839.71428571429	2.0
72939.71428571429	1.0
73039.71428571429	0.0
73139.71428571429	0.0
73239.71428571429	0.0
73339.71428571429	0.0
73439.71428571429	1.0
73539.71428571429	1.0
73639.71428571429	2.0
73739.71428571429	1.0
73839.71428571429	0.0
73939.71428571429	0.0
74039.71428571429	1.0
74139.71428571429	0.0
74239.71428571429	0.0
74339.71428571429	1.0
74439.71428571429	0.0
74539.71428571429	0.0
74639.71428571429	0.0
74739.71428571429	0.0
74839.71428571429	0.0
74939.71428571429	1.0
75039.71428571429	1.0
75139.71428571429	1.0
75239.71428571429	0.0
75339.71428571429	0.0
75439.71428571429	0.0
75539.71428571429	0.0
75639.71428571429	0.0
75739.71428571429	0.0
75839.71428571429	1.0
75939.71428571429	1.0
76039.71428571429	0.0
76139.71428571429	1.0
76239.71428571429	0.0
76339.71428571429	1.0
76439.71428571429	0.0
76539.71428571429	0.0
76639.71428571429	0.0
76739.71428571429	0.0
76839.71428571429	0.0
76939.71428571429	0.0
77039.71428571429	0.0
77139.71428571429	0.0
77239.71428571429	0.0
77339.71428571429	1.0
77439.71428571429	0.0
77539.71428571429	1.0
77639.71428571429	0.0
77739.71428571429	1.0
77839.71428571429	0.0
77939.71428571429	0.0
78039.71428571429	0.0
78139.71428571429	1.0
78239.71428571429	0.0
78339.71428571429	0.0
78439.71428571429	0.0
78539.71428571429	0.0
78639.71428571429	0.0
78739.71428571429	1.0
78839.71428571429	0.0
78939.71428571429	1.0
79039.71428571429	0.0
79139.71428571429	0.0
79239.71428571429	0.0
79339.71428571429	0.0
79439.71428571429	0.0
79539.71428571429	0.0
79639.71428571429	1.0
79739.71428571429	0.0
79839.71428571429	0.0
79939.71428571429	0.0
80039.71428571429	0.0
80139.71428571429	0.0
80239.71428571429	0.0
80339.71428571429	0.0
80439.71428571429	0.0
80539.71428571429	0.0
80639.71428571429	0.0
80739.71428571429	0.0
80839.71428571429	0.0
80939.71428571429	0.0
81039.71428571429	0.0
81139.71428571429	0.0
81239.71428571429	0.0
81339.71428571429	0.0
81439.71428571429	0.0
81539.71428571429	1.0
81639.71428571429	0.0
81739.71428571429	0.0
81839.71428571429	0.0
81939.71428571429	0.0
82039.71428571429	0.0
82139.71428571429	0.0
82239.71428571429	0.0
82339.71428571429	0.0
82439.71428571429	0.0
82539.71428571429	0.0
82639.71428571429	0.0
82739.71428571429	1.0
82839.71428571429	0.0
82939.71428571429	0.0
83039.71428571429	0.0
83139.71428571429	1.0
83239.71428571429	0.0
83339.71428571429	1.0
83439.71428571429	0.0
83539.71428571429	1.0
83639.71428571429	0.0
83739.71428571429	0.0
83839.71428571429	0.0
83939.71428571429	0.0
84039.71428571429	0.0
84139.71428571429	0.0
84239.71428571429	1.0
84339.71428571429	0.0
84439.71428571429	0.0
84539.71428571429	0.0
84639.71428571429	0.0
84739.71428571429	1.0
84839.71428571429	0.0
84939.71428571429	0.0
85039.71428571429	0.0
85139.71428571429	1.0
85239.71428571429	0.0
85339.71428571429	0.0
85439.71428571429	0.0
85539.71428571429	1.0
85639.71428571429	0.0
85739.71428571429	1.0
85839.71428571429	0.0
85939.71428571429	0.0
86039.71428571429	1.0
86139.71428571429	1.0
86239.71428571429	0.0
86339.71428571429	0.0
86439.71428571429	0.0
86539.71428571429	0.0
86639.71428571429	0.0
86739.71428571429	0.0
86839.71428571429	2.0
86939.71428571429	0.0
87039.71428571429	0.0
87139.71428571429	0.0
87239.71428571429	0.0
87339.71428571429	0.0
87439.71428571429	0.0
87539.71428571429	0.0
87639.71428571429	0.0
87739.71428571429	0.0
87839.71428571429	0.0
87939.71428571429	0.0
88039.71428571429	0.0
88139.71428571429	0.0
88239.71428571429	1.0
88339.71428571429	0.0
88439.71428571429	0.0
88539.71428571429	0.0
88639.71428571429	0.0
88739.71428571429	0.0
88839.71428571429	1.0
88939.71428571429	0.0
89039.71428571429	0.0
89139.71428571429	0.0
89239.71428571429	0.0
89339.71428571429	0.0
89439.71428571429	2.0
89539.71428571429	2.0
89639.71428571429	0.0
89739.71428571429	0.0
89839.71428571429	0.0
89939.71428571429	0.0
90039.71428571429	1.0
90139.71428571429	0.0
90239.71428571429	0.0
90339.71428571429	0.0
90439.71428571429	0.0
90539.71428571429	0.0
90639.71428571429	1.0
90739.71428571429	0.0
90839.71428571429	0.0
90939.71428571429	1.0
91039.71428571429	0.0
91139.71428571429	0.0
91239.71428571429	0.0
91339.71428571429	0.0
91439.71428571429	0.0
91539.71428571429	0.0
91639.71428571429	0.0
91739.71428571429	2.0
91839.71428571429	0.0
91939.71428571429	0.0
92039.71428571429	0.0
92139.71428571429	0.0
92239.71428571429	0.0
92339.71428571429	0.0
92439.71428571429	0.0
92539.71428571429	0.0
92639.71428571429	1.0
92739.71428571429	0.0
92839.71428571429	2.0
92939.71428571429	0.0
93039.71428571429	0.0
93139.71428571429	0.0
93239.71428571429	0.0
93339.71428571429	0.0
93439.71428571429	0.0
93539.71428571429	0.0
93639.71428571429	0.0
93739.71428571429	0.0
93839.71428571429	0.0
93939.71428571429	0.0
94039.71428571429	0.0
94139.71428571429	0.0
94239.71428571429	0.0
94339.71428571429	0.0
94439.71428571429	0.0
94539.71428571429	0.0
94639.71428571429	1.0
94739.71428571429	0.0
94839.71428571429	0.0
94939.71428571429	0.0
95039.71428571429	0.0
95139.71428571429	0.0
95239.71428571429	0.0
95339.71428571429	0.0
95439.71428571429	0.0
95539.71428571429	0.0
95639.71428571429	0.0
95739.71428571429	0.0
95839.71428571429	0.0
95939.71428571429	0.0
96039.71428571429	0.0
96139.71428571429	0.0
96239.71428571429	0.0
96339.71428571429	0.0
96439.71428571429	0.0
96539.71428571429	0.0
96639.71428571429	0.0
96739.71428571429	0.0
96839.71428571429	0.0
96939.71428571429	0.0
97039.71428571429	1.0
97139.71428571429	0.0
97239.71428571429	0.0
97339.71428571429	0.0
97439.71428571429	0.0
97539.71428571429	0.0
97639.71428571429	0.0
97739.71428571429	0.0
97839.71428571429	1.0
97939.71428571429	0.0
98039.71428571429	0.0
98139.71428571429	0.0
98239.71428571429	0.0
98339.71428571429	0.0
98439.71428571429	1.0
98539.71428571429	0.0
98639.71428571429	0.0
98739.71428571429	0.0
98839.71428571429	0.0
98939.71428571429	0.0
99039.71428571429	0.0
99139.71428571429	0.0
99239.71428571429	0.0
99339.71428571429	0.0
99439.71428571429	0.0
99539.71428571429	0.0
99639.71428571429	0.0
99739.71428571429	0.0
99839.71428571429	0.0
99939.71428571429	0.0
100039.71428571429	0.0
100139.71428571429	0.0
100239.71428571429	0.0
100339.71428571429	0.0
100439.71428571429	1.0
100539.71428571429	0.0
100639.71428571429	0.0
100739.71428571429	0.0
100839.71428571429	0.0
100939.71428571429	0.0
101039.71428571429	0.0
101139.71428571429	0.0
101239.71428571429	1.0
101339.71428571429	0.0
101439.71428571429	0.0
101539.71428571429	0.0
101639.71428571429	0.0
101739.71428571429	2.0
101839.71428571429	0.0
101939.71428571429	0.0
102039.71428571429	1.0
102139.71428571429	0.0
102239.71428571429	1.0
102339.71428571429	0.0
102439.71428571429	0.0
102539.71428571429	0.0
102639.71428571429	0.0
102739.71428571429	0.0
102839.71428571429	0.0
102939.71428571429	0.0
103039.71428571429	0.0
103139.71428571429	0.0
103239.71428571429	0.0
103339.71428571429	0.0
103439.71428571429	0.0
103539.71428571429	0.0
103639.71428571429	1.0
103739.71428571429	1.0
103839.71428571429	0.0
103939.71428571429	0.0
104039.71428571429	0.0
104139.71428571429	0.0
104239.71428571429	0.0
104339.71428571429	1.0
104439.71428571429	0.0
104539.71428571429	0.0
104639.71428571429	0.0
104739.71428571429	0.0
104839.71428571429	0.0
104939.71428571429	0.0
105039.71428571429	0.0
105139.71428571429	0.0
105239.71428571429	0.0
105339.71428571429	0.0
105439.71428571429	0.0
105539.71428571429	0.0
105639.71428571429	0.0
105739.71428571429	0.0
105839.71428571429	0.0
105939.71428571429	0.0
106039.71428571429	0.0
106139.71428571429	0.0
106239.71428571429	0.0
106339.71428571429	0.0
106439.71428571429	0.0
106539.71428571429	0.0
106639.71428571429	0.0
106739.71428571429	0.0
106839.71428571429	0.0
106939.71428571429	0.0
107039.71428571429	0.0
107139.71428571429	0.0
107239.71428571429	0.0
107339.71428571429	0.0
107439.71428571429	1.0
107539.71428571429	0.0
107639.71428571429	0.0
107739.71428571429	0.0
107839.71428571429	0.0
107939.71428571429	0.0
108039.71428571429	0.0
108139.71428571429	0.0
108239.71428571429	0.0
108339.71428571429	0.0
108439.71428571429	0.0
108539.71428571429	1.0
108639.71428571429	0.0
108739.71428571429	1.0
108839.71428571429	0.0
108939.71428571429	0.0
109039.71428571429	0.0
109139.71428571429	0.0
109239.71428571429	0.0
109339.71428571429	0.0
109439.71428571429	0.0
109539.71428571429	0.0
109639.71428571429	0.0
109739.71428571429	0.0
109839.71428571429	0.0
109939.71428571429	1.0
110039.71428571429	0.0
110139.71428571429	0.0
110239.71428571429	0.0
110339.71428571429	0.0
110439.71428571429	0.0
110539.71428571429	0.0
110639.71428571429	0.0
110739.71428571429	0.0
110839.71428571429	0.0
110939.71428571429	0.0
111039.71428571429	0.0
111139.71428571429	0.0
111239.71428571429	0.0
111339.71428571429	0.0
111439.71428571429	0.0
111539.71428571429	0.0
111639.71428571429	0.0
111739.71428571429	0.0
111839.71428571429	0.0
111939.71428571429	0.0
112039.71428571429	0.0
112139.71428571429	0.0
112239.71428571429	0.0
112339.71428571429	0.0
112439.71428571429	0.0
112539.71428571429	0.0
112639.71428571429	0.0
112739.71428571429	0.0
112839.71428571429	1.0
112939.71428571429	1.0
113039.71428571429	0.0
113139.71428571429	0.0
113239.71428571429	0.0
113339.71428571429	0.0
113439.71428571429	0.0
113539.71428571429	0.0
113639.71428571429	0.0
113739.71428571429	0.0
113839.71428571429	0.0
113939.71428571429	0.0
114039.71428571429	0.0
114139.71428571429	0.0
114239.71428571429	0.0
114339.71428571429	0.0
114439.71428571429	0.0
114539.71428571429	0.0
114639.71428571429	0.0
114739.71428571429	0.0
114839.71428571429	0.0
114939.71428571429	0.0
115039.71428571429	0.0
115139.71428571429	0.0
115239.71428571429	0.0
115339.71428571429	0.0
115439.71428571429	0.0
115539.71428571429	0.0
115639.71428571429	0.0
115739.71428571429	0.0
115839.71428571429	0.0
115939.71428571429	0.0
116039.71428571429	0.0
116139.71428571429	0.0
116239.71428571429	0.0
116339.71428571429	0.0
116439.71428571429	0.0
116539.71428571429	0.0
116639.71428571429	1.0
116739.71428571429	0.0
116839.71428571429	0.0
116939.71428571429	0.0
117039.71428571429	0.0
117139.71428571429	0.0
117239.71428571429	0.0
117339.71428571429	0.0
117439.71428571429	1.0
117539.71428571429	0.0
117639.71428571429	0.0
117739.71428571429	0.0
117839.71428571429	0.0
117939.71428571429	0.0
118039.71428571429	0.0
118139.71428571429	0.0
118239.71428571429	1.0
118339.71428571429	0.0
118439.71428571429	0.0
118539.71428571429	0.0
118639.71428571429	0.0
118739.71428571429	0.0
118839.71428571429	0.0
118939.71428571429	0.0
119039.71428571429	0.0
119139.71428571429	0.0
119239.71428571429	0.0
119339.71428571429	0.0
119439.71428571429	0.0
119539.71428571429	0.0
119639.71428571429	0.0
119739.71428571429	0.0
119839.71428571429	0.0
119939.71428571429	0.0
120039.71428571429	0.0
120139.71428571429	0.0
120239.71428571429	0.0
120339.71428571429	0.0
120439.71428571429	0.0
120539.71428571429	0.0
120639.71428571429	0.0
120739.71428571429	0.0
120839.71428571429	0.0
120939.71428571429	0.0
121039.71428571429	0.0
121139.71428571429	0.0
121239.71428571429	0.0
121339.71428571429	0.0
121439.71428571429	0.0
121539.71428571429	0.0
121639.71428571429	0.0
121739.71428571429	0.0
121839.71428571429	0.0
121939.71428571429	0.0
122039.71428571429	0.0
122139.71428571429	0.0
122239.71428571429	0.0
122339.71428571429	0.0
122439.71428571429	0.0
122539.71428571429	0.0
122639.71428571429	0.0
122739.71428571429	0.0
122839.71428571429	0.0
122939.71428571429	1.0
123039.71428571429	0.0
123139.71428571429	0.0
123239.71428571429	0.0
123339.71428571429	0.0
123439.71428571429	0.0
123539.71428571429	0.0
123639.71428571429	0.0
123739.71428571429	0.0
123839.71428571429	0.0
123939.71428571429	0.0
124039.71428571429	0.0
124139.71428571429	0.0
124239.71428571429	0.0
124339.71428571429	0.0
124439.71428571429	0.0
124539.71428571429	0.0
124639.71428571429	0.0
124739.71428571429	0.0
124839.71428571429	0.0
124939.71428571429	1.0
125039.71428571429	0.0
125139.71428571429	0.0
125239.71428571429	0.0
125339.71428571429	0.0
125439.71428571429	0.0
125539.71428571429	0.0
125639.71428571429	0.0
125739.71428571429	0.0
125839.71428571429	0.0
125939.71428571429	0.0
126039.71428571429	0.0
126139.71428571429	0.0
126239.71428571429	0.0
126339.71428571429	0.0
126439.71428571429	0.0
126539.71428571429	0.0
126639.71428571429	0.0
126739.71428571429	0.0
126839.71428571429	0.0
126939.71428571429	0.0
127039.71428571429	0.0
127139.71428571429	0.0
127239.71428571429	0.0
127339.71428571429	0.0
127439.71428571429	0.0
127539.71428571429	0.0
127639.71428571429	0.0
127739.71428571429	0.0
127839.71428571429	0.0
127939.71428571429	0.0
128039.71428571429	0.0
128139.71428571429	0.0
128239.71428571429	0.0
128339.71428571429	0.0
128439.71428571429	0.0
128539.71428571429	0.0
128639.71428571429	0.0
128739.71428571429	0.0
128839.71428571429	0.0
128939.71428571429	0.0
129039.71428571429	0.0
129139.71428571429	0.0
129239.71428571429	0.0
129339.71428571429	0.0
129439.71428571429	0.0
129539.71428571429	0.0
129639.71428571429	0.0
129739.71428571429	0.0
129839.71428571429	0.0
129939.71428571429	0.0
130039.71428571429	0.0
130139.71428571429	0.0
130239.71428571429	0.0
130339.71428571429	0.0
130439.71428571429	0.0
130539.71428571429	0.0
130639.71428571429	1.0
130739.71428571429	0.0
130839.71428571429	0.0
130939.71428571429	0.0
131039.71428571429	0.0
131139.7142857143	0.0
131239.7142857143	0.0
131339.7142857143	0.0
131439.7142857143	0.0
131539.7142857143	1.0
131639.7142857143	1.0
131739.7142857143	0.0
131839.7142857143	0.0
