x	y
328.0	0.0
329.0	1.0
330.0	0.0
331.0	2.0
332.0	0.0
333.0	0.0
334.0	0.0
335.0	0.0
336.0	1.0
337.0	0.0
338.0	0.0
339.0	0.0
340.0	1.0
341.0	0.0
342.0	0.0
343.0	0.0
344.0	0.0
345.0	0.0
346.0	0.0
347.0	0.0
348.0	0.0
349.0	0.0
350.0	0.0
351.0	0.0
352.0	0.0
353.0	1.0
354.0	0.0
355.0	1.0
356.0	0.0
357.0	1.0
358.0	1.0
359.0	0.0
360.0	0.0
361.0	0.0
362.0	0.0
363.0	1.0
364.0	0.0
365.0	0.0
366.0	2.0
367.0	0.0
368.0	1.0
369.0	0.0
370.0	0.0
371.0	0.0
372.0	0.0
373.0	0.0
374.0	2.0
375.0	0.0
376.0	1.0
377.0	0.0
378.0	0.0
379.0	2.0
380.0	1.0
381.0	0.0
382.0	1.0
383.0	0.0
384.0	0.0
385.0	0.0
386.0	1.0
387.0	1.0
388.0	1.0
389.0	0.0
390.0	0.0
391.0	1.0
392.0	1.0
393.0	2.0
394.0	1.0
395.0	0.0
396.0	2.0
397.0	0.0
398.0	1.0
399.0	1.0
400.0	1.0
401.0	0.0
402.0	0.0
403.0	0.0
404.0	0.0
405.0	0.0
406.0	4.0
407.0	0.0
408.0	1.0
409.0	2.0
410.0	0.0
411.0	0.0
412.0	0.0
413.0	2.0
414.0	4.0
415.0	3.0
416.0	0.0
417.0	0.0
418.0	0.0
419.0	1.0
420.0	0.0
421.0	1.0
422.0	0.0
423.0	0.0
424.0	2.0
425.0	1.0
426.0	0.0
427.0	1.0
428.0	0.0
429.0	2.0
430.0	0.0
431.0	0.0
432.0	1.0
433.0	0.0
434.0	0.0
435.0	1.0
436.0	1.0
437.0	0.0
438.0	2.0
439.0	0.0
440.0	2.0
441.0	1.0
442.0	1.0
443.0	0.0
444.0	0.0
445.0	0.0
446.0	2.0
447.0	1.0
448.0	1.0
449.0	0.0
450.0	0.0
451.0	1.0
452.0	0.0
453.0	0.0
454.0	0.0
455.0	1.0
456.0	2.0
457.0	0.0
458.0	0.0
459.0	0.0
460.0	1.0
461.0	3.0
462.0	0.0
463.0	0.0
464.0	0.0
465.0	0.0
466.0	1.0
467.0	0.0
468.0	0.0
469.0	0.0
470.0	1.0
471.0	0.0
472.0	1.0
473.0	0.0
474.0	1.0
475.0	2.0
476.0	1.0
477.0	2.0
478.0	1.0
479.0	1.0
480.0	0.0
481.0	0.0
482.0	1.0
483.0	0.0
484.0	1.0
485.0	0.0
486.0	0.0
487.0	2.0
488.0	0.0
489.0	0.0
490.0	0.0
491.0	0.0
492.0	2.0
493.0	1.0
494.0	0.0
495.0	0.0
496.0	1.0
497.0	0.0
498.0	0.0
499.0	0.0
500.0	0.0
501.0	0.0
502.0	0.0
503.0	0.0
504.0	2.0
505.0	2.0
506.0	1.0
507.0	1.0
508.0	1.0
509.0	2.0
510.0	1.0
511.0	1.0
512.0	1.0
513.0	0.0
514.0	0.0
515.0	0.0
516.0	0.0
517.0	0.0
518.0	0.0
519.0	0.0
520.0	1.0
521.0	0.0
522.0	0.0
523.0	1.0
524.0	2.0
525.0	0.0
526.0	1.0
527.0	1.0
528.0	0.0
529.0	3.0
530.0	0.0
531.0	0.0
532.0	0.0
533.0	1.0
534.0	0.0
535.0	3.0
536.0	1.0
537.0	1.0
538.0	0.0
539.0	1.0
540.0	0.0
541.0	0.0
542.0	1.0
543.0	1.0
544.0	1.0
545.0	1.0
546.0	1.0
547.0	0.0
548.0	0.0
549.0	0.0
550.0	0.0
551.0	1.0
552.0	1.0
553.0	0.0
554.0	1.0
555.0	0.0
556.0	1.0
557.0	0.0
558.0	0.0
559.0	0.0
560.0	2.0
561.0	0.0
562.0	1.0
563.0	1.0
564.0	0.0
565.0	4.0
566.0	3.0
567.0	0.0
568.0	1.0
569.0	0.0
570.0	0.0
571.0	1.0
572.0	1.0
573.0	2.0
574.0	1.0
575.0	0.0
576.0	0.0
577.0	3.0
578.0	1.0
579.0	1.0
580.0	2.0
581.0	1.0
582.0	0.0
583.0	0.0
584.0	0.0
585.0	1.0
586.0	3.0
587.0	1.0
588.0	0.0
589.0	0.0
590.0	3.0
591.0	0.0
592.0	0.0
593.0	2.0
594.0	1.0
595.0	0.0
596.0	0.0
597.0	1.0
598.0	0.0
599.0	3.0
600.0	1.0
601.0	2.0
602.0	0.0
603.0	1.0
604.0	1.0
605.0	0.0
606.0	0.0
607.0	1.0
608.0	0.0
609.0	0.0
610.0	2.0
611.0	0.0
612.0	2.0
613.0	0.0
614.0	2.0
615.0	0.0
616.0	0.0
617.0	2.0
618.0	2.0
619.0	0.0
620.0	0.0
621.0	0.0
622.0	1.0
623.0	1.0
624.0	1.0
625.0	0.0
626.0	1.0
627.0	1.0
628.0	2.0
629.0	0.0
630.0	0.0
631.0	3.0
632.0	0.0
633.0	0.0
634.0	2.0
635.0	1.0
636.0	0.0
637.0	2.0
638.0	0.0
639.0	0.0
640.0	1.0
641.0	0.0
642.0	0.0
643.0	0.0
644.0	2.0
645.0	1.0
646.0	0.0
647.0	2.0
648.0	0.0
649.0	2.0
650.0	2.0
651.0	1.0
652.0	0.0
653.0	2.0
654.0	0.0
655.0	1.0
656.0	1.0
657.0	2.0
658.0	2.0
659.0	0.0
660.0	1.0
661.0	1.0
662.0	0.0
663.0	2.0
664.0	0.0
665.0	1.0
666.0	1.0
667.0	6.0
668.0	2.0
669.0	1.0
670.0	0.0
671.0	0.0
672.0	0.0
673.0	1.0
674.0	0.0
675.0	1.0
676.0	0.0
677.0	2.0
678.0	1.0
679.0	0.0
680.0	1.0
681.0	1.0
682.0	1.0
683.0	2.0
684.0	1.0
685.0	2.0
686.0	2.0
687.0	1.0
688.0	2.0
689.0	3.0
690.0	0.0
691.0	0.0
692.0	1.0
693.0	1.0
694.0	0.0
695.0	2.0
696.0	1.0
697.0	0.0
698.0	3.0
699.0	1.0
700.0	0.0
701.0	0.0
702.0	2.0
703.0	1.0
704.0	1.0
705.0	0.0
706.0	1.0
707.0	1.0
708.0	2.0
709.0	1.0
710.0	0.0
711.0	1.0
712.0	0.0
713.0	1.0
714.0	1.0
715.0	2.0
716.0	1.0
717.0	1.0
718.0	0.0
719.0	0.0
720.0	1.0
721.0	0.0
722.0	1.0
723.0	0.0
724.0	1.0
725.0	0.0
726.0	1.0
727.0	0.0
728.0	2.0
729.0	1.0
730.0	1.0
731.0	2.0
732.0	1.0
733.0	0.0
734.0	0.0
735.0	0.0
736.0	1.0
737.0	1.0
738.0	0.0
739.0	2.0
740.0	0.0
741.0	0.0
742.0	1.0
743.0	0.0
744.0	2.0
745.0	1.0
746.0	0.0
747.0	0.0
748.0	0.0
749.0	1.0
750.0	0.0
751.0	0.0
752.0	0.0
753.0	1.0
754.0	1.0
755.0	0.0
756.0	0.0
757.0	2.0
758.0	1.0
759.0	2.0
760.0	0.0
761.0	0.0
762.0	0.0
763.0	0.0
764.0	0.0
765.0	1.0
766.0	0.0
767.0	1.0
768.0	0.0
769.0	0.0
770.0	1.0
771.0	0.0
772.0	1.0
773.0	0.0
774.0	1.0
775.0	0.0
776.0	0.0
777.0	1.0
778.0	0.0
779.0	0.0
780.0	0.0
781.0	0.0
782.0	0.0
783.0	1.0
784.0	0.0
785.0	0.0
786.0	0.0
787.0	2.0
788.0	0.0
789.0	1.0
790.0	0.0
791.0	0.0
792.0	0.0
793.0	0.0
794.0	2.0
795.0	1.0
796.0	0.0
797.0	0.0
798.0	0.0
799.0	0.0
800.0	1.0
801.0	0.0
802.0	0.0
803.0	0.0
804.0	1.0
805.0	0.0
806.0	0.0
807.0	0.0
808.0	1.0
809.0	0.0
2.0	0.06956997000189229
2.8078078078078077	0.07017221967063507
3.6156156156156154	0.07077863338621364
4.423423423423424	0.07138922907271061
5.231231231231231	0.07200402462214546
6.039039039039039	0.07262303789313246
6.846846846846847	0.07324628670952879
7.654654654654655	0.07387378885907478
8.462462462462462	0.07450556209202386
9.27027027027027	0.07514162411976459
10.078078078078079	0.0757819926134328
10.885885885885886	0.07642668520251615
11.693693693693694	0.07707571947344864
12.501501501501501	0.07772911296819682
13.30930930930931	0.0783868831828378
14.117117117117116	0.07904904756612778
14.924924924924925	0.0797156235180626
15.732732732732734	0.08038662838842917
16.54054054054054	0.08106207947534919
17.34834834834835	0.08174199402381377
18.156156156156158	0.08242638922420982
18.963963963963963	0.08311528221083853
19.77177177177177	0.08380869006042509
20.57957957957958	0.08450662979062043
21.38738738738739	0.08520911835849511
22.195195195195197	0.08591617265902476
23.003003003003002	0.08662780952356779
23.81081081081081	0.08734404571833476
24.61861861861862	0.08806489794285091
25.426426426426428	0.0887903828284098
26.234234234234233	0.08952051693651994
27.04204204204204	0.09025531675734336
27.84984984984985	0.09099479870812742
28.65765765765766	0.09173897913162775
29.465465465465467	0.09248787429452593
30.273273273273272	0.09324150038583728
31.08108108108108	0.09399987351531389
31.88888888888889	0.09476300971183849
32.6966966966967	0.09553092492181303
33.5045045045045	0.09630363500753888
34.312312312312315	0.09708115574559113
35.12012012012012	0.09786350282518506
35.927927927927925	0.09865069184653742
36.73573573573574	0.09944273831921978
37.54354354354354	0.1002396576605059
38.351351351351354	0.10104146519371242
39.15915915915916	0.10184817614653417
39.966966966966964	0.10265980564937145
40.77477477477478	0.10347636873365379
41.58258258258258	0.10429788033015437
42.390390390390394	0.10512435526730217
43.1981981981982	0.10595580826948485
44.006006006006004	0.10679225395534897
44.813813813813816	0.10763370683609236
45.62162162162162	0.10848018131375217
46.429429429429426	0.1093316916794869
47.23723723723724	0.11018825211185407
48.04504504504504	0.11104987667508164
48.852852852852855	0.1119165793173352
49.66066066066066	0.11278837386897952
50.468468468468465	0.11366527404083628
51.27627627627628	0.11454729342243619
52.08408408408408	0.11543444548026661
52.891891891891895	0.11632674355601573
53.6996996996997	0.11722420086481095
54.507507507507505	0.11812683049345417
55.31531531531532	0.11903464539865242
56.12312312312312	0.11994765840524475
56.930930930930934	0.12086588220442566
57.73873873873874	0.12178932935196371
58.546546546546544	0.1227180122664179
59.354354354354356	0.12365194322734963
60.16216216216216	0.12459113437353207
60.96996996996997	0.1255355977011559
61.77777777777778	0.12648534506203202
62.585585585585584	0.12744038816179157
63.393393393393396	0.1284007385580832
64.2012012012012	0.1293664076587677
65.009009009009	0.1303374067201101
65.81681681681681	0.13131374684496916
66.62462462462463	0.13229543898098528
67.43243243243244	0.13328249391876615
68.24024024024024	0.13427492229006996
69.04804804804805	0.13527273456598793
69.85585585585585	0.13627594105512403
70.66366366366367	0.13728455190177433
71.47147147147147	0.1382985770841043
72.27927927927928	0.13931802641232544
73.08708708708708	0.1403429095268707
73.89489489489489	0.1413732358965689
74.70270270270271	0.14240901481681914
75.51051051051051	0.14345025540776377
76.31831831831832	0.14449696661246178
77.12612612612612	0.14554915719506162
77.93393393393393	0.1466068357389741
78.74174174174175	0.14767001064504529
79.54954954954955	0.14873869012972982
80.35735735735736	0.14981288222326458
81.16516516516516	0.15089259476784356
81.97297297297297	0.15197783541579218
82.78078078078079	0.1530686116277441
83.58858858858859	0.15416493067081818
84.3963963963964	0.15526679961679699
85.2042042042042	0.15637422534030726
86.01201201201201	0.15748721451700107
86.81981981981983	0.1586057736217394
87.62762762762763	0.15972990892677805
88.43543543543544	0.1608596264999546
89.24324324324324	0.16199493220287953
90.05105105105105	0.1631358316891275
90.85885885885885	0.16428233040243342
91.66666666666667	0.16543443357489038
92.47447447447448	0.16659214622515087
93.28228228228228	0.1677554731566314
94.09009009009009	0.16892441895571988
94.89789789789789	0.17009898798998777
95.70570570570571	0.17127918440640497
96.51351351351352	0.17246501212955945
97.32132132132132	0.17365647485988056
98.12912912912913	0.17485357607186672
98.93693693693693	0.176056319012318
99.74474474474475	0.1772647066985735
100.55255255255256	0.17847874191675286
101.36036036036036	0.1796984272200041
102.16816816816817	0.1809237649267554
102.97597597597597	0.18215475711897386
103.78378378378379	0.1833914056404286
104.5915915915916	0.18463371209496068
105.3993993993994	0.1858816778447589
106.2072072072072	0.1871353040086413
107.01501501501501	0.1883945914603442
107.82282282282283	0.18965954082681688
108.63063063063063	0.1909301524865237
109.43843843843844	0.1922064265677533
110.24624624624624	0.19348836294693503
111.05405405405405	0.1947759612469622
111.86186186186187	0.19606922083552408
112.66966966966967	0.197368140823445
113.47747747747748	0.19867272006303227
114.28528528528528	0.1999829571464309
115.09309309309309	0.2012988504039885
115.90090090090091	0.2026203979026278
116.70870870870871	0.20394759744422833
117.51651651651652	0.20528044656401767
118.32432432432432	0.20661894252897067
119.13213213213213	0.20796308233621955
119.93993993993995	0.209312862711473
120.74774774774775	0.21066828010744523
121.55555555555556	0.21202933070229552
122.36336336336336	0.21339601039807704
123.17117117117117	0.21476831481919753
123.97897897897897	0.21614623931088978
124.78678678678679	0.21752977893769299
125.5945945945946	0.21891892848194638
126.4024024024024	0.22031368244229246
127.2102102102102	0.22171403503219286
128.018018018018	0.22311998017845588
128.82582582582583	0.22453151151977602
129.63363363363362	0.22594862240528488
130.44144144144144	0.2273713058931155
131.24924924924926	0.22879955474897848
132.05705705705705	0.23023336144475154
132.86486486486487	0.23167271815708096
133.67267267267266	0.23311761676599793
134.48048048048048	0.2345680488535465
135.2882882882883	0.23602400570242593
136.0960960960961	0.2374854782946478
136.9039039039039	0.23895245731020445
137.7117117117117	0.2404249331257553
138.51951951951952	0.24190289581332405
139.32732732732734	0.2433863351390131
140.13513513513513	0.24487524056173127
140.94294294294295	0.24636960123193707
141.75075075075074	0.24786940599039772
142.55855855855856	0.2493746433669627
143.36636636636638	0.25088530157935346
144.17417417417417	0.25240136853196865
144.981981981982	0.25392283181470615
145.78978978978978	0.2554496787018005
146.5975975975976	0.2569818961506773
147.40540540540542	0.25851947080082394
148.2132132132132	0.26006238897267714
149.02102102102103	0.26161063666652834
149.82882882882882	0.26316419956144577
150.63663663663664	0.2647230630142131
151.44444444444446	0.2662872120582878
152.25225225225225	0.2678566314027751
153.06006006006007	0.2694313054314219
153.86786786786786	0.27101121820162805
154.67567567567568	0.27259635344347566
155.4834834834835	0.2741866945587781
156.2912912912913	0.27578222462014657
157.0990990990991	0.27738292637007705
157.9069069069069	0.27898878222005624
158.71471471471472	0.28059977424968496
159.52252252252254	0.2822158842058242
160.33033033033033	0.28383709350175845
161.13813813813815	0.285463383216381
161.94594594594594	0.2870947340933975
162.75375375375376	0.2887311265405513
163.56156156156158	0.2903725406288686
164.36936936936937	0.2920189560919248
165.17717717717719	0.2936703523251315
165.98498498498498	0.29532670838504443
166.7927927927928	0.296988002988693
167.60060060060061	0.2986542145129309
168.4084084084084	0.30032532099380915
169.21621621621622	0.3020013001259697
170.02402402402402	0.30368212926206234
170.83183183183183	0.30536778541218257
171.63963963963965	0.307058245243333
172.44744744744744	0.308753485078906
173.25525525525526	0.31045348089818997
174.06306306306305	0.31215820833589847
174.87087087087087	0.31386764268172174
175.67867867867866	0.3155817588799014
176.48648648648648	0.31730053152882964
177.2942942942943	0.3190239348806702
178.1021021021021	0.3207519428410048
178.9099099099099	0.3224845289685019
179.7177177177177	0.32422166647461026
180.52552552552552	0.3259633282232769
181.33333333333334	0.327709486730688
182.14114114114113	0.3294601141650369
182.94894894894895	0.3312151823463128
183.75675675675674	0.33297466274611826
184.56456456456456	0.3347385264875093
185.37237237237238	0.3365067443448603
186.18018018018017	0.33827928674375646
186.987987987988	0.34005612376090844
187.79579579579578	0.34183722512409503
188.6036036036036	0.34362256021213045
189.41141141141142	0.3454120980548564
190.2192192192192	0.3472058073331631
191.02702702702703	0.3490036563790323
191.83483483483482	0.35080561317560965
192.64264264264264	0.3526116453573025
193.45045045045046	0.35442172020990226
194.25825825825825	0.3562358046707368
195.06606606606607	0.3580538653288464
195.87387387387386	0.3598758684251882
196.68168168168168	0.36170177985286733
197.4894894894895	0.36353156515739365
198.2972972972973	0.36536518953696834
199.1051051051051	0.3672026178427954
199.9129129129129	0.36904381457942104
200.72072072072072	0.370888743905102
201.52852852852854	0.3727373696321986
202.33633633633633	0.37458965522759907
203.14414414414415	0.376445563813168
203.95195195195194	0.3783050581662256
204.75975975975976	0.3801681007200537
205.56756756756758	0.3820346535644288
206.37537537537537	0.383904678446186
207.1831831831832	0.385778136769808
207.99099099099098	0.3876549895980453
208.7987987987988	0.3895351976525629
209.60660660660662	0.39141872131461564
210.4144144144144	0.39330552062575364
211.22222222222223	0.39519555528855493
212.03003003003002	0.39708878466738656
212.83783783783784	0.3989851677891965
213.64564564564566	0.40088466334433165
214.45345345345345	0.4027872296873879
215.26126126126127	0.4046928248380856
216.06906906906906	0.4066014064821776
216.87687687687688	0.4085129319723841
217.6846846846847	0.4104273583293573
218.4924924924925	0.4123446422426754
219.3003003003003	0.4142647400718665
220.1081081081081	0.4161876078474599
220.91591591591592	0.418113201272069
221.72372372372374	0.420041475721502
222.53153153153153	0.4219723862459029
223.33933933933935	0.42390588757092157
224.14714714714714	0.42584193409891336
224.95495495495496	0.4277804799101685
225.76276276276278	0.42972147876417083
226.57057057057057	0.43166488410088566
227.3783783783784	0.43361064904207874
228.18618618618618	0.43555872639266247
228.993993993994	0.4375090686420745
229.80180180180182	0.4394616279656832
230.6096096096096	0.44141635622622516
231.41741741741743	0.4433732049752706
232.22522522522522	0.4453321254547197
233.03303303303304	0.4472930685983277
233.84084084084085	0.4492559850332597
234.64864864864865	0.4512208250816761
235.45645645645646	0.4531875387623462
236.26426426426426	0.4551560757922925
237.07207207207207	0.45712638558846413
237.8798798798799	0.45909841726944
238.68768768768768	0.46107211965716194
239.4954954954955	0.4630474412786955
240.3033033033033	0.46502433036802343
241.11111111111111	0.4670027348678653
241.91891891891893	0.4689826024315296
242.72672672672672	0.4709638804247917
243.53453453453454	0.4729465159278056
244.34234234234233	0.4749304557370403
245.15015015015015	0.47691564636724926
245.95795795795794	0.4789020340534665
246.76576576576576	0.4808895647530333
247.57357357357358	0.4828781841476536
248.38138138138137	0.4848678376454776
249.1891891891892	0.48685847038321584
249.99699699699698	0.48885002722828114
250.8048048048048	0.4908424527809592
251.61261261261262	0.4928356913766089
252.4204204204204	0.49482968708789
253.22822822822823	0.496824383727021
254.03603603603602	0.4988197248480636
254.84384384384384	0.5008156537492375
255.65165165165166	0.5028121134752617
256.4594594594595	0.5048090468197256
257.26726726726724	0.5068063963274873
258.07507507507506	0.5088041042971
258.8828828828829	0.5108021127832667
259.6906906906907	0.5128003635993222
260.4984984984985	0.5147987983197434
261.3063063063063	0.5167973582826861
262.1141141141141	0.5187959845925515
262.9219219219219	0.5207946181225767
263.72972972972974	0.5227931995174557
264.53753753753756	0.5247916691959854
265.3453453453453	0.5267899673537388
266.15315315315314	0.5287880339657669
266.96096096096096	0.5307858087893241
267.7687687687688	0.5327832313666228
268.5765765765766	0.5347802410276133
269.38438438438436	0.5367767768927897
270.1921921921922	0.5387727778760235
271.0	0.5407681826874197
271.8078078078078	0.5427629298362034
272.61561561561564	0.5447569576336282
273.4234234234234	0.5467502041959109
274.2312312312312	0.5487426074471935
275.03903903903904	0.5507341051225279
275.84684684684686	0.5527246347708862
276.6546546546547	0.5547141337581964
277.46246246246244	0.5567025392704027
278.27027027027026	0.5586897883165491
279.0780780780781	0.5606758177318885
279.8858858858859	0.5626605641810145
280.6936936936937	0.5646439641610191
281.5015015015015	0.5666259540046712
282.3093093093093	0.5686064698836211
283.1171171171171	0.5705854478116269
283.92492492492494	0.5725628236478043
284.73273273273276	0.5745385330998991
285.5405405405405	0.576512511727582
286.34834834834834	0.5784846949457672
287.15615615615616	0.5804550180279505
287.963963963964	0.5824234161095726
288.7717717717718	0.5843898241914014
289.57957957957956	0.5863541771429377
290.3873873873874	0.5883164097058402
291.1951951951952	0.5902764564973744
292.003003003003	0.5922342520138788
292.81081081081084	0.594189730634255
293.6186186186186	0.5961428266234754
294.4264264264264	0.5980934741361131
295.23423423423424	0.60004160721989
296.04204204204206	0.6019871598192451
296.8498498498499	0.6039300657789229
297.65765765765764	0.6058702588475796
298.46546546546546	0.6078076726814089
299.2732732732733	0.609742240847785
300.0810810810811	0.6116738968289273
300.8888888888889	0.6136025740255778
301.6966966966967	0.6155282057607018
302.5045045045045	0.6174507252832018
303.3123123123123	0.6193700657716508
304.12012012012013	0.6212861603380421
304.92792792792795	0.6231989420315556
305.7357357357357	0.6251083438423397
306.54354354354354	0.6270142987053111
307.35135135135135	0.6289167395039683
308.1591591591592	0.630815599074222
308.966966966967	0.63271081020824
309.77477477477476	0.6346023056583076
310.5825825825826	0.6364900181407014
311.3903903903904	0.6383738803395793
312.1981981981982	0.6402538249108817
313.00600600600603	0.6421297844862498
313.8138138138138	0.6440016916769543
314.6216216216216	0.645869479077839
315.42942942942943	0.6477330792712761
316.23723723723725	0.6495924248311344
317.0450450450451	0.6514474483267594
317.85285285285283	0.6532980823269654
318.66066066066065	0.6551442594040395
319.4684684684685	0.6569859121377554
320.2762762762763	0.6588229731193996
321.0840840840841	0.6606553749558065
321.8918918918919	0.662483050273405
322.6996996996997	0.6643059317222751
323.5075075075075	0.6661239519802117
324.31531531531533	0.6679370437568006
325.12312312312315	0.6697451397975014
325.9309309309309	0.6715481728877392
326.73873873873873	0.6733460758570048
327.54654654654655	0.6751387815829629
328.35435435435437	0.6769262229955666
329.1621621621622	0.6787083330811806
329.96996996996995	0.6804850448867095
330.77777777777777	0.6822562915237342
331.5855855855856	0.6840220061726527
332.3933933933934	0.6857821220868281
333.20120120120123	0.6875365725967405
334.009009009009	0.6892852911141453
334.8168168168168	0.6910282111362357
335.62462462462463	0.6927652662498083
336.43243243243245	0.6944963901354337
337.24024024024027	0.6962215165716321
338.04804804804803	0.6979405794390475
338.85585585585585	0.6996535127246315
339.66366366366367	0.7013602505258224
340.4714714714715	0.7030607270547318
341.2792792792793	0.7047548766423302
342.08708708708707	0.7064426337426349
342.8948948948949	0.7081239329368983
343.7027027027027	0.7097987089377982
344.5105105105105	0.7114668965936256
345.31831831831835	0.7131284308924759
346.1261261261261	0.7147832469664367
346.93393393393393	0.7164312800957762
347.74174174174175	0.7180724657131297
348.54954954954957	0.7197067394076851
349.35735735735733	0.7213340369293664
350.16516516516515	0.7229542941930135
350.97297297297297	0.7245674472825608
351.7807807807808	0.7261734324552122
352.5885885885886	0.7277721861456119
353.39639639639637	0.7293636449700129
354.2042042042042	0.7309477457304393
355.012012012012	0.7325244254188451
355.8198198198198	0.7340936212212676
356.62762762762765	0.7356552705219762
357.4354354354354	0.7372093109076138
358.2432432432432	0.7387556801713331
359.05105105105105	0.7402943163169272
359.85885885885887	0.7418251575629509
360.6666666666667	0.7433481423468361
