x	y
620.0	0.0
621.0	0.0
622.0	0.0
623.0	0.0
624.0	0.0
625.0	0.0
626.0	0.0
627.0	0.0
628.0	0.0
629.0	0.0
630.0	0.0
631.0	0.0
632.0	0.0
633.0	0.0
634.0	0.0
635.0	0.0
636.0	0.0
637.0	0.0
638.0	0.0
639.0	0.0
640.0	0.0
641.0	0.0
642.0	0.0
643.0	0.0
644.0	0.0
645.0	0.0
646.0	0.0
647.0	0.0
648.0	0.0
649.0	0.0
650.0	0.0
651.0	0.0
652.0	0.0
653.0	0.0
654.0	0.0
655.0	0.0
656.0	0.0
657.0	1.0
658.0	0.0
397.0	0.04315725834809854
397.26126126126127	0.04406998170876666
397.52252252252254	0.0449999023221674
397.7837837837838	0.04594729512369681
398.0450450450451	0.04691243836510328
398.3063063063063	0.04789561363168062
398.56756756756755	0.04889710585903567
398.8288288288288	0.04991720334941365
399.0900900900901	0.05095619778757129
399.35135135135135	0.05201438425618129
399.6126126126126	0.053092061250754156
399.8738738738739	0.05418953069406419
400.13513513513516	0.055307097950063895
400.39639639639637	0.056445071837273604
400.65765765765764	0.05760376464163116
400.9189189189189	0.05878349212878514
401.1801801801802	0.059984573555820514
401.44144144144144	0.06120733168239808
401.7027027027027	0.062452092781294564
401.963963963964	0.06371918664832725
402.22522522522524	0.06500894661164812
402.4864864864865	0.06632170954039233
402.7477477477477	0.06765781585266449
403.009009009009	0.06901760952284931
403.27027027027026	0.0704014380882263
403.5315315315315	0.07180965265487904
403.7927927927928	0.07324260790287752
404.05405405405406	0.07470066209072088
404.31531531531533	0.07618417705902276
404.5765765765766	0.07769351823342414
404.8378378378378	0.07922905462671628
405.0990990990991	0.08079115884016072
405.36036036036035	0.08238020706398304
405.6216216216216	0.08399657907703267
405.8828828828829	0.0856406582455866
406.14414414414415	0.08731283152128153
406.4054054054054	0.08901348943815958
406.6666666666667	0.09074302610880919
406.92792792792795	0.09250183921958549
407.18918918918916	0.09429033002489372
407.45045045045043	0.09610890334051962
407.7117117117117	0.09795796753598719
407.97297297297297	0.0998379345259318
408.23423423423424	0.10174921976046852
408.4954954954955	0.10369224221454144
408.7567567567568	0.10566742437623426
409.01801801801804	0.10767519223403005
409.2792792792793	0.10971597526299941
409.5405405405405	0.11179020640990331
409.8018018018018	0.1138983220771944
410.06306306306305	0.11604076210589612
410.3243243243243	0.1182179697573498
410.5855855855856	0.12043039169380906
410.84684684684686	0.12267847795786617
411.1081081081081	0.12496268195069521
411.3693693693694	0.1272834604090951
411.6306306306306	0.12964127338131745
411.8918918918919	0.1320365842016636
412.15315315315314	0.13446985946383158
412.4144144144144	0.13694156899300464
412.6756756756757	0.13945218581665889
412.93693693693695	0.14200218613407853
413.1981981981982	0.14459204928456265
413.4594594594595	0.1472222577143085
413.7207207207207	0.14989329694195577
413.98198198198196	0.15260565552278127
414.2432432432432	0.15535982501151965
414.5045045045045	0.15815629992380925
414.76576576576576	0.16099557769623882
415.02702702702703	0.16387815864498503
415.2882882882883	0.16680454592302713
415.54954954954957	0.16977524547592482
415.81081081081084	0.17279076599614596
416.07207207207205	0.17585161887593131
416.3333333333333	0.1789583181586863
416.5945945945946	0.1821113804888794
416.85585585585585	0.18531132506044545
417.1171171171171	0.18855867356367467
417.3783783783784	0.19185395013057854
417.63963963963965	0.19519768127872061
417.9009009009009	0.19859039585350138
418.1621621621622	0.2020326249688868
418.4234234234234	0.2055249019465688
418.68468468468467	0.20906776225355267
418.94594594594594	0.21266174343815053
419.2072072072072	0.2163073850643865
419.4684684684685	0.22000522864479255
419.72972972972974	0.22375581757159327
419.990990990991	0.22755969704626683
420.2522522522523	0.23141741400747814
420.5135135135135	0.2353295170573751
420.77477477477476	0.2392965563862427
421.036036036036	0.2433190836955017
421.2972972972973	0.2473976521190573
421.55855855855856	0.2515328161429823
421.8198198198198	0.25572513152353366
422.0810810810811	0.25997515520349834
422.34234234234236	0.264283445226861
422.6036036036036	0.2686505606517923
422.86486486486484	0.2730770614619589
423.1261261261261	0.27756350847613653
423.3873873873874	0.28211046325614564
423.64864864864865	0.28671848801309135
423.9099099099099	0.2913881455119137
424.1711711711712	0.2961199989742462
424.43243243243245	0.30091461197958086
424.6936936936937	0.30577254836474277
424.9549549549549	0.3106943721216729
425.2162162162162	0.31568064729352713
425.47747747747746	0.32073193786907606
425.73873873873873	0.3258488076754331
426.0	0.331031820269096
426.26126126126127	0.3362815388253108
426.52252252252254	0.3415985260257659
426.7837837837838	0.3469833439446161
427.0450450450451	0.3524365539328475
427.3063063063063	0.35795871650098454
427.56756756756755	0.3635503912001555
427.8288288288288	0.3692121365015076
428.0900900900901	0.3749445096739987
428.35135135135135	0.3807480666605636
428.6126126126126	0.38662336195266694
428.8738738738739	0.39257094846325513
429.13513513513516	0.3985913773981145
429.3963963963964	0.404685198125653
429.65765765765764	0.41085295804511024
429.9189189189189	0.4170952024532245
430.1801801801802	0.4234124744093431
430.44144144144144	0.4298053145990226
430.7027027027027	0.43627426119611357
430.963963963964	0.44281984972335114
431.22522522522524	0.44944261291147186
431.48648648648646	0.456143080556866
431.7477477477477	0.4629217793778004
432.009009009009	0.46977923286920414
432.27027027027026	0.47671596115606685
432.5315315315315	0.48373248084544784
432.7927927927928	0.4908293048771295
433.05405405405406	0.4980069423729307
433.31531531531533	0.505265898484708
433.5765765765766	0.5126066742410652
433.8378378378378	0.5200297663927934
434.0990990990991	0.5275356672570822
434.36036036036035	0.5351248645604952
434.6216216216216	0.5427978412807752
434.8828828828829	0.5505550754874827
435.14414414414415	0.5583970401815007
435.4054054054054	0.5663242031334379
435.6666666666667	0.5743370267209588
435.92792792792795	0.5824359677650709
436.18918918918916	0.5906214773653992
436.45045045045043	0.5988940007344913
436.7117117117117	0.607253977031159
436.97297297297297	0.615701839192924
437.23423423423424	0.6242380137675808
437.4954954954955	0.6328629207439174
437.7567567567568	0.6415769733816296
438.01801801801804	0.6503805780404686
438.2792792792793	0.6592741340086558
438.5405405405405	0.6682580333306034
438.8018018018018	0.6773326606339923
439.06306306306305	0.6864983929562143
439.3243243243243	0.6957555995702637
439.5855855855856	0.7051046418100863
439.84684684684686	0.7145458728954409
440.1081081081081	0.7240796377563158
440.36936936936934	0.7337062728569393
440.6306306306306	0.7434261060194407
440.8918918918919	0.753239456247181
441.15315315315314	0.7631466335478344
441.4144144144144	0.7731479387562378
441.6756756756757	0.7832436633570687
441.93693693693695	0.7934340893073992
442.1981981981982	0.8037194888591683
442.4594594594595	0.8141001243816296
442.7207207207207	0.824576248183815
442.98198198198196	0.8351481023370838
443.2432432432432	0.8458159184977703
443.5045045045045	0.8565799177300278
443.76576576576576	0.8674403103288917
444.02702702702703	0.8783972956436201
444.2882882882883	0.8894510619013694
444.54954954954957	0.9006017860312597
444.81081081081084	0.9118496334888759
445.07207207207205	0.9231947580812677
445.3333333333333	0.9346373017925156
445.5945945945946	0.946177394609876
445.85585585585585	0.9578151543506199
446.1171171171171	0.9695506864895829
446.3783783783784	0.9813840839874937
446.63963963963965	0.9933154271201436
446.9009009009009	1.0053447833084548
447.1621621621622	1.0174722069494986
447.4234234234234	1.029697739248533
447.68468468468467	1.0420214080521224
447.94594594594594	1.0544432276823703
448.2072072072072	1.06696319877237
448.4684684684685	1.0795813081029026
448.72972972972974	1.0922975284404495
448.990990990991	1.1051118183765891
449.2522522522522	1.118024122168827
449.51351351351354	1.1310343695829466
449.77477477477476	1.14414247573688
450.036036036036	1.1573483409462755
450.2972972972973	1.1706518505716814
450.55855855855856	1.1840528748675316
450.8198198198198	1.1975512688329257
451.0810810810811	1.2111468720642897
451.34234234234236	1.2248395086099804
451.6036036036036	1.2386289868268876
451.86486486486484	1.2525150992391216
452.1261261261261	1.2664976223987991
452.3873873873874	1.2805763167490538
452.64864864864865	1.294750926489291
452.9099099099099	1.30902117944276
453.1711711711712	1.3233867869265188
453.43243243243245	1.3378474436238366
453.6936936936937	1.3524028274591136
453.9549549549549	1.3670525994753644
454.2162162162162	1.3817964037143544
454.47747747747746	1.3966338670994054
454.73873873873873	1.4115645993209853
455.0	1.4265881927251152
455.26126126126127	1.4417042222046508
455.52252252252254	1.456912245093519
455.7837837837838	1.4722118010639595
456.0450450450451	1.4876024120268274
456.3063063063063	1.5030835820350275
456.56756756756755	1.5186547971901518
456.8288288288288	1.5343155255523295
457.0900900900901	1.5500652170534175
457.35135135135135	1.5659033034135414
457.6126126126126	1.5818291980610653
457.8738738738739	1.5978422960560366
458.13513513513516	1.6139419740171785
458.3963963963964	1.6301275900524719
458.65765765765764	1.6463984836933865
458.9189189189189	1.6627539758328385
459.1801801801802	1.6791933686668716
459.44144144144144	1.6957159456401907
459.7027027027027	1.712320971395546
459.963963963964	1.7290076917270427
460.22522522522524	1.745775333537421
460.48648648648646	1.762623104799361
460.7477477477477	1.7795501945208754
461.009009009009	1.7965557727147927
461.27027027027026	1.8136389903724468
461.5315315315315	1.8307989794415676
461.7927927927928	1.8480348528084407
462.05405405405406	1.8653457042843824
462.31531531531533	1.8827306085965638
462.5765765765766	1.9001886213832409
462.8378378378378	1.9177187791934198
463.0990990990991	1.9353200994910265
463.36036036036035	1.9529915806635583
463.6216216216216	1.970732202035344
463.8828828828829	1.988540923885382
464.14414414414415	2.0064166874698177
464.4054054054054	2.0243584150491034
464.6666666666667	2.0423650099198594
464.92792792792795	2.060435356451481
465.18918918918916	2.0785683201275167
465.45045045045043	2.0967627475918698
465.7117117117117	2.115017466699791
465.97297297297297	2.133331286573784
466.23423423423424	2.1517029976643696
466.4954954954955	2.1701313718157738
466.7567567567568	2.188615162336557
467.018018018018	2.207153104075196
467.2792792792793	2.2257439135006782
467.5405405405405	2.244386288788028
467.8018018018018	2.2630789099089585
468.06306306306305	2.2818204387274617
468.3243243243243	2.3006095191005116
468.5855855855856	2.319444776983811
468.84684684684686	2.338324820542624
469.1081081081081	2.3572482402676944
469.36936936936934	2.376213609096257
469.63063063063066	2.3952194825381836
469.8918918918919	2.4142643988071724
470.15315315315314	2.4333468789571526
470.4144144144144	2.4524654270237107
470.6756756756757	2.4716185301706943
470.93693693693695	2.4908046588419155
471.1981981981982	2.5100222669179693
471.4594594594595	2.5292697918781637
471.7207207207207	2.548545654967553
471.98198198198196	2.567848261369088
472.2432432432432	2.587176000380811
472.5045045045045	2.606527245598176
472.76576576576576	2.625900355101399
473.02702702702703	2.6452936716478783
473.2882882882883	2.664705522869631
473.54954954954957	2.6841342214757598
473.81081081081084	2.7035780654599018
474.07207207207205	2.7230353383126515
474.3333333333333	2.7425043092389556
474.5945945945946	2.7619832333803838
474.85585585585585	2.781470352042345
475.1171171171171	2.800963892926145
475.3783783783784	2.8204620703658865
475.63963963963965	2.8399630855701745
475.90090090090087	2.8594651268685864
476.1621621621622	2.878966369962899
476.4234234234234	2.898464978182949
476.68468468468467	2.9179591027472465
476.94594594594594	2.937446883028104
477.2072072072072	2.9569264468213987
477.4684684684685	2.9763959106208406
477.72972972972974	2.995853379896714
477.990990990991	3.015296949379056
478.2522522522522	3.0347247033452094
478.51351351351354	3.0541347159117205
478.77477477477476	3.073525051330449
479.036036036036	3.0928937642889975
479.2972972972973	3.1122389002151905
479.55855855855856	3.1315584955857307
479.8198198198198	3.150850578238854
480.0810810810811	3.1701131676909715
480.34234234234236	3.18934427545723
480.6036036036036	3.208541905375899
480.8648648648649	3.2277040539365704
481.1261261261261	3.2468287106119913
481.3873873873874	3.2659138581936458
481.64864864864865	3.284957473130787
481.9099099099099	3.3039575258730354
482.1711711711712	3.3229119812163534
482.43243243243245	3.341818798652373
482.6936936936937	3.3606759327209663
482.9549549549549	3.379481333366002
483.2162162162162	3.3982329462942054
483.47747747747746	3.4169287133369934
483.73873873873873	3.435566572815274
484.0	3.4541444599070705
484.26126126126127	3.4726603070178843
484.52252252252254	3.4911120441537444
484.78378378378375	3.509497599296798
485.0450450450451	3.52781489878343
485.3063063063063	3.546061867684675
485.56756756756755	3.564236430189057
485.8288288288288	3.582336509987488
486.0900900900901	3.600360030660357
486.35135135135135	3.618304916066581
486.6126126126126	3.6361690907345667
486.8738738738739	3.6539504802549723
487.1351351351351	3.671647011675163
487.3963963963964	3.6892566138952856
487.65765765765764	3.7067772180657794
487.9189189189189	3.7242067579863654
488.1801801801802	3.7415431705062274
488.44144144144144	3.758784395925423
488.7027027027027	3.775928378397355
488.963963963964	3.792973066332184
489.22522522522524	3.8099164128011185
489.48648648648646	3.8267563759414203
489.7477477477478	3.8434909193620785
490.009009009009	3.8601180125499353
490.27027027027026	3.8766356312763137
490.5315315315315	3.8930417580038514
490.7927927927928	3.90933438229357
491.05405405405406	3.9255115012119903
491.31531531531533	3.941571119738215
491.5765765765766	3.957511251170831
491.8378378378378	3.9733299175345547
492.0990990990991	3.9890251499864853
492.36036036036035	4.004594989221824
492.6216216216216	4.020037485879005
492.8828828828829	4.03535070094406
493.14414414414415	4.05053270615415
493.4054054054054	4.06558158440009
493.6666666666667	4.080495430127821
493.92792792792795	4.095272349738646
494.18918918918916	4.109910461988151
494.45045045045043	4.1244078983837
494.7117117117117	4.138762803580333
494.97297297297297	4.152973335775031
495.23423423423424	4.1670376670991605
495.4954954954955	4.180953984009019
495.7567567567568	4.194720487674361
496.018018018018	4.208335394364758
496.2792792792793	4.221796935833754
496.5405405405405	4.235103359700561
496.8018018018018	4.248252929829374
497.06306306306305	4.26124392670599
497.3243243243243	4.274074647811762
497.5855855855856	4.286743407994719
497.84684684684686	4.299248539837714
498.1081081081081	4.311588394023555
498.36936936936934	4.323761339696937
498.63063063063066	4.33576576482313
498.8918918918919	4.347600076543218
499.15315315315314	4.359262701525927
499.4144144144144	4.370752086315768
499.6756756756757	4.382066697677506
499.93693693693695	4.393205022936801
500.1981981981982	4.404165570316919
500.4594594594595	4.4149468692714136
500.7207207207207	4.425547470812667
500.98198198198196	4.43596594783621
501.2432432432432	4.446200895440671
501.5045045045045	4.456250931243319
501.76576576576576	4.466114695691043
502.02702702702703	4.475790852366711
502.2882882882883	4.485278088290783
502.54954954954957	4.494575114218098
502.81081081081084	4.503680664929754
503.07207207207205	4.512593499519936
503.3333333333333	4.521312401677691
503.5945945945946	4.529836179963449
503.85585585585585	4.538163668080307
504.1171171171171	4.546293725139917
504.3783783783784	4.554225235922933
504.63963963963965	4.561957111133907
504.90090090090087	4.569488287650572
505.1621621621622	4.576817728767438
505.4234234234234	4.583944424433575
505.68468468468467	4.590867391484589
505.94594594594594	4.597585673868626
506.2072072072072	4.604098342866406
506.4684684684685	4.610404497305163
506.72972972972974	4.616503263766461
506.990990990991	4.62239379678779
507.2522522522522	4.628075279057894
507.51351351351354	4.6335469216057605
507.77477477477476	4.63880796398321
508.036036036036	4.643857674441035
508.2972972972973	4.648695350098621
508.55855855855856	4.653320317106995
508.8198198198198	4.657731930805259
509.0810810810811	4.661929575870342
509.34234234234236	4.665912666460046
509.6036036036036	4.669680646349297
509.8648648648649	4.67323298905962
510.1261261261261	4.676569197981718
510.3873873873874	4.679688806491194
510.64864864864865	4.682591378057318
510.9099099099099	4.685276506344828
511.1711711711712	4.6877438153087425
511.43243243243245	4.689992959282122
511.6936936936937	4.6920236230567935
511.9549549549549	4.693835521956961
512.2162162162163	4.695428401905729
512.4774774774775	4.696802039484472
512.7387387387387	4.697956241985072
513.0	4.69889084745497
513.2612612612612	4.699605724735039
513.5225225225225	4.700100773490267
513.7837837837837	4.70037592423322
514.0450450450451	4.700431138340302
514.3063063063063	4.700266408060789
514.5675675675676	4.699881756518644
514.8288288288288	4.699277237707106
515.0900900900901	4.698452936476056
515.3513513513514	4.697408968512177
515.6126126126126	4.696145480311881
515.8738738738739	4.6946626491470616
516.1351351351351	4.692960683023627
516.3963963963964	4.691039820632886
516.6576576576576	4.688900331295741
516.918918918919	4.686542514899766
517.1801801801802	4.683966701829146
517.4414414414414	4.681173252887518
517.7027027027027	4.678162559213745
517.9639639639639	4.674935042190641
518.2252252252252	4.671491153346664
518.4864864864865	4.667831374250656
518.7477477477478	4.663956216399597
519.009009009009	4.659866221099472
519.2702702702703	4.655561959339246
519.5315315315315	4.651044031658018
519.7927927927929	4.646313068005369
520.0540540540541	4.641369727594987
520.3153153153153	4.636214698751567
520.5765765765766	4.630848698751081
520.8378378378378	4.6252724736544595
521.0990990990991	4.6194867981347025
521.3603603603603	4.613492475297539
521.6216216216217	4.607290336495622
521.8828828828829	4.600881241136401
522.1441441441441	4.594266076483638
522.4054054054054	4.58744575745272
522.6666666666666	4.580421226399795
522.927927927928	4.573193452904763
523.1891891891892	4.565763433548292
523.4504504504505	4.558132191682796
523.7117117117117	4.550300777197594
523.9729729729729	4.5422702662781935
524.2342342342342	4.534041761159863
524.4954954954954	4.525616389875561
524.7567567567568	4.516995305998232
525.018018018018	4.508179688377673
525.2792792792793	4.499170740871921
525.5405405405405	4.489969692073376
525.8018018018017	4.4805777950296255
526.063063063063	4.470996326959164
526.3243243243244	4.461226588962027
526.5855855855856	4.451269905725468
526.8468468468468	4.441127625224735
527.1081081081081	4.430801118419096
527.3693693693693	4.420291778943176
527.6306306306307	4.409601022793676
527.8918918918919	4.398730288011636
528.1531531531532	4.3876810343602815
528.4144144144144	4.3764547429986145
528.6756756756756	4.365052916150769
528.936936936937	4.353477076771324
529.1981981981982	4.341728768206635
529.4594594594595	4.329809553852246
529.7207207207207	4.3177210168066065
529.981981981982	4.305464759521046
530.2432432432432	4.293042403446279
530.5045045045044	4.280455588675392
530.7657657657658	4.267705973583543
531.0270270270271	4.254795234464434
531.2882882882883	4.241725065163656
531.5495495495495	4.228497176709031
531.8108108108108	4.215113296938085
532.072072072072	4.20157517012276
532.3333333333334	4.187884556591405
532.5945945945946	4.17404323234831
532.8558558558559	4.160052988690713
533.1171171171171	4.145915631823593
533.3783783783783	4.1316329824721665
533.6396396396397	4.117206875492364
533.9009009009009	4.102639159479338
534.1621621621622	4.08793169637406
534.4234234234234	4.0730863610682775
534.6846846846847	4.058105041007746
534.9459459459459	4.042989635794071
535.2072072072071	4.02774205678507
535.4684684684685	4.012364226693923
535.7297297297298	3.9968580791871777
535.990990990991	3.9812255584816936
536.2522522522522	3.965468618940668
536.5135135135135	3.9495892246688893
536.7747747747748	3.9335893491073253
537.036036036036	3.9174709746270655
537.2972972972973	3.9012360921228955
537.5585585585586	3.884886700606515
537.8198198198198	3.8684248067995215
538.081081081081	3.8518524247262778
538.3423423423424	3.8351715753068265
538.6036036036036	3.8183842859499393
538.8648648648649	3.8014925901463203
539.1261261261261	3.7844985270622824
539.3873873873874	3.7674041411337607
539.6486486486486	3.7502114816610246
539.9099099099099	3.7329226024039617
540.1711711711712	3.7155395611782307
540.4324324324324	3.6980644194523298
540.6936936936937	3.680499241945587
540.9549549549549	3.6628460962274043
541.2162162162163	3.6451070523175964
541.4774774774775	3.6272841822881965
541.7387387387387	3.609379559866578
542.0	3.591395260040206
542.2612612612613	3.5733333586630267
542.5225225225225	3.5551959320635715
542.7837837837837	3.5369850566549146
543.0450450450451	3.51870280854662
543.3063063063063	3.5003512631587315
543.5675675675676	3.481932494837841
543.8288288288288	3.463448576475522
544.0900900900901	3.4449015791289628
544.3513513513514	3.4262935716441696
544.6126126126126	3.4076266202815724
544.8738738738739	3.388902788344328
545.1351351351351	3.3701241358093266
545.3963963963964	3.3512927189609183
545.6576576576576	3.332410590027636
545.918918918919	3.3134797968217646
546.1801801801802	3.2945023823820843
546.4414414414414	3.2754803846196356
546.7027027027027	3.2564158359667745
546.9639639639639	3.2373107630295257
547.2252252252252	3.218167186243237
547.4864864864865	3.198987119531793
547.7477477477478	3.179772569970237
548.009009009009	3.160525537451119
548.2702702702702	3.141248014354391
548.5315315315315	3.12194198522113
548.7927927927929	3.102609426431063
549.0540540540541	3.0832523058839367
549.3153153153153	3.0638725826848283
549.5765765765766	3.044472206833501
549.8378378378378	3.0250531189178345
550.0990990990991	3.0056172498113
550.3603603603603	2.986166520374749
550.6216216216217	2.9667028411623146
550.8828828828829	2.947228112131747
551.1441441441441	2.9277442223589674
551.4054054054054	2.908253049757123
551.6666666666666	2.8887564608000873
551.927927927928	2.869256310250376
552.1891891891892	2.84975444089175
552.4504504504505	2.8302526832662593
552.7117117117117	2.810752855416069
552.9729729729729	2.7912567626298315
553.2342342342342	2.7717661971938496
553.4954954954956	2.752282938148
553.7567567567568	2.7328087510463908
554.018018018018	2.713345387722852
554.2792792792793	2.693894586061309
554.5405405405405	2.6744580697710494
554.8018018018017	2.6550375481668147
555.063063063063	2.6356347159539157
555.3243243243244	2.616251253018296
555.5855855855856	2.5968888242215455
555.8468468468468	2.577549079200916
556.1081081081081	2.5582336521744007
556.3693693693693	2.5389441617508592
556.6306306306307	2.519682210745117
556.8918918918919	2.5004493859982557
557.1531531531532	2.481247258202863
557.4144144144144	2.4620773817334967
557.6756756756756	2.442941294482138
557.936936936937	2.423840517698823
558.1981981981982	2.4047765558374024
558.4594594594595	2.3857508964063165
558.7207207207207	2.3667650098246344
558.981981981982	2.347820349283062
559.2432432432432	2.3289183506102074
559.5045045045044	2.3100604321438345
559.7657657657658	2.291247994607309
560.0270270270271	2.2724824209911345
560.2882882882883	2.2537650764395547
560.5495495495495	2.235097308142234
560.8108108108108	2.216480445231049
561.072072072072	2.1979157986819473
561.3333333333334	2.1794046612217643
561.5945945945946	2.1609483072401994
561.8558558558559	2.142547992706669
562.1171171171171	2.1242049550922815
562.3783783783783	2.1059204132966722
562.6396396396397	2.0876955675798574
562.9009009009009	2.069531599499019
563.1621621621622	2.051429671850123
563.4234234234234	2.0333909286145135
563.6846846846847	2.0154164949102475
563.9459459459459	1.9975074769483667
564.2072072072071	1.9796649619938422
564.4684684684685	1.9618900183313552
564.7297297297298	1.944183695235803
564.990990990991	1.926547022947453
565.2522522522522	1.9089810126517655
565.5135135135135	1.8914866564638606
565.7747747747748	1.874064927417578
566.036036036036	1.8567167794590103
566.2972972972973	1.8394431474446105
566.5585585585586	1.8222449471437554
566.8198198198198	1.805123075245698
567.081081081081	1.788078409370898
567.3423423423424	1.7711118080867208
567.6036036036036	1.754224110927425
567.8648648648649	1.7374161384183249
568.1261261261261	1.7206886921042583
568.3873873873874	1.70404255458208
568.6486486486486	1.6874784895373804
568.9099099099099	1.6709972417851315
569.1711711711712	1.654599537314417
569.4324324324324	1.6382860833371022
569.6936936936937	1.6220575683403287
569.9549549549549	1.605914662142959
570.2162162162163	1.5898580159556965
570.4774774774775	1.5738882624450505
570.7387387387387	1.5580060158008815
571.0	1.5422118718076319
571.2612612612613	1.5265064079191208
571.5225225225225	1.510890183336825
571.7837837837837	1.4953637390916055
572.0450450450451	1.479927598128864
572.3063063063063	1.464582265397038
572.5675675675675	1.449328227939314
572.8288288288288	1.4341659549886183
573.0900900900901	1.4190958980657629
573.3513513513514	1.4041184910806566
573.6126126126126	1.389234150436559
573.8738738738739	1.3744432751373346
574.1351351351351	1.3597462468976251
574.3963963963964	1.3451434302558203
574.6576576576576	1.3306351726899002
574.918918918919	1.316221804735921
575.1801801801802	1.3019036401092587
575.4414414414414	1.2876809758283647
575.7027027027027	1.2735540923411266
575.9639639639639	1.2595232536537058
576.2252252252252	1.2455887074617296
576.4864864864865	1.2317506852839275
576.7477477477478	1.2180094025979578
577.009009009009	1.2043650589785577
577.2702702702702	1.1908178382377659
577.5315315315315	1.177367908567302
577.7927927927929	1.1640154226829809
578.0540540540541	1.150760517971068
578.3153153153153	1.1376033166365527
578.5765765765766	1.1245439258532863
578.8378378378378	1.1115824379159098
579.0990990990991	1.0987189303934464
579.3603603603603	1.0859534662846373
579.6216216216217	1.0732860941747822
579.8828828828829	1.0607168483942027
580.1441441441441	1.0482457491780943
580.4054054054054	1.035872802827843
580.6666666666666	1.0235980018736903
580.927927927928	1.0114213252386284
581.1891891891892	0.999342738403606
581.4504504504505	0.987362193573811
581.7117117117117	0.9754796298461424
581.9729729729729	0.9636949733776524
582.2342342342342	0.9520081375550218
582.4954954954956	0.9404190231649567
582.7567567567568	0.9289275185654376
583.018018018018	0.9175334998577711
583.2792792792793	0.9062368310594172
583.5405405405405	0.895037364277515
583.8018018018017	0.8839349398829993
584.063063063063	0.8729293866853448
584.3243243243244	0.8620205221078289
584.5855855855856	0.8512081523632419
584.8468468468468	0.840492072630017
