x	y
859.7817817817818	6.5014652957811085
859.927927927928	6.52887215291973
860.0740740740741	6.556115166586534
860.2202202202202	6.58319132654534
860.3663663663664	6.610097631437514
860.5125125125126	6.6368310893311095
860.6586586586586	6.66338871827047
860.8048048048048	6.6897675468259115
860.950950950951	6.715964614643191
861.097097097097	6.741976972992987
861.2432432432432	6.767801685320059
861.3893893893894	6.793435827791763
861.5355355355356	6.818876489846165
861.6816816816817	6.844120774739293
861.8278278278278	6.869165800091618
861.973973973974	6.894008698433299
862.1201201201201	6.918646617748448
862.2662662662663	6.943076722018053
862.4124124124124	6.967296191761283
862.5585585585586	6.991302224575366
862.7047047047047	7.015092035673614
862.8508508508509	7.038662858421655
862.996996996997	7.062011944871443
863.1431431431431	7.085136566293269
863.2892892892893	7.108034013705407
863.4354354354355	7.130701598401185
863.5815815815815	7.153136652473548
863.7277277277277	7.17533652933691
863.8738738738739	7.197298604245924
864.0200200200201	7.2190202748114
864.1661661661661	7.240498961512938
864.3123123123123	7.261732108208333
864.4584584584585	7.282717182639362
864.6046046046046	7.303451676934111
864.7507507507507	7.3239331081055665
864.8968968968969	7.3441590185461685
865.0430430430431	7.36412697651853
865.1891891891892	7.383834576641881
865.3353353353353	7.403279440374342
865.4814814814815	7.422459216490594
865.6276276276276	7.441371581555145
865.7737737737738	7.460014240390895
865.91991991992	7.478384926542741
866.066066066066	7.4964814027363715
866.2122122122122	7.5143014613319545
866.3583583583584	7.5318429247725085
866.5045045045046	7.549103646027045
866.6506506506506	7.566081509028186
866.7967967967968	7.582774429104257
866.942942942943	7.599180353405529
867.089089089089	7.6152972613247485
867.2352352352352	7.631123164911706
867.3813813813814	7.646656109281613
867.5275275275276	7.661894173017417
867.6736736736736	7.676835468565707
867.8198198198198	7.691478142626304
867.965965965966	7.7058203765351685
868.1121121121121	7.719860386640771
868.2582582582583	7.733596424673714
868.4044044044044	7.747026778109382
868.5505505505505	7.760149770523717
868.6966966966967	7.772963761941935
868.8428428428429	7.785467149179958
868.988988988989	7.797658366178687
869.1351351351351	7.809535884330839
869.2812812812813	7.821098212800372
869.4274274274275	7.83234389883426
869.5735735735735	7.843271528066705
869.7197197197197	7.853879724815585
869.8658658658659	7.864167152371034
870.0120120120121	7.874132513276157
870.1581581581581	7.88377454959972
870.3043043043043	7.893092043200817
870.4504504504505	7.902083815985287
870.5965965965966	7.91074873015399
870.7427427427427	7.919085688442773
870.8888888888889	7.927093634353995
871.035035035035	7.934771552379681
871.1811811811812	7.942118468216168
871.3273273273273	7.9491334489701115
871.4734734734735	7.955815603355937
871.6196196196196	7.9621640818845565
871.7657657657658	7.968178077043384
871.911911911912	7.973856823467473
872.0580580580581	7.979199598101886
872.2042042042042	7.984205720355121
872.3503503503504	7.9888745522436135
872.4964964964965	7.993205498527224
872.6426426426426	7.9971980068357285
872.7887887887888	8.000851567786242
872.934934934935	8.004165715091512
873.081081081081	8.007140025659108
873.2272272272272	8.009774119681454
873.3733733733734	8.012067660716648
873.5195195195195	8.014020355760072
873.6656656656656	8.015631955306809
873.8118118118118	8.016902253404744
873.957957957958	8.017831087698452
874.1041041041041	8.018418339463757
874.2502502502502	8.018663933633055
874.3963963963964	8.01856783881128
874.5425425425426	8.018130067282607
874.6886886886887	8.017350675007835
874.8348348348349	8.016229761612452
874.980980980981	8.014767470365424
875.1271271271271	8.012963988148675
875.2732732732733	8.010819545417274
875.4194194194195	8.008334416150356
875.5655655655655	8.005508917792797
875.7117117117117	8.002343411187605
875.8578578578579	7.998838300499143
876.004004004004	7.994994033127112
876.1501501501501	7.990811099611372
876.2962962962963	7.986290033527629
876.4424424424425	7.981431411373992
876.5885885885886	7.976235852448462
876.7347347347347	7.970704018717355
876.8808808808809	7.964836614674755
877.0270270270271	7.958634387192982
877.1731731731732	7.952098125364132
877.3193193193193	7.945228660332764
877.4654654654655	7.938026865119769
877.6116116116116	7.930493654437446
877.7577577577578	7.9226299844958685
877.9039039039039	7.914436852800628
878.05005005005	7.905915297941936
878.1961961961962	7.897066399375193
878.3423423423424	7.887891277193137
878.4884884884885	7.8783910918895215
878.6346346346346	7.868567044114526
878.7807807807808	7.858420374421818
878.926926926927	7.847952363007552
879.073073073073	7.837164329441147
879.2192192192192	7.826057632388066
879.3653653653654	7.814633669324704
879.5115115115116	7.802893876245321
879.6576576576576	7.790839727361277
879.8038038038038	7.778472734792483
879.94994994995	7.765794448251372
880.0960960960961	7.752806454719269
880.2422422422422	7.739510378115348
880.3883883883884	7.725907878958359
880.5345345345345	7.712000654021044
880.6806806806807	7.69779043597745
880.8268268268268	7.683278993043294
880.972972972973	7.668468128609347
881.1191191191191	7.653359680868047
881.2652652652653	7.63795552243337
881.4114114114114	7.622257559954218
881.5575575575575	7.606267733721233
881.7037037037037	7.589988017267251
881.8498498498499	7.573420416961618
881.995995995996	7.556566971598253
882.1421421421421	7.539429751977783
882.2882882882883	7.522010860483694
882.4344344344345	7.504312430652868
882.5805805805805	7.486336626740325
882.7267267267267	7.468085643278472
882.8728728728729	7.449561704631058
883.019019019019	7.430767064541739
883.1651651651651	7.4117040056775085
883.3113113113113	7.392374839167233
883.4574574574575	7.372781904135169
883.6036036036036	7.352927567229817
883.7497497497498	7.3328142221480626
883.8958958958959	7.312444289154991
884.042042042042	7.2918202145992135
884.1881881881882	7.270944470423975
884.3343343343344	7.249819553674335
884.4804804804805	7.228447986000245
884.6266266266266	7.206832313155914
884.7727727727728	7.1849751044954235
884.918918918919	7.1628789524649905
885.065065065065	7.140546472091672
885.2112112112112	7.117980300468852
885.3573573573574	7.095183096238769
885.5035035035035	7.072157539071944
885.6496496496496	7.048906329143755
885.7957957957958	7.025432186608543
885.941941941942	7.001737851070979
886.088088088088	6.977826081055153
886.2342342342342	6.953699653471325
886.3803803803804	6.929361363080732
886.5265265265266	6.904814021958283
886.6726726726727	6.880060458953531
886.8188188188188	6.855103519149867
886.964964964965	6.829946063322386
887.1111111111111	6.8045909673941924
887.2572572572573	6.779041121891466
887.4034034034034	6.753299431397616
887.5495495495495	6.727368814006297
887.6956956956957	6.701252200773633
887.8418418418419	6.674952535169933
887.9879879879879	6.648472772530727
888.1341341341341	6.621815879507409
888.2802802802803	6.594984833517823
888.4264264264265	6.567982622196552
888.5725725725725	6.540812242845376
888.7187187187187	6.5134767018837705
888.8648648648649	6.4859790142999705
889.0110110110111	6.458322203102251
889.1571571571571	6.430509298770949
889.3033033033033	6.402543338711101
889.4494494494495	6.374427366706148
889.5955955955956	6.346164432372483
889.7417417417417	6.31775759061511
889.8878878878879	6.2892099010848055
890.034034034034	6.260524427636477
890.1801801801802	6.231704237789059
890.3263263263264	6.202752402187298
890.4724724724724	6.173671994065128
890.6186186186186	6.144466088710973
890.7647647647648	6.11513776293533
890.910910910911	6.085690094540278
891.057057057057	6.0561261617914735
891.2032032032032	6.026449042892401
891.3493493493494	5.996661815461441
891.4954954954956	5.966767556011367
891.6416416416416	5.9367693394317795
891.7877877877878	5.90667023847432
891.933933933934	5.876473323241145
892.08008008008	5.84618166067634
892.2262262262262	5.81579831406058
892.3723723723724	5.7853263425094035
892.5185185185185	5.754768800474714
892.6646646646647	5.724128737249921
892.8108108108108	5.693409196478952
892.9569569569569	5.6626132156688795
893.1031031031031	5.6317438257064545
893.2492492492493	5.600804050378858
893.3953953953954	5.5697969058983245
893.5415415415415	5.538725400431132
893.6876876876877	5.507592533630745
893.8338338338339	5.4764012961756
893.97997997998	5.445154669311152
894.1261261261261	5.413855624396649
894.2722722722723	5.382507122456439
894.4184184184185	5.351112113736285
894.5645645645645	5.319673537264308
894.7107107107107	5.288194320416874
894.8568568568569	5.256677378489699
895.003003003003	5.225125614273852
895.1491491491491	5.193541917636912
895.2952952952953	5.161929165109606
895.4414414414414	5.13029021947755
895.5875875875876	5.098627929378381
895.7337337337337	5.0669451289045755
895.8798798798799	5.035244637211557
896.026026026026	5.00352925813156
896.1721721721722	4.97180177979298
896.3183183183183	4.940064974245728
896.4644644644645	4.908321597092104
896.6106106106106	4.876574387123653
896.7567567567568	4.8448260659637885
896.902902902903	4.8130793377165935
897.049049049049	4.781336888621413
897.1951951951952	4.749601386713485
897.3413413413414	4.7178754814909025
897.4874874874874	4.686161803587475
897.6336336336336	4.654462964451796
897.7797797797798	4.622781556032745
897.925925925926	4.59112015047099
898.072072072072	4.559481299796976
898.2182182182182	4.527867535635047
898.3643643643644	4.496281368914234
898.5105105105105	4.464725289585157
898.6566566566567	4.433201766343405
898.8028028028028	4.401713246359548
898.948948948949	4.370262155015377
899.0950950950951	4.338850895646816
899.2412412412413	4.307481849293152
899.3873873873874	4.276157374453077
899.5335335335335	4.244879806847042
899.6796796796797	4.213651459186157
899.8258258258259	4.182474620947906
899.9719719719719	4.151351558158188
900.1181181181181	4.12028451317998
900.2642642642643	4.089275704508772
900.4104104104105	4.058327326574386
900.5565565565565	4.02744154954951
900.7027027027027	3.9966205191646975
900.8488488488489	3.9658663565301864
900.994994994995	3.9351811579640965
901.1411411411411	3.9045669948272064
901.2872872872873	3.8740259133645103
901.4334334334335	3.843559934553103
901.5795795795796	3.813171053956751
901.7257257257257	3.7828612415868608
901.8718718718719	3.752632441770196
902.018018018018	3.7224865730228864
902.1641641641642	3.692425527930919
902.3103103103103	3.6624511730372906
902.4564564564564	3.632565348735399
902.6026026026026	3.6027698691688363
902.7487487487488	3.573066522137776
902.894894894895	3.5434570690114944
903.041041041041	3.5139432446473426
903.1871871871872	3.484526757315888
903.3333333333334	3.455209288632542
903.4794794794794	3.4259924934952113
903.6256256256256	3.3968780000281353
903.7717717717718	3.367867409532086
903.917917917918	3.3389622964404566
904.064064064064	3.3101642082815514
904.2102102102102	3.28147466564678
904.3563563563564	3.2528951621650553
904.5025025025025	3.2244271644829414
904.6486486486486	3.1960721122506874
904.7947947947948	3.1678314181143117
904.9409409409409	3.1397064677132964
905.0870870870871	3.1116986196840077
905.2332332332332	3.083809205669036
905.3793793793794	3.056039530331941
905.5255255255255	3.028390871377728
905.6716716716717	3.0008644795787247
905.8178178178179	2.9734615788061483
905.963963963964	2.9461833660668897
906.1101101101101	2.9190310115457683
906.2562562562563	2.8920056586529834
906.4024024024025	2.865108424077002
906.5485485485485	2.8383403978424373
906.6946946946947	2.811702643373059
906.8408408408409	2.7851961975600235
906.986986986987	2.758822070834922
907.1331331331331	2.7325812472477433
907.2792792792793	2.7064746845498826
907.4254254254254	2.6805033142817543
907.5715715715716	2.654668041865121
907.7177177177177	2.6289697467002764
907.8638638638639	2.603409282267583
908.01001001001	2.5779874762336714
908.1561561561562	2.552705130561943
908.3023023023023	2.527563021627654
908.4484484484485	2.5025619003371005
908.5945945945946	2.477702492251141
908.7407407407408	2.4529854977127683
908.8868868868869	2.428411591978947
909.033033033033	2.4039814253562892
909.1791791791792	2.3796956233406608
909.3253253253254	2.355554786760811
909.4714714714714	2.3315594919256273
909.6176176176176	2.307710290775081
909.7637637637638	2.284007711034985
909.9099099099099	2.2604522563751277
910.056056056056	2.2370444065708885
910.2022022022022	2.2137846176684235
910.3483483483484	2.1906733221529855
910.4944944944945	2.1677109291206014
910.6406406406406	2.14489782445281
910.7867867867868	2.1222343709946756
910.932932932933	2.099720908735627
911.0790790790791	2.0773577549933484
911.2252252252252	2.0551452046004193
911.3713713713714	2.0330835300939034
911.5175175175175	2.0111729819074995
911.6636636636637	1.9894137885662964
911.8098098098098	1.9678061568842504
911.9559559559559	1.946350272163961
912.1021021021021	1.9250462983988514
912.2482482482483	1.9038943784778093
912.3943943943943	1.8828946343919115
912.5405405405405	1.8620471674433174
912.6866866866867	1.8413520584563854
912.8328328328329	1.8208093679906405
912.978978978979	1.8004191365557602
913.1251251251251	1.7801813848283292
913.2712712712713	1.7600961138705236
913.4174174174175	1.7401633053503411
913.5635635635635	1.7203829217635587
913.7097097097097	1.700754906657141
913.8558558558559	1.6812791848542945
914.002002002002	1.6619556626807708
914.1481481481482	1.6427842281925205
914.2942942942943	1.6237647514047253
914.4404404404404	1.6048970845218877
914.5865865865866	1.5861810621690364
914.7327327327328	1.5676165016240973
914.8788788788788	1.549203203051112
915.025025025025	1.530940949734351
915.1711711711712	1.5128295083133856
915.3173173173174	1.494868629018784
915.4634634634634	1.4770580459085727
915.6096096096096	1.4593974771052478
915.7557557557558	1.4418866250334728
915.901901901902	1.4245251766581326
916.048048048048	1.4073128037228866
916.1941941941942	1.3902491629890013
916.3403403403404	1.3733338964746058
916.4864864864865	1.3565666316940546
916.6326326326326	1.3399469818974572
916.7787787787788	1.3234745463104225
916.9249249249249	1.307148910373724
917.0710710710711	1.2909696459829487
917.2172172172172	1.2749363117281687
917.3633633633634	1.259048453133351
917.5095095095095	1.2433056028956326
917.6556556556557	1.227707281124267
917.8018018018018	1.2122529955793735
917.9479479479479	1.1969422419101972
918.0940940940941	1.1817745038929468
918.2402402402403	1.1667492536682482
918.3863863863864	1.151865951977943
918.5325325325325	1.1371240484013598
918.6786786786787	1.1225229815908773
918.8248248248249	1.108062179506899
918.9709709709709	1.0937410596519805
919.1171171171171	1.0795590293041575
919.2632632632633	1.0655154857495281
919.4094094094094	1.0516098165138434
919.5555555555555	1.0378413995931461
919.7017017017017	1.0242096036835349
919.8478478478479	1.010713788409768
919.993993993994	0.9973533045528707
920.1401401401401	0.9841274942765392
920.2862862862863	0.9710356913525042
