x	y
60.249249249249246	3.405221697877921
60.3053053053053	3.4472836633384385
60.36136136136136	3.4897190696494014
60.41741741741742	3.5325289384786975
60.473473473473476	3.575714256725736
60.529529529529526	3.6192759759286344
60.585585585585584	3.6632150116716287
60.64164164164164	3.707532242992756
60.6976976976977	3.752228511792104
60.753753753753756	3.7973046222406643
60.809809809809806	3.8427613401900027
60.865865865865864	3.88859939258293
60.92192192192192	3.9348194668652243
60.97797797797798	3.981422210398713
61.034034034034036	4.028408229875777
61.09009009009009	4.075778090735469
61.146146146146144	4.123532316581443
61.2022022022022	4.17167138860179
61.25825825825826	4.220195744991029
61.314314314314316	4.2691057803744
61.37037037037037	4.318401845234573
61.426426426426424	4.36808424534108
61.48248248248248	4.418153241182451
61.53853853853854	4.4686090474014275
61.5945945945946	4.519451832233314
61.65065065065065	4.570681716947652
61.706706706706704	4.622298775293468
61.76276276276276	4.6743030329481625
61.81881881881882	4.726694466970332
61.87487487487488	4.779473005256646
61.93093093093093	4.832638526002958
61.986986986986985	4.886190857169894
62.04304304304304	4.9401297759529905
62.0990990990991	4.994455008257696
62.15515515515516	5.049166228179345
62.21121121121121	5.104263057488285
62.267267267267265	5.1597450651204255
62.32332332332332	5.215611766673251
62.37937937937938	5.271862623907645
62.43543543543544	5.328497044255614
62.49149149149149	5.385514380334115
62.547547547547545	5.442913929465233
62.6036036036036	5.500694933202764
62.65965965965966	5.558856576865581
62.71571571571572	5.617397989077795
62.77177177177177	5.676318241316007
62.82782782782783	5.735616347463845
62.88388388388388	5.795291263373812
62.93993993993994	5.855341886436952
62.995995995996	5.915767055160141
63.05205205205205	5.976565548751514
63.10810810810811	6.037736086714034
63.16416416416416	6.099277328447383
63.22022022022022	6.161187872858561
63.27627627627628	6.223466257981075
63.33233233233233	6.286110960603151
63.38838838838839	6.349120395905098
63.44444444444444	6.412492917105829
63.5005005005005	6.4762268151190785
63.55655655655656	6.540320318219094
63.61261261261261	6.6047715917162915
63.66866866866867	6.6695787376429365
63.72472472472472	6.734739794448916
63.78078078078078	6.800252736708104
63.83683683683684	6.866115474835068
63.892892892892895	6.932325854812663
63.94894894894895	6.998881657930463
64.005005005005	7.065780600534294
64.06106106106105	7.1330203337870435
64.11711711711712	7.200598443440848
64.17317317317317	7.268512449620815
64.22922922922923	7.336759806620702
64.28528528528528	7.405337902710202
64.34134134134135	7.4742440599546365
64.3973973973974	7.54347553404656
64.45345345345345	7.613029514150032
64.50950950950951	7.682903122757261
64.56556556556556	7.753093415557952
64.62162162162161	7.8235973813216395
64.67767767767768	7.8944119417928755
64.73373373373373	7.965533951599551
64.7897897897898	8.036960198174663
64.84584584584584	8.108687401691277
64.90190190190191	8.180712215011289
64.95795795795796	8.253031223647618
65.01401401401401	8.325640945740501
65.07007007007007	8.39853783204754
65.12612612612612	8.47171826594786
65.18218218218217	8.545178563460604
65.23823823823824	8.618914973277603
65.29429429429429	8.692923676810494
65.35035035035035	8.767200788252548
65.4064064064064	8.841742354654917
65.46246246246247	8.916544356017924
65.51851851851852	8.991602705396934
65.57457457457457	9.06691324902349
65.63063063063063	9.142471766441307
65.68668668668668	9.218273970657451
65.74274274274273	9.294315508308925
65.7987987987988	9.37059195984443
65.85485485485485	9.447098839721525
65.91091091091091	9.523831596619479
65.96696696696696	9.600785613667433
66.02302302302303	9.67795620868845
66.07907907907908	9.755338634459013
66.13513513513513	9.832928078984542
66.1911911911912	9.910719665790547
66.24724724724724	9.988708454229673
66.30330330330331	10.066889439804843
66.35935935935936	10.145257554508074
66.41541541541541	10.223807667175606
66.47147147147147	10.30253458385888
66.52752752752752	10.381433048211578
66.58358358358359	10.460497741892974
66.63963963963964	10.5397232849871
66.69569569569569	10.619104236438371
66.75175175175175	10.69863509450314
66.8078078078078	10.778310297217438
66.86386386386387	10.858124222881068
66.91991991991992	10.938071190557581
66.97597597597597	11.018145460590688
67.03203203203203	11.09834123513664
67.08808808808809	11.178652658712743
67.14414414414415	11.259073818762177
67.2002002002002	11.339598746234614
67.25625625625625	11.420221416183185
67.31231231231232	11.500935748377291
67.36836836836837	11.581735607931364
67.42442442442442	11.662614805949792
67.48048048048048	11.743567100187514
67.53653653653654	11.82458619572649
67.5925925925926	11.905665745668035
67.64864864864865	11.98679935184083
67.70470470470471	12.06798056552452
67.76076076076076	12.149202888188865
67.81681681681681	12.23045977224852
67.87287287287288	12.311744621833057
67.92892892892893	12.393050793572304
67.98498498498498	12.474371597397052
68.04104104104104	12.555700297354713
68.0970970970971	12.637030112440007
68.15315315315316	12.718354217440593
68.2092092092092	12.799665743797542
68.26526526526527	12.880957780480308
68.32132132132132	12.962223374876281
68.37737737737737	13.04345553369488
68.43343343343344	13.124647223885756
68.48948948948949	13.205791373571087
68.54554554554555	13.286880872992084
68.6016016016016	13.367908575469011
68.65765765765767	13.448867298375163
68.71371371371372	13.529749824124096
68.76976976976977	13.610548901170432
68.82582582582583	13.691257245023678
68.88188188188188	13.771867539275
68.93793793793793	13.852372436637054
68.993993993994	13.932764559996166
69.05005005005005	14.013036503477055
69.10610610610611	14.093180833519908
69.16216216216216	14.17319008996924
69.21821821821823	14.253056787174902
69.27427427427428	14.332773415104406
69.33033033033033	14.412332440466892
69.38638638638639	14.491726307848221
69.44244244244244	14.570947440856877
69.49849849849849	14.649988243280925
69.55455455455456	14.72884110025522
69.6106106106106	14.807498379438899
69.66666666666667	14.885952432203132
69.72272272272272	14.964195594828334
69.77877877877879	15.042220189711255
69.83483483483484	15.120018526580987
69.89089089089089	15.197582903724358
69.94694694694695	15.274905609219854
70.003003003003	15.351978922180047
70.05905905905905	15.428795114002419
70.11511511511512	15.505346449627988
70.17117117117117	15.581625188807605
70.22722722722723	15.657623587375834
70.28328328328328	15.733333898531654
70.33933933933935	15.808748374126338
70.3953953953954	15.883859265957488
70.45145145145145	15.958658827069677
70.50750750750751	16.03313931306078
70.56356356356356	16.10729298339399
70.61961961961961	16.181112102715343
70.67567567567568	16.254588942176063
70.73173173173173	16.327715780759696
70.78778778778779	16.40048490661378
70.84384384384384	16.472888618385372
70.8998998998999	16.544919226560644
70.95595595595596	16.616569054807616
71.01201201201201	16.687830441322337
71.06806806806807	16.758695740177654
71.12412412412412	16.829157322674487
71.18018018018017	16.899207578695425
71.23623623623624	16.968838918059955
71.29229229229229	17.038043771881206
71.34834834834835	17.106814593924
71.4044044044044	17.175143861963473
71.46046046046047	17.243024079144426
71.51651651651652	17.310447775340574
71.57257257257257	17.377407508513812
71.62862862862863	17.44389586607276
71.68468468468468	17.509905466230475
71.74074074074073	17.575428959360977
71.7967967967968	17.640459029354126
71.85285285285285	17.704988394968538
71.90890890890891	17.769009811182382
71.96496496496496	17.832516070541292
72.02102102102103	17.895500004503614
72.07707707707708	17.957954484782004
72.13313313313313	18.01987242468164
72.1891891891892	18.081246780434245
72.24524524524524	18.142070552527684
72.3013013013013	18.20233678703106
72.35735735735736	18.26203857691455
72.41341341341341	18.321169063363804
72.46946946946947	18.37972143708876
72.52552552552552	18.437688939626092
72.58158158158159	18.49506486463545
72.63763763763764	18.551842559188614
72.69369369369369	18.608015425051764
72.74974974974975	18.663576919960022
72.8058058058058	18.718520558884222
72.86186186186185	18.77283991528958
72.91791791791792	18.826528622385705
72.97397397397397	18.87958037436775
73.03003003003003	18.931988927648472
73.08608608608608	18.98374810208058
73.14214214214215	19.034851782169365
73.1981981981982	19.085293918274967
73.25425425425425	19.135068527804222
73.31031031031031	19.18416969639159
73.36636636636636	19.23259157906881
73.42242242242241	19.28032840142321
73.47847847847848	19.32737446074401
73.53453453453453	19.37372412715652
73.5905905905906	19.41937184474394
73.64664664664664	19.4643121326562
73.70270270270271	19.50853958620593
73.75875875875876	19.552048877950792
73.81481481481481	19.59483475876228
73.87087087087087	19.636892058880445
73.92692692692692	19.67821568895429
73.98298298298297	19.718800641067638
74.03903903903904	19.758641989750068
74.09509509509509	19.797734892972645
74.15115115115115	19.83607459312832
74.2072072072072	19.873656417996447
74.26326326326327	19.910475781691428
74.31931931931932	19.94652818559496
74.37537537537537	19.981809219271888
74.43143143143143	20.016314561369125
74.48748748748748	20.050039980497562
74.54354354354354	20.08298133609673
74.5995995995996	20.115134579281804
74.65565565565566	20.14649575367289
74.71171171171171	20.17706099620621
74.76776776776777	20.20682653792711
74.82382382382383	20.235788704764467
74.87987987987988	20.263943918286426
74.93593593593593	20.29128869643724
74.991991991992	20.31781965425489
75.04804804804805	20.34353350456937
75.1041041041041	20.368427058681448
75.16016016016016	20.39249722702164
75.21621621621622	20.415741019789245
75.27227227227228	20.438155547571238
75.32832832832833	20.459738021940915
75.38438438438439	20.48048575603596
75.44044044044044	20.500396165115934
75.49649649649649	20.51946676709893
75.55255255255256	20.53769518307725
75.6086086086086	20.555079137811973
75.66466466466466	20.57161646020627
75.72072072072072	20.587305083757297
75.77677677677679	20.60214304698658
75.83283283283284	20.616128493848702
75.88888888888889	20.629259674118288
75.94494494494495	20.641534943755023
76.001001001001	20.6529527652467
76.05705705705705	20.663511707930198
76.11311311311312	20.67321044829025
76.16916916916917	20.682047770235904
76.22522522522522	20.690022565354692
76.28128128128128	20.697133833144314
76.33733733733735	20.703380681221816
76.3933933933934	20.708762325510257
76.44944944944945	20.713278090402724
76.50550550550551	20.71692740890368
76.56156156156156	20.719709822747614
76.61761761761761	20.721624982494955
76.67367367367368	20.722672647605226
76.72972972972973	20.72285268648736
76.78578578578579	20.7221650765273
76.84184184184184	20.720609904092683
76.8978978978979	20.718187364514783
76.95395395395396	20.714897762047627
77.01001001001	20.7107415098043
77.06606606606607	20.705719129670477
77.12212212212212	20.699831252195214
77.17817817817817	20.693078616459
77.23423423423424	20.68546206991916
77.29029029029029	20.67698256823256
77.34634634634635	20.667641175055795
77.4024024024024	20.65743906182281
77.45845845845847	20.64637750750006
77.51451451451452	20.63445789831931
77.57057057057057	20.62168172748808
77.62662662662663	20.608050594877895
77.68268268268268	20.593566206690404
77.73873873873873	20.57823037510141
77.7947947947948	20.562045017883037
77.85085085085085	20.545012158004027
77.90690690690691	20.52713392320833
77.96296296296296	20.50841254557213
78.01901901901903	20.48885036103939
78.07507507507508	20.468449808936136
78.13113113113113	20.447213431463442
78.18718718718719	20.42514387316953
78.24324324324324	20.40224388040089
78.29929929929929	20.378516300732716
78.35535535535536	20.35396408237878
78.41141141141141	20.328590273580957
78.46746746746747	20.302398021978476
78.52352352352352	20.27539057395725
78.57957957957959	20.247571273979244
78.63563563563564	20.218943563892335
78.69169169169169	20.189510982220636
78.74774774774775	20.159277163435615
78.8038038038038	20.12824583720823
78.85985985985985	20.09642082764216
78.91591591591592	20.06380605248853
78.97197197197197	20.03040552234227
79.02802802802803	19.996223339820258
79.08408408408408	19.961263698721677
79.14014014014015	19.92553088317061
79.1961961961962	19.889029266741343
79.25225225225225	19.851763311566355
79.30830830830831	19.81373756742754
79.36436436436436	19.774956670830747
79.42042042042041	19.735425344063838
79.47647647647648	19.695148394238746
79.53253253253253	19.654130712317695
79.58858858858859	19.612377272123716
79.64464464464464	19.569893129336048
79.70070070070071	19.52668342047037
79.75675675675676	19.482753361844484
79.81281281281281	19.4381082485294
79.86886886886887	19.392753453286417
79.92492492492492	19.34669442549036
79.98098098098097	19.299936690039196
80.03703703703704	19.252485846250526
80.09309309309309	19.204347566745135
80.14914914914915	19.15552759631786
80.2052052052052	19.106031750796333
80.26126126126127	19.05586591588754
80.31731731731732	19.005036046012922
80.37337337337337	18.953548163132005
80.42942942942943	18.901408355555073
80.48548548548548	18.848622776745227
80.54154154154153	18.795197644109958
80.5975975975976	18.741139237782786
80.65365365365365	18.68645389939528
80.70970970970971	18.631148030839523
80.76576576576576	18.575228093021835
80.82182182182183	18.518700604607538
80.87787787787788	18.46157214075767
80.93393393393393	18.403849331857472
80.98998998999	18.34553886223735
81.04604604604604	18.286647468886564
81.1021021021021	18.227181940159827
81.15815815815816	18.167149114477397
81.21421421421421	18.106555879018956
81.27027027027027	18.045409168411346
81.32632632632632	17.983715963411054
81.38238238238239	17.92148328958118
81.43843843843844	17.85871821596376
81.49449449449449	17.795427853747427
81.55055055055055	17.73161935493095
81.6066066066066	17.667299910983047
81.66266266266265	17.602476751498507
81.71871871871872	17.537157142851395
81.77477477477477	17.471348386845467
81.83083083083083	17.405057819361957
81.88688688688688	17.338292809005623
81.94294294294295	17.2710607557487
81.998998998999	17.20336908957384
82.05505505505505	17.13522526911566
82.11111111111111	17.066636780301856
82.16716716716716	16.99761113499391
82.22322322322321	16.928155869627687
82.27927927927928	16.85827854385447
82.33533533533533	16.787986739182717
82.3913913913914	16.717288057620614
82.44744744744744	16.646190120320274
82.50350350350351	16.57470056622332
82.55955955955956	16.502827050708785
82.61561561561561	16.43057724424303
82.67167167167167	16.3579588310326
82.72772772772772	16.284979507680053
82.78378378378378	16.211646981842872
82.83983983983984	16.137968970896313
82.8958958958959	16.063953200600125
82.95195195195195	15.98960740376944
83.008008008008	15.91493931895038
83.06406406406407	15.839956689100509
83.12012012012012	15.764667260274612
83.17617617617617	15.68907878031576
83.23223223223223	15.613198997552418
83.28828828828829	15.537035659501615
83.34434434434434	15.460596511578432
83.4004004004004	15.383889295812281
83.45645645645646	15.306921749570224
83.51251251251252	15.22970160428748
83.56856856856857	15.152236584205498
83.62462462462463	15.074534405117912
83.68068068068068	14.996602773124707
83.73673673673673	14.918449383394519
83.7927927927928	14.840081918935828
83.84884884884885	14.761508049377014
83.9049049049049	14.682735429755452
83.96096096096096	14.603771699316212
84.01701701701703	14.524624480320387
84.07307307307308	14.445301376863341
84.12912912912913	14.365809973703042
84.18518518518519	14.286157835098956
84.24124124124124	14.206352503661579
84.29729729729729	14.126401499212655
84.35335335335336	14.046312317656696
84.4094094094094	13.966092429863803
84.46546546546546	13.88574928056385
84.52152152152152	13.8052902872526
84.57757757757759	13.724722839109756
84.63363363363364	13.644054295929086
84.68968968968969	13.563291987060902
84.74574574574575	13.482443210367158
84.8018018018018	13.401515231189345
84.85785785785785	13.320515281329047
84.91391391391392	13.23945055804188
84.96996996996997	13.158328223044593
85.02602602602602	13.077155401535485
85.08208208208208	12.995939181228627
85.13813813813815	12.91468661140177
85.1941941941942	12.833404701958113
85.25025025025025	12.752100422502142
85.30630630630631	12.670780701429743
85.36236236236236	12.589452425032686
85.41841841841841	12.508122436617407
85.47447447447448	12.426797535638567
85.53053053053053	12.345484476847362
85.58658658658658	12.26418996945448
85.64264264264264	12.182920676308207
85.6986986986987	12.101683213087597
85.75475475475476	12.020484147510695
85.8108108108108	11.939329998558067
85.86686686686687	11.858227235711768
85.92292292292292	11.777182278209754
85.97897897897897	11.696201494315664
86.03503503503504	11.615291200604418
86.0910910910911	11.534457661263392
86.14714714714714	11.453707087409393
86.2032032032032	11.37304563642124
86.25925925925927	11.29247941128863
86.31531531531532	11.212014459976526
86.37137137137137	11.13165677480565
86.42742742742743	11.051412291849037
86.48348348348348	10.971286890344645
86.53953953953953	10.89128639212387
86.5955955955956	10.81141656105635
86.65165165165166	10.73168310251087
86.7077077077077	10.65209166283236
86.76376376376376	10.572647828834898
86.81981981981983	10.493357127311315
86.87587587587588	10.41422502455853
86.93193193193193	10.335256925919198
86.98798798798799	10.256458175339587
87.04404404404404	10.177834054943594
87.1001001001001	10.099389784622733
87.15615615615616	10.021130521642416
87.21221221221222	9.943061360264283
87.26826826826826	9.865187331384549
87.32432432432432	9.78751340218824
87.38038038038039	9.710044475819814
87.43643643643644	9.632785391069302
87.49249249249249	9.555740922074513
87.54854854854855	9.478915778039122
87.6046046046046	9.402314602966547
87.66066066066065	9.325941975409414
87.71671671671672	9.249802408234844
87.77277277277278	9.173900348405295
87.82882882882882	9.098240176774926
87.88488488488488	9.022826207901234
87.94094094094095	8.947662689872475
87.996996996997	8.872753804149978
88.05305305305305	8.798103665425778
88.10910910910911	8.723716321495417
88.16516516516516	8.649595753145789
88.22122122122121	8.5757458740577
88.27727727727728	8.502170530723443
88.33333333333334	8.428873502379034
88.38938938938938	8.355858500951015
88.44544544544544	8.283129171017617
88.50150150150151	8.210689089784664
88.55755755755756	8.138541767075344
88.61361361361361	8.066690645334276
88.66966966966967	7.995139099645592
88.72572572572572	7.923890437764941
88.78178178178177	7.852947900165079
88.83783783783784	7.782314660095222
88.8938938938939	7.711993823653885
88.94994994994994	7.641988429874984
89.006006006006	7.5723014508270525
89.06206206206207	7.502935791725822
89.11811811811812	7.43389429105942
89.17417417417417	7.365179720726375
89.23023023023023	7.296794786186347
89.28628628628628	7.228742126623272
89.34234234234233	7.161024315120677
89.3983983983984	7.093643858849308
89.45445445445446	7.026603199266675
89.5105105105105	6.959904712328413
89.56656656656656	6.893550708711157
89.62262262262263	6.827543434047254
89.67867867867868	6.761885069170456
89.73473473473473	6.696577730372887
89.7907907907908	6.631623469673011
89.84684684684684	6.5670242750944565
89.9029029029029	6.5027820709552975
89.95895895895896	6.438898718167963
90.01501501501502	6.375376014549404
90.07107107107107	6.31221569514128
90.12712712712712	6.249419432540113
90.18318318318319	6.186988837237203
90.23923923923924	6.124925457968141
90.29529529529529	6.0632307820715825
90.35135135135135	6.001906235857307
90.4074074074074	5.9409531849833375
90.46346346346346	5.880372934841728
90.51951951951952	5.820166730953116
90.57557557557558	5.760335759369746
90.63163163163163	5.700881147086684
90.68768768768768	5.641803962461098
90.74374374374375	5.583105215639521
90.7997997997998	5.524785858992818
90.85585585585585	5.466846787558523
90.91191191191191	5.409288839490663
90.96796796796797	5.352112796516698
91.02402402402402	5.295319384401292
91.08008008008008	5.238909273416966
91.13613613613614	5.182883078821314
91.1921921921922	5.127241361340542
91.24824824824825	5.071984627659193
91.30430430430431	5.017113330915949
91.36036036036036	4.9626278712052505
91.41641641641641	4.908528596084424
91.47247247247248	4.854815801086371
91.52852852852853	4.801489730237514
91.58458458458458	4.74855057658069
91.64064064064064	4.695998482703035
91.6966966966967	4.643833541268572
91.75275275275276	4.592055795555222
91.8088088088088	4.540665239996178
91.86486486486487	4.489661820725459
91.92092092092092	4.439045436127425
91.97697697697697	4.388815937389971
92.03303303303304	4.338973129061448
92.08908908908909	4.289516769610957
92.14514514514514	4.240446571991823
92.2012012012012	4.191762204208205
92.25725725725727	4.143463289884598
92.31331331331332	4.095549408838002
92.36936936936937	4.048020097652604
92.42542542542543	4.0008748502568965
92.48148148148148	3.9541131185029936
92.53753753753753	3.9077343127478543
92.5935935935936	3.861737802436475
92.64964964964965	3.816122916686771
92.7057057057057	3.7708889448758582
92.76176176176176	3.7260351372278135
92.81781781781783	3.6815607054026085
92.87387387387388	3.6374648230860323
92.92992992992993	3.5937466265804785
92.98598598598599	3.5504052153965056
93.04204204204204	3.5074396528449605
93.09809809809809	3.4648489666294062
93.15415415415416	3.4226321494388965
93.2102102102102	3.38078815954086
93.26626626626626	3.3393159213738266
93.32232232232232	3.2982143261400627
93.37837837837839	3.257482232397852
93.43443443443444	3.217118466653239
93.49049049049049	3.1771218239511603
93.54654654654655	3.1374910684658466
93.6026026026026	3.0982249340903114
93.65865865865865	3.0593221250247313
93.71471471471472	3.020781316363737
93.77077077077077	2.982601154682379
93.82682682682682	2.9447802586205896
93.88288288288288	2.9073172194661634
93.93893893893895	2.870210601736023
93.994994994995	2.8334589437556548
94.05105105105105	2.79706075823659
94.10710710710711	2.761014532851887
94.16316316316316	2.725318730809421
94.21921921921921	2.6899717914228507
94.27527527527528	2.6549721306802097
94.33133133133134	2.620318141810024
94.38738738738738	2.5860081958447596
94.44344344344344	2.5520406421815
94.4994994994995	2.518413809139945
94.55555555555556	2.4851260045173276
94.61161161161161	2.4521755161403496
94.66766766766767	2.4195606124139872
94.72372372372372	2.3872795428671223
94.77977977977977	2.355330538694727
94.83583583583584	2.3237118132967582
94.8918918918919	2.29242156281351
94.94794794794794	2.2614579666573835
95.004004004004	2.230819188040903
95.06006006006007	2.2005033745011726
95.11611611611612	2.1705086584203044
95.17217217217217	2.1408331575420227
95.22822822822823	2.1114749754842697
95.28428428428428	2.082432202247786
95.34034034034033	2.053702914720468
95.3963963963964	2.025285177177615
95.45245245245246	1.997177041777871
95.5085085085085	1.9693765490548387
95.56456456456456	1.9418817284042398
95.62062062062063	1.9146905985667622
95.67667667667668	1.8878011681062443
95.73273273273273	1.861211435883347
95.78878878878879	1.8349193915246154
95.84484484484484	1.808923015886861
95.9009009009009	1.783220281516769
95.95695695695696	1.7578091531057891
96.01301301301302	1.7326875879401806
96.06906906906906	1.707853536346201
96.12512512512512	1.6833049421303328
96.18118118118119	1.6590397430146813
96.23723723723724	1.6350558710672882
96.29329329329329	1.6113512531274377
96.34934934934935	1.5879238112259515
96.4054054054054	1.56477146300039
96.46146146146145	1.5418921221050907
96.51751751751752	1.5192836986161127
96.57357357357358	1.4969440994310188
96.62962962962962	1.4748712286634258
96.68568568568568	1.453062988032329
96.74174174174175	1.431517277246283
96.7977977977978	1.4102319943822312
96.85385385385385	1.3892050362590853
96.90990990990991	1.3684342988060567
96.96596596596596	1.3479176774256694
97.02202202202201	1.327653067351435
97.07807807807808	1.3076383640002394
97.13413413413414	1.2878714633194104
97.19019019019018	1.2683502621284204
97.24624624624624	1.2490726584552305
97.30230230230231	1.2300365518673801
97.35835835835836	1.2112398437976422
97.41441441441441	1.1926804378643634
97.47047047047047	1.174356240186473
97.52652652652652	1.156265159693159
97.58258258258257	1.1384051084281657
97.63863863863864	1.1207740018488108
