x	y
418.7807807807808	0.4541160506047983
418.8948948948949	0.461114520616081
419.009009009009	0.46820293364306037
419.12312312312315	0.47538212581916955
419.23723723723725	0.4826529356168139
419.35135135135135	0.49001620375397664
419.46546546546546	0.4974727730989203
419.57957957957956	0.5050234885730391
419.6936936936937	0.512669197051836
419.8078078078078	0.5204107472639992
419.9219219219219	0.5282489896886268
420.036036036036	0.536184776450526
420.1501501501501	0.5442189612136322
420.2642642642643	0.5523523990725329
420.3783783783784	0.5605859464420605
420.4924924924925	0.5689204609450279
420.6066066066066	0.5773568012980075
420.7207207207207	0.5858958271952274
420.83483483483485	0.5945383991905457
420.94894894894895	0.6032853785774989
421.06306306306305	0.612137627267473
421.17717717717716	0.6210960076659235
421.2912912912913	0.6301613825466997
421.4054054054054	0.6393346149244361
421.5195195195195	0.648616567925078
421.6336336336336	0.6580081046544466
421.7477477477477	0.6675100880649256
421.8618618618619	0.6771233808202439
421.975975975976	0.6868488451583348
422.0900900900901	0.6966873427523437
422.2042042042042	0.7066397345697036
422.31831831831835	0.7167068807293493
422.43243243243245	0.7268896403570273
422.54654654654655	0.7371888714387766
422.66066066066065	0.7476054306725022
422.77477477477476	0.7581401733177087
422.8888888888889	0.7687939530433925
423.003003003003	0.7795676217740576
423.1171171171171	0.7904620295339637
423.2312312312312	0.801478024289497
423.3453453453453	0.8126164517897578
423.4594594594595	0.82387815540535
423.5735735735736	0.8352639759653598
423.6876876876877	0.8467747515926163
423.8018018018018	0.8584113175371383
423.9159159159159	0.8701745060078611
424.03003003003005	0.8820651460026355
424.14414414414415	0.8940840631364869
424.25825825825825	0.906232079468225
424.37237237237235	0.9185100133253227
424.48648648648646	0.9309186791271558
424.6006006006006	0.9434588872066009
424.7147147147147	0.9561314436299674
424.8288288288288	0.9689371500153945
424.9429429429429	0.9818768033495936
425.0570570570571	0.9949511958030649
425.1711711711712	1.0081611145437273
425.2852852852853	1.0215073415490952
425.3993993993994	1.034990653416892
425.5135135135135	1.0486118211742215
425.62762762762765	1.062371610085286
425.74174174174175	1.0762707794576476
425.85585585585585	1.0903100824471614
425.96996996996995	1.1044902658614684
426.0840840840841	1.1188120699621775
426.1981981981982	1.133276228265697
426.3123123123123	1.14788346734285
426.4264264264264	1.162634506617151
426.5405405405405	1.1775300581619026
426.6546546546547	1.1925708264960864
426.7687687687688	1.2077575083790617
426.8828828828829	1.223090792604193
426.996996996997	1.2385713597913162
427.1111111111111	1.2541998821781695
427.22522522522524	1.2699770234108017
427.33933933933935	1.285903438332935
427.45345345345345	1.3019797727744569
427.56756756756755	1.3182066633389065
427.68168168168165	1.3345847371901187
427.7957957957958	1.3511146118380202
427.9099099099099	1.3677968949235721
428.024024024024	1.3846321840030391
428.1381381381381	1.4016210663314341
428.2522522522523	1.4187641186453392
428.3663663663664	1.4360619069450182
428.4804804804805	1.453514986276026
428.5945945945946	1.4711239005101566
428.7087087087087	1.4888891821259356
428.82282282282284	1.5068113519886261
428.93693693693695	1.5248909191297766
429.05105105105105	1.543128380526469
429.16516516516515	1.561524220880145
429.2792792792793	1.5800789123952041
429.3933933933934	1.5987929145573017
429.5075075075075	1.6176666739115526
429.6216216216216	1.6367006238404935
429.7357357357357	1.6558951843420116
429.8498498498499	1.6752507618072143
429.963963963964	1.6947677487982793
430.0780780780781	1.7144465238264408
430.1921921921922	1.7342874511300073
430.3063063063063	1.7542908804525803
430.42042042042044	1.774457146821502
430.53453453453454	1.7947865703265125
430.64864864864865	1.8152794558988423
430.76276276276275	1.835936093090578
430.87687687687685	1.8567567558545186
430.990990990991	1.8777417023245193
431.1051051051051	1.8988911745963348
431.2192192192192	1.9202053985091652
431.3333333333333	1.9416845834277667
431.4474474474474	1.9633289220253287
431.5615615615616	1.9851385900671292
431.6756756756757	2.007113746194974
431.7897897897898	2.0292545317126374
431.9039039039039	2.0515610703721534
432.01801801801804	2.074033468161177
432.13213213213214	2.096671813091369
432.24624624624624	2.1194761749880136
432.36036036036035	2.1424466052807287
432.47447447447445	2.1655831367954845
432.5885885885886	2.188885783547952
432.7027027027027	2.212354540538158
432.8168168168168	2.235989383546723
432.9309309309309	2.2597902689324623
433.0450450450451	2.2837571334316547
433.1591591591592	2.3078898939588446
433.2732732732733	2.3321884474094845
433.3873873873874	2.356652670464194
433.5015015015015	2.381282419394924
433.61561561561564	2.4060775298729857
433.72972972972974	2.4310378167789906
433.84384384384384	2.456163074014906
433.95795795795794	2.4814530743180927
434.07207207207205	2.5069075690775215
434.1861861861862	2.5325262881522224
434.3003003003003	2.5583089396919267
434.4144144144144	2.5842552099601765
434.5285285285285	2.610364763159726
434.6426426426426	2.636637241260443
434.7567567567568	2.663072263829778
434.8708708708709	2.6896694278657334
434.984984984985	2.716428307632647
435.0990990990991	2.743348454499555
435.21321321321324	2.770429396781443
435.32732732732734	2.7976706395832416
435.44144144144144	2.8250716646469143
435.55555555555554	2.852631930201358
435.66966966966964	2.880350870815441
435.7837837837838	2.9082278972541418
435.8978978978979	2.9362623963377974
436.012012012012	2.964453730804726
436.1261261261261	2.9928012391770125
436.24024024024027	3.0213042356297377
436.35435435435437	3.0499620098635574
436.4684684684685	3.078773826980898
436.5825825825826	3.1077389273655744
436.6966966966967	3.136856526566081
436.81081081081084	3.166125815182555
436.92492492492494	3.195545958757408
437.03903903903904	3.225116097669886
437.15315315315314	3.254835347034344
437.26726726726724	3.2847027966024998
437.3813813813814	3.31471751066967
437.4954954954955	3.344878527984942
437.6096096096096	3.3751848616656
437.7237237237237	3.405635499115535
437.8378378378378	3.4362294019479362
437.95195195195197	3.4669655059122264
438.06606606606607	3.4978427208252545
438.1801801801802	3.5288599305069828
438.2942942942943	3.56001599272046
438.4084084084084	3.5913097391163284
438.52252252252254	3.622739975181876
438.63663663663664	3.65430548019456
438.75075075075074	3.686005007180349
438.86486486486484	3.7178372828765562
438.978978978979	3.7498010076995163
439.0930930930931	3.7818948557169274
439.2072072072072	3.8141174746251876
439.3213213213213	3.8464674857314365
439.43543543543547	3.8789434839406094
439.54954954954957	3.9115440377473614
439.66366366366367	3.9442676892331447
439.77777777777777	3.9771129540681915
439.8918918918919	4.010078321518651
440.00600600600603	4.0431622544588635
440.12012012012013	4.076363189388727
440.23423423423424	4.109679536456433
440.34834834834834	4.143109679486282
440.46246246246244	4.176651976011881
440.5765765765766	4.210304757314635
440.6906906906907	4.244066328467535
440.8048048048048	4.277934968384487
440.9189189189189	4.311908929874891
441.033033033033	4.345986439703755
441.14714714714717	4.38016569865731
441.26126126126127	4.414444881614005
441.37537537537537	4.448822137621252
441.4894894894895	4.483295589977531
441.6036036036036	4.517863336320186
441.71771771771773	4.552523448718814
441.83183183183183	4.587273973774216
441.94594594594594	4.622112932723153
442.06006006006004	4.65703832154862
442.1741741741742	4.692048111095888
442.2882882882883	4.72714024719418
442.4024024024024	4.762312650784213
442.5165165165165	4.797563218051306
442.6306306306306	4.832889820564335
442.74474474474476	4.868290305420426
442.85885885885887	4.903762495395341
442.97297297297297	4.939304189099806
443.08708708708707	4.974913161141443
443.20120120120123	5.010587162292603
443.31531531531533	5.046323919663864
443.42942942942943	5.082121136883508
443.54354354354354	5.117976494282616
443.65765765765764	5.153887649086022
443.7717717717718	5.1898522356090755
443.8858858858859	5.2258678654600725
444.0	5.261932127748665
444.1141141141141	5.298042589299841
444.2282282282282	5.3341967948737645
444.34234234234236	5.370392267391347
444.45645645645646	5.406626508165488
444.57057057057057	5.442896997138197
444.68468468468467	5.479201193123243
444.79879879879877	5.515536534054599
444.91291291291293	5.551900437240523
445.02702702702703	5.588290299623234
445.14114114114113	5.624703498044363
445.25525525525524	5.661137389515852
445.36936936936934	5.697589311496486
445.4834834834835	5.734056582174015
445.5975975975976	5.770536500752661
445.7117117117117	5.80702634774634
445.8258258258258	5.843523385277121
445.93993993993996	5.880024857379231
446.05405405405406	5.916527990308355
446.16816816816817	5.953029992856429
446.28228228228227	5.989528056671606
446.3963963963964	6.026019356583559
446.5105105105105	6.062501050933937
446.62462462462463	6.09897028191216
446.73873873873873	6.135424175896185
446.85285285285283	6.171859843798452
446.966966966967	6.208274381416865
447.0810810810811	6.24466486979067
447.1951951951952	6.2810283755614735
447.3093093093093	6.317361951338933
447.4234234234234	6.353662636071391
447.53753753753756	6.389927455421271
447.65165165165166	6.426153422145098
447.76576576576576	6.462337536478347
447.87987987987987	6.498476786524712
447.99399399399397	6.53456814864998
448.1081081081081	6.57060858788037
448.22222222222223	6.606595058305189
448.33633633633633	6.642524503483971
448.45045045045043	6.678393856857714
448.56456456456453	6.714200042164384
448.6786786786787	6.749939973858527
448.7927927927928	6.785610557534836
448.9069069069069	6.821208690355865
449.021021021021	6.856731261483429
449.13513513513516	6.892175152513938
449.24924924924926	6.927537237917342
449.36336336336336	6.962814385479893
449.47747747747746	6.998003456750304
449.59159159159157	7.033101307489459
449.7057057057057	7.068104788123524
449.8198198198198	7.1030107442002715
449.93393393393393	7.137816016848793
450.04804804804803	7.17251744324217
450.1621621621622	7.20711185706327
450.2762762762763	7.2415960889734015
450.3903903903904	7.275966967083968
450.5045045045045	7.310221317430732
450.6186186186186	7.344355964450783
450.73273273273276	7.3783677314621166
450.84684684684686	7.4122534411455465
450.96096096096096	7.4460099160291735
451.07507507507506	7.479633978974945
451.18918918918916	7.513122453667463
451.3033033033033	7.546472165104832
451.4174174174174	7.579679940091409
451.5315315315315	7.612742607732544
451.64564564564563	7.645656999930917
451.75975975975973	7.678419951884587
451.8738738738739	7.711028302586572
451.987987987988	7.743478895325774
452.1021021021021	7.775768578189388
452.2162162162162	7.807894204566331
452.3303303303303	7.839852633651862
452.44444444444446	7.871640730953187
452.55855855855856	7.903255368795833
452.67267267267266	7.934693426830958
452.78678678678676	7.965951792543141
452.9009009009009	7.997027361758781
453.015015015015	8.027917039154831
453.1291291291291	8.058617738767987
453.2432432432432	8.089126384503892
453.3573573573574	8.119439910646511
453.4714714714715	8.149555262367349
453.5855855855856	8.179469396234675
453.6996996996997	8.209179280722283
453.8138138138138	8.23868189671795
453.92792792792795	8.267974238031343
454.04204204204206	8.29705331190124
454.15615615615616	8.325916139502123
454.27027027027026	8.35455975644974
454.38438438438436	8.38298121330576
454.4984984984985	8.411177576081284
454.6126126126126	8.439145926739078
454.7267267267267	8.466883363694565
454.8408408408408	8.494387002315213
454.9549549549549	8.521653975418383
455.0690690690691	8.548681433767484
455.1831831831832	8.5754665465662
455.2972972972973	8.602006501950902
455.4114114114114	8.628298507480864
455.5255255255255	8.654339790626334
455.63963963963965	8.680127599254313
455.75375375375376	8.705659202111807
455.86786786786786	8.73093188930668
455.98198198198196	8.755942972785713
456.0960960960961	8.78068978680994
456.2102102102102	8.805169688427004
456.3243243243243	8.829380057940638
456.4384384384384	8.853318299376856
456.5525525525525	8.876981840946973
456.6666666666667	8.90036813550726
456.7807807807808	8.923474661015028
456.8948948948949	8.946298920981281
457.009009009009	8.968838444919484
457.12312312312315	8.99109078879062
457.23723723723725	9.013053535444238
457.35135135135135	9.034724295055543
457.46546546546546	9.056100705558244
457.57957957957956	9.077180433073176
457.6936936936937	9.09796117233254
457.8078078078078	9.118440647099643
457.9219219219219	9.138616610584096
458.036036036036	9.158486845852257
458.1501501501501	9.178049166232915
458.2642642642643	9.197301415718046
458.3783783783784	9.21624146935855
458.4924924924925	9.234867233654937
458.6066066066066	9.253176646942737
458.7207207207207	9.271167679772638
458.83483483483485	9.288838335285206
458.94894894894895	9.306186649580077
459.06306306306305	9.32321069207962
459.17717717717716	9.339908565886827
459.29129129129126	9.356278408137467
459.4054054054054	9.372318390346337
459.5195195195195	9.38802671874754
459.6336336336336	9.403401634628754
459.7477477477477	9.418441414659299
459.8618618618619	9.433144371212006
459.975975975976	9.44750885267874
460.0900900900901	9.461533243779595
460.2042042042042	9.475215965865543
460.31831831831835	9.488555477214554
460.43243243243245	9.501550273321064
460.54654654654655	9.514198887178779
460.66066066066065	9.52649988955665
460.77477477477476	9.538451889267984
460.8888888888889	9.550053533432683
461.003003003003	9.561303507732408
461.1171171171171	9.572200536658743
461.2312312312312	9.58274338375421
461.3453453453453	9.59293085184605
461.4594594594595	9.60276178327283
461.5735735735736	9.61223506010363
461.6876876876877	9.62134960434995
461.8018018018018	9.630104378170133
461.9159159159159	9.638498384066317
462.03003003003005	9.64653066507385
462.14414414414415	9.65420030494311
462.25825825825825	9.661506428313713
462.37237237237235	9.668448200881006
462.48648648648646	9.67502482955485
462.6006006006006	9.68123556261065
462.7147147147147	9.68707968983253
462.8288288288288	9.692556542648717
462.9429429429429	9.697665494258993
463.0570570570571	9.702405959754275
463.1711711711712	9.706777396228185
463.2852852852853	9.710779302880713
463.3993993993994	9.714411221113815
463.5135135135135	9.717672734619008
463.62762762762765	9.720563469456899
463.74174174174175	9.723083094128635
463.85585585585585	9.725231319639265
463.96996996996995	9.727007899552994
464.0840840840841	9.728412630040278
464.1981981981982	9.729445349916816
464.3123123123123	9.730105940674369
464.4264264264264	9.730394326503424
464.5405405405405	9.730310474307696
464.6546546546547	9.729854393710465
464.7687687687688	9.729026137052712
464.8828828828829	9.727825799383135
464.996996996997	9.72625351843996
465.1111111111111	9.724309474624592
465.22522522522524	9.72199389096712
465.33933933933935	9.71930703308369
465.45345345345345	9.71624920912569
465.56756756756755	9.712820769720889
465.68168168168165	9.709022107906392
465.7957957957958	9.704853659053569
465.9099099099099	9.700315900784888
466.024024024024	9.6954093528827
466.1381381381381	9.690134577190008
466.2522522522522	9.684492177503248
466.3663663663664	9.678482799457093
466.4804804804805	9.672107130401333
466.5945945945946	9.665365899269835
466.7087087087087	9.65825987644166
466.82282282282284	9.650789873594318
466.93693693693695	9.642956743549275
467.05105105105105	9.634761380109664
467.16516516516515	9.626204717890314
467.2792792792793	9.61728773214011
467.3933933933934	9.608011438556764
467.5075075075075	9.598376893093967
467.6216216216216	9.588385191761073
467.7357357357357	9.578037470415318
467.8498498498499	9.567334904546595
467.963963963964	9.556278709054956
468.0780780780781	9.544870138020716
468.1921921921922	9.533110484467443
468.3063063063063	9.521001080117701
468.42042042042044	9.50854329514172
468.53453453453454	9.495738537899058
468.64864864864865	9.482588254673233
468.76276276276275	9.469093929399506
468.87687687687685	9.45525708338584
468.990990990991	9.441079275027077
469.1051051051051	9.426562099512484
469.2192192192192	9.411707188526632
469.3333333333333	9.396516209943826
469.4474474474474	9.380990867516047
469.5615615615616	9.36513290055454
469.6756756756757	9.348944083605186
469.7897897897898	9.33242622611756
469.9039039039039	9.315581172108008
470.018018018018	9.29841079981663
470.13213213213214	9.280917021358377
470.24624624624624	9.263101782368304
470.36036036036035	9.244967061641033
470.4744744744745	9.226514870764623
470.5885885885886	9.207747253748893
470.7027027027027	9.188666286648191
470.8168168168168	9.1692740771789
470.9309309309309	9.149572764331637
471.0450450450451	9.129564517978286
471.1591591591592	9.109251538473996
471.2732732732733	9.088636056254158
471.3873873873874	9.06772033142658
471.5015015015015	9.046506653358893
471.61561561561564	9.024997340261285
471.72972972972974	9.003194738764767
471.84384384384384	8.981101223494868
471.95795795795794	8.958719196641136
472.07207207207205	8.936051087522369
472.1861861861862	8.913099352147702
472.3003003003003	8.889866472773814
472.4144144144144	8.866354957458078
472.5285285285285	8.842567339608085
472.6426426426426	8.818506177527444
472.7567567567568	8.794174053958043
472.8708708708709	8.769573575618907
472.984984984985	8.744707372741674
473.0990990990991	8.719578098602943
473.2132132132132	8.694188429053497
473.32732732732734	8.668541062044552
473.44144144144144	8.642638717151234
473.55555555555554	8.616484135093176
473.6696696696697	8.590080077252614
473.78378378378375	8.563429325190022
473.8978978978979	8.536534680157153
474.012012012012	8.509398962608158
474.1261261261261	8.482025011708213
474.24024024024027	8.45441568484037
474.35435435435437	8.426573857110442
474.4684684684685	8.398502420850017
474.5825825825826	8.37020428511793
474.6966966966967	8.341682375200138
474.81081081081084	8.312939632108153
474.92492492492494	8.283979012076262
475.03903903903904	8.254803486057398
475.15315315315314	8.22541603921812
475.26726726726724	8.19581967043255
475.3813813813814	8.166017391775489
475.4954954954955	8.136012228014923
475.6096096096096	8.105807216103761
475.7237237237237	8.075405404671265
475.8378378378378	8.044809853514078
475.95195195195197	8.014023633086978
476.06606606606607	7.983049823993624
476.1801801801802	7.951891516477136
476.2942942942943	7.9205518099109575
476.4084084084084	7.889033812289859
476.52252252252254	7.857340639721313
476.63663663663664	7.825475415917402
476.75075075075074	7.793441271687143
476.86486486486484	7.761241344429674
476.97897897897894	7.728878777628165
477.0930930930931	7.696356720344656
477.2072072072072	7.663678326715986
477.3213213213213	7.630846755450732
477.43543543543547	7.597865169327521
477.54954954954957	7.564736734694736
477.66366366366367	7.5314646209715015
477.77777777777777	7.498052000150463
477.8918918918919	7.4645020463021305
478.00600600600603	7.430817935081046
478.12012012012013	7.397002843233901
478.23423423423424	7.3630599481095205
478.34834834834834	7.328992427171092
478.46246246246244	7.294803457510541
478.5765765765766	7.260496215365196
478.6906906906907	7.2260738756369625
478.8048048048048	7.191539611413819
478.9189189189189	7.1568965934941025
479.033033033033	7.1221479899134
479.14714714714717	7.087296965474244
479.26126126126127	7.0523466812787845
479.37537537537537	7.017300294264263
479.4894894894895	6.982160956741749
479.6036036036036	6.946931815937952
479.71771771771773	6.9116160135402795
479.83183183183183	6.876216685245345
479.94594594594594	6.840736960310709
480.06006006006004	6.805179961110325
480.17417417417414	6.769548802693501
480.2882882882883	6.733846592347522
480.4024024024024	6.698076429164137
480.5165165165165	6.662241403609719
480.63063063063066	6.626344597099484
480.7447447447447	6.590389081575743
480.85885885885887	6.5543779190899425
480.97297297297297	6.518314161389316
481.08708708708707	6.482200849507283
481.20120120120123	6.446041013358427
481.31531531531533	6.409837671337802
481.42942942942943	6.373593829924495
481.54354354354354	6.337312483289883
481.65765765765764	6.300996612910323
481.7717717717718	6.264649187184496
481.8858858858859	6.228273161055493
482.0	6.191871475637466
482.1141141141141	6.155447057847272
482.2282282282282	6.119002820040866
482.34234234234236	6.082541659654602
482.45645645645646	6.046066458851594
482.57057057057057	6.009580084172905
482.68468468468467	5.973085386193989
482.79879879879877	5.936585199186136
482.91291291291293	5.900082340783096
483.02702702702703	5.863579611652986
483.14114114114113	5.827079795175255
483.25525525525524	5.790585657123145
483.36936936936934	5.754099945351356
483.4834834834835	5.7176253894891
483.5975975975976	5.681164700638642
483.7117117117117	5.644720571079102
483.8258258258258	5.608295673975901
483.9399399399399	5.57189266309562
484.05405405405406	5.535514172526414
484.16816816816817	5.499162816404035
484.28228228228227	5.4628411886433135
484.3963963963964	5.426551862675358
484.5105105105105	5.390297391190448
484.62462462462463	5.354080305886388
484.73873873873873	5.317903117222712
484.85285285285283	5.2817683141805265
484.966966966967	5.245678364028041
485.0810810810811	5.209635712091921
485.1951951951952	5.173642781534203
485.3093093093093	5.137701973135147
485.4234234234234	5.101815665081758
485.53753753753756	5.065986212762073
485.65165165165166	5.030215948565325
485.76576576576576	4.99450718168771
485.87987987987987	4.9588621979441205
485.99399399399397	4.923283259585568
486.1081081081081	4.887772605122419
486.22222222222223	4.852332449153481
486.33633633633633	4.816964982200732
486.45045045045043	4.781672370549971
486.56456456456453	4.746456756097192
486.6786786786787	4.711320256200711
486.7927927927928	4.676264963539143
486.9069069069069	4.641292945974968
487.021021021021	4.6064062464239885
487.1351351351351	4.571606882730465
487.24924924924926	4.536896847547926
487.36336336336336	4.50227810822579
487.47747747747746	4.46775260670148
487.5915915915916	4.433322259398366
487.70570570570567	4.398988957129361
487.8198198198198	4.36475456500588
487.93393393393393	4.330620922352834
488.04804804804803	4.296589842628761
488.1621621621622	4.262663113351771
488.2762762762763	4.228842496030991
488.3903903903904	4.195129726103356
488.5045045045045	4.1615265128760415
488.6186186186186	4.128034539474233
488.73273273273276	4.094655462794316
488.84684684684686	4.061390913462513
488.96096096096096	4.028242495798696
489.07507507507506	3.995211787785669
489.18918918918916	3.9623003410436293
489.3033033033033	3.929509680809876
489.4174174174174	3.8968413059237634
489.5315315315315	3.8642966888166823
489.64564564564563	3.8318772755072765
489.75975975975973	3.7995844856016827
489.8738738738739	3.76741971229878
489.987987987988	3.735384322400512
490.1021021021021	3.703479656326985
490.2162162162162	3.6717070281366326
490.3303303303303	3.6400677255511296
490.44444444444446	3.608563009985135
490.55855855855856	3.5771941165808503
490.67267267267266	3.5459622542471205
490.78678678678676	3.5148686057033722
490.90090090090087	3.483914327528055
491.015015015015	3.453100550211646
491.1291291291291	3.4224283782142386
491.2432432432432	3.391898890027421
491.3573573573574	3.361513138240682
491.4714714714715	3.331272149612176
491.5855855855856	3.3011769251436176
491.6996996996997	3.2712284401595757
491.8138138138138	3.2414276443908534
491.92792792792795	3.2117754620619987
492.04204204204206	3.182272791982938
492.15615615615616	3.1529205076444766
492.27027027027026	3.1237194573178764
492.38438438438436	3.094670464158266
492.4984984984985	3.065774326311849
492.6126126126126	3.0370318170269854
492.7267267267267	3.0084436847688
492.8408408408408	2.9800106533376054
492.9549549549549	2.9517334219908182
493.0690690690691	2.923612665568415
493.1831831831832	2.895649034621901
493.2972972972973	2.8678431555465544
493.4114114114114	2.840195630717125
493.5255255255255	2.812707038626759
493.63963963963965	2.785377934029112
493.75375375375376	2.758208848083689
493.86786786786786	2.731200288504126
493.98198198198196	2.7043527397096274
494.09609609609606	2.677666662979287
494.2102102102102	2.6511424966093013
494.3243243243243	2.6247806560730766
494.4384384384384	2.59858153418396
494.5525525525526	2.572545501260795
494.66666666666663	2.54667290529611
494.7807807807808	2.520964072126692
494.8948948948949	2.4954193056069722
495.009009009009	2.470038887784547
495.12312312312315	2.4448230790782435
495.23723723723725	2.419772118458497
495.35135135135135	2.3948862236298485
495.46546546546546	2.3701655912157573
495.57957957957956	2.345610396945452
495.6936936936937	2.3212207958428484
495.8078078078078	2.296996922417502
495.9219219219219	2.272938890857366
496.036036036036	2.2490467952235282
496.1501501501501	2.225320709646683
496.2642642642643	2.201760688525329
496.3783783783784	2.178366766725699
496.4924924924925	2.155138959783174
496.6066066066066	2.1320772641053494
496.7207207207207	2.1091816571765354
496.83483483483485	2.086452097763653
496.94894894894895	2.0638885261235624
497.06306306306305	2.041490864211548
497.17717717717716	2.0192590158911687
497.29129129129126	1.9971928671451977
