x	y
431.3863863863864	0.09423223492379632
431.5855855855856	0.09576016959207788
431.7847847847848	0.09730972375896041
431.983983983984	0.09888114596356869
432.1831831831832	0.100474686618359
432.3823823823824	0.10209059800663187
432.5815815815816	0.10372913427969917
432.7807807807808	0.10539055145369898
432.97997997998	0.10707510740605594
433.1791791791792	0.10878306187158021
433.3783783783784	0.11051467643820007
433.5775775775776	0.11227021454232387
433.7767767767768	0.1140499414638268
433.975975975976	0.11585412432065495
434.1751751751752	0.1176830320630453
434.3743743743744	0.11953693546735329
434.5735735735736	0.1214161071294854
434.7727727727728	0.12332082145793068
434.971971971972	0.125251354666386
435.1711711711712	0.12720798476597084
435.3703703703704	0.12919099155702712
435.5695695695696	0.13120065662049699
435.7687687687688	0.13323726330887584
435.967967967968	0.13530109673673651
436.1671671671672	0.13739244377081514
436.3663663663664	0.13951159301965974
436.5655655655656	0.14165883482283367
436.7647647647648	0.1438344612396681
436.963963963964	0.14603876603756155
437.1631631631632	0.14827204467982102
437.3623623623624	0.15053459431303715
437.5615615615616	0.15282671375399448
437.7607607607608	0.15514870347610554
437.95995995996	0.15750086559537
438.1591591591592	0.15988350385585134
438.3583583583584	0.1622969236146662
438.5575575575576	0.16474143182648376
438.7567567567568	0.16721733702753067
438.955955955956	0.16972494931909451
439.15515515515517	0.1722645803505249
439.35435435435437	0.17483654330172688
439.55355355355357	0.17744115286514062
439.75275275275277	0.18007872522720533
439.95195195195197	0.18274957804930425
440.15115115115117	0.18545403044818204
440.35035035035037	0.18819240297583723
440.54954954954957	0.19096501759887943
440.74874874874877	0.19377219767735207
440.94794794794797	0.1966142679430156
441.14714714714717	0.19949155447708472
441.34634634634637	0.2024043846874208
441.54554554554556	0.20535308728517332
441.74474474474476	0.20833799226086477
441.94394394394396	0.21135943085992015
442.14314314314316	0.21441773555763557
442.34234234234236	0.21751324003358022
442.54154154154156	0.22064627914543283
442.74074074074076	0.22381718890224858
442.93993993993996	0.2270263064371489
443.13913913913916	0.23027396997943847
443.33833833833836	0.23356051882614176
443.53753753753756	0.23688629331295588
443.73673673673676	0.2402516347846221
443.93593593593596	0.24365688556470733
444.13513513513516	0.2471023889247968
444.33433433433436	0.250588489053097
444.53353353353356	0.25411553102244033
444.73273273273276	0.25768386075769667
444.93193193193196	0.2612938250025866
445.13113113113116	0.26494577128589175
445.33033033033036	0.2686400478870654
445.52952952952955	0.2723770038012397
445.72872872872875	0.2761569887036251
445.92792792792795	0.27998035291330453
446.12712712712715	0.2838474473564209
446.32632632632635	0.2877586235287521
446.52552552552555	0.2917142334576766
446.72472472472475	0.29571462966353057
446.92392392392395	0.29976016512034687
447.12312312312315	0.3038511932159871
447.3223223223223	0.30798806771165405
447.52152152152155	0.3121711427007997
447.7207207207207	0.31640077256739985
447.91991991991995	0.32067731194364335
448.1191191191191	0.3250011156669703
448.31831831831835	0.32937253873653577
448.5175175175175	0.3337919362690184
448.71671671671675	0.33825966345385367
448.9159159159159	0.34277607550781686
449.11511511511515	0.3473415276290302
449.3143143143143	0.3519563749503183
449.51351351351354	0.3566209724919956
449.7127127127127	0.3613356751139993
449.9119119119119	0.36610083746745553
450.1111111111111	0.37091681394560516
450.3103103103103	0.37578395863414205
450.5095095095095	0.38070262526094223
450.7087087087087	0.3856731671451918
450.9079079079079	0.390695937145913
451.1071071071071	0.39577128760989416
451.3063063063063	0.40089957031902557
451.5055055055055	0.40608113643703797
451.7047047047047	0.4113163364556552
451.9039039039039	0.4166055201401598
452.1031031031031	0.4219490364743695
452.3023023023023	0.4273472336050389
452.5015015015015	0.4328004587856804
452.7007007007007	0.4383090583198104
452.8998998998999	0.44387337750362954
453.0990990990991	0.44949376056813045
453.2982982982983	0.4551705506206496
453.4974974974975	0.4609040895858587
453.6966966966967	0.4666947181462014
453.8958958958959	0.47254277568178366
454.0950950950951	0.4784486002097211
454.2942942942943	0.4844125283229438
454.4934934934935	0.4904348951284714
454.6926926926927	0.49651603418516016
454.8918918918919	0.5026562774409238
455.0910910910911	0.508855955169441
455.2902902902903	0.5151153959063534
455.4894894894895	0.5214349263849548
455.68868868868867	0.5278148714713846
455.88788788788787	0.5342555540993331
456.08708708708707	0.5407572952042532
456.28628628628627	0.547320413657105
456.48548548548547	0.5539452261976211
456.68468468468467	0.560632047367111
456.88388388388387	0.5673811894408154
457.08308308308307	0.5741929623598007
457.28228228228227	0.5810676736624242
457.48148148148147	0.5880056284153634
457.68068068068067	0.5950071291442169
457.87987987987987	0.6020724757636983
458.07907907907907	0.6092019655074177
458.27827827827826	0.6163958928572665
458.47747747747746	0.6236545494724154
458.67667667667666	0.6309782241179323
458.87587587587586	0.6383672025930281
459.07507507507506	0.6458217676589457
459.27427427427426	0.6533421989664986
459.47347347347346	0.6609287729832651
459.67267267267266	0.6685817629204595
459.87187187187186	0.6763014386594755
460.07107107107106	0.6840880666781293
460.27027027027026	0.6919419099765995
460.46946946946946	0.6998632280030813
460.66866866866866	0.7078522765791654
460.86786786786786	0.7159093078249525
461.06706706706706	0.7240345700839165
461.26626626626626	0.7322283078475252
461.46546546546546	0.7404907616796319
461.66466466466466	0.7488221681406539
461.86386386386386	0.757222759711543
462.06306306306305	0.7656927647175663
462.26226226226225	0.7742324072519077
462.46146146146145	0.782841907099104
462.66066066066065	0.791521479658329
462.85985985985985	0.8002713358665344
463.05905905905905	0.8090916821214708
463.25825825825825	0.81798272020459
463.45745745745745	0.8269446472038547
463.65665665665665	0.8359776554364591
463.85585585585585	0.845081932371482
464.05505505505505	0.854257660552483
464.25425425425425	0.8635050175200567
464.45345345345345	0.8728241757343632
464.65265265265265	0.8822153024976418
464.85185185185185	0.891678559876734
465.05105105105105	0.9012141046256178
465.25025025025025	0.9108220881079829
465.44944944944945	0.9205026562198522
465.64864864864865	0.9302559493122629
465.84784784784785	0.940082102114041
466.04704704704704	0.9499812436546586
466.24624624624624	0.959953497187214
466.44544544544544	0.9699989801115351
466.64464464464464	0.9801178038974314
466.84384384384384	0.9903100740081082
467.04304304304304	1.0005758898237542
467.24224224224224	1.0109153445653345
467.44144144144144	1.021328525218585
467.64064064064064	1.0318155124582438
467.83983983983984	1.0423763805725275
468.03903903903904	1.0530111973878695
468.23823823823824	1.0637200241939422
468.43743743743744	1.074502915668976
468.63663663663664	1.0853599198053967
468.83583583583584	1.0962910778357982
469.03503503503504	1.107296424159261
469.23423423423424	1.118375986268052
469.43343343343344	1.1295297846747003
469.63263263263264	1.1407578328394898
469.83183183183183	1.1520601370983699
470.03103103103103	1.16343669659131
470.23023023023023	1.1748875031911217
470.42942942942943	1.1864125414327489
470.62862862862863	1.198011788443068
470.82782782782783	1.2096852138712002
471.02702702702703	1.221432779819358
471.22622622622623	1.2332544407742485
471.42542542542543	1.2451501435390502
471.62462462462463	1.257119827165982
471.82382382382383	1.2691634228894804
472.02302302302303	1.281280854060011
472.22222222222223	1.2934720360785272
472.4214214214214	1.3057368763315953
472.6206206206206	1.31807527412721
472.8198198198198	1.3304871206313134
473.019019019019	1.3429722988050419
473.2182182182182	1.3555306833427128
473.4174174174174	1.3681621406105828
473.6166166166166	1.3808665285863808
473.8158158158158	1.3936436967996453
474.015015015015	1.4064934862728862
474.2142142142142	1.4194157294635836
474.4134134134134	1.4324102502070437
474.6126126126126	1.4454768636601376
474.8118118118118	1.4586153762459368
475.011011011011	1.4718255855992606
475.2102102102102	1.4851072805131635
475.4094094094094	1.498460240886377
475.6086086086086	1.5118842376717216
475.8078078078078	1.5253790328255135
476.007007007007	1.5389443792579787
476.2062062062062	1.5525800207847056
476.4054054054054	1.5662856920791346
476.6046046046046	1.5800611186261198
476.8038038038038	1.5939060166765813
477.003003003003	1.6078200932032514
477.2022022022022	1.6218030458575534
477.4014014014014	1.63585456292761
477.6006006006006	1.6499743232974213
477.7997997997998	1.664161996407213
477.998998998999	1.67841724221498
478.1981981981982	1.6927397111592457
478.3973973973974	1.7071290441230482
478.5965965965966	1.7215848723991756
478.7957957957958	1.7361068176566665
478.994994994995	1.7506944919085952
479.1941941941942	1.765347497481152
479.3933933933934	1.7800654269840432
479.5925925925926	1.7948478632822267
479.7917917917918	1.809694379468994
479.990990990991	1.824604538840418
480.1901901901902	1.8395778948711923
480.3893893893894	1.85461399119186
480.5885885885886	1.8697123615674625
480.7877877877878	1.884872529877617
480.986986986987	1.9000940100980466
481.1861861861862	1.9153763062835651
481.3853853853854	1.9307189125525401
481.5845845845846	1.9461213130728543
481.7837837837838	1.9615829820493678
481.982982982983	1.9771033837129042
482.1821821821822	1.992681972310768
482.3813813813814	2.0083181920988222
482.5805805805806	2.0240114773351197
482.7797797797798	2.0397612522751114
482.978978978979	2.055566931168455
483.1781781781782	2.071427918257418
483.3773773773774	2.087343607776896
483.5765765765766	2.1033133839560705
483.7757757757758	2.1193366210216946
483.974974974975	2.135412683203043
484.1741741741742	2.1515409247385167
484.3733733733734	2.167720689883932
484.5725725725726	2.1839513129224946
484.7717717717718	2.2002321181764657
484.970970970971	2.2165624200205456
485.1701701701702	2.2329415228969722
485.3693693693694	2.2493687213323432
485.5685685685686	2.2658432999561855
485.7677677677678	2.2823645335212643
485.966966966967	2.298931686925653
486.1661661661662	2.315544015236564
486.3653653653654	2.332200763715957
486.5645645645646	2.348901167847925
486.7637637637638	2.3656444533678673
486.96296296296293	2.3824298362934577
487.1621621621622	2.3992565229574385
487.36136136136133	2.4161237100421538
487.5605605605606	2.4330305846160134
487.75975975975973	2.4499763241716352
487.958958958959	2.466960096665963
488.15815815815813	2.4839810605620674
488.3573573573574	2.501038364872927
488.55655655655653	2.518131149206902
488.7557557557558	2.5352585438152064
488.9549549549549	2.552419669641064
489.1541541541542	2.569613638370879
489.3533533533533	2.586839552487101
489.5525525525526	2.604096505323092
489.7517517517517	2.621383581119708
489.950950950951	2.6386998550838845
490.1501501501501	2.6560443934489255
490.3493493493494	2.6734162535368133
490.5485485485485	2.6908144838222157
490.7477477477478	2.7082381239985147
490.9469469469469	2.725686205045529
491.1461461461462	2.7431577492992587
491.3453453453453	2.7606517705233267
491.5445445445446	2.7781672739824264
491.7437437437437	2.7957032565174695
491.9429429429429	2.8132587066227304
492.1421421421421	2.8308326045247103
492.3413413413414	2.84842392226293
492.5405405405405	2.8660316237724865
492.7397397397398	2.8836546649685473
492.9389389389389	2.901291993832526
493.1381381381382	2.9189425505002404
493.3373373373373	2.936605267351728
493.5365365365366	2.9542790691030314
493.7357357357357	2.9719628728996215
493.934934934935	2.98965558841178
494.1341341341341	3.007356117931612
494.3333333333333	3.025063356471984
494.5325325325325	3.042776191867112
494.7317317317317	3.0604935048749846
494.9309309309309	3.0782141692815124
495.1301301301301	3.095937052006421
495.3293293293293	3.113661013210874
495.5285285285285	3.1313849064068244
495.7277277277277	3.149107578568062
495.9269269269269	3.166827870242969
496.1261261261261	3.184544615668955
496.3253253253253	3.2022566428885644
496.5245245245245	3.219962773867243
496.7237237237237	3.237661824612746
496.9229229229229	3.255352605296188
497.1221221221221	3.2730339203746914
497.3213213213213	3.2907045687156495
497.5205205205205	3.308363343722574
497.7197197197197	3.3260090334625043
497.9189189189189	3.3436404207949786
498.1181181181181	3.3612562835025366
498.3173173173173	3.378855394422741
498.5165165165165	3.3964365215817067
498.7157157157157	3.413998428329105
498.9149149149149	3.431539873474635
499.1141141141141	3.449059611425951
499.3133133133133	3.466556392327997
499.5125125125125	3.4840289622037615
499.7117117117117	3.5014760630964217
499.9109109109109	3.518896433212835
500.1101101101101	3.536288807068401
500.3093093093093	3.5536519156332176
500.5085085085085	3.5709844864795626
500.7077077077077	3.5882852439306445
500.9069069069069	3.6055529092106013
501.1061061061061	3.6227862005957467
501.3053053053053	3.6399838335670163
501.5045045045045	3.657144520963599
501.7037037037037	3.6742669731377386
501.9029029029029	3.6913498981106576
502.1021021021021	3.7083920017296066
502.3013013013013	3.725391987825987
502.5005005005005	3.742348558374544
502.6996996996997	3.75926041365359
502.8988988988989	3.7761262524062333
503.0980980980981	3.7929447720025884
503.2972972972973	3.8097146686029437
503.4964964964965	3.826434637321849
503.6956956956957	3.843103372393108
503.8948948948949	3.859719567335631
504.0940940940941	3.8762819151201415
504.2932932932933	3.8927891083366837
504.4924924924925	3.909239839362921
504.6916916916917	3.925632800533184
504.8908908908909	3.9419666843082455
505.0900900900901	3.958240183445788
505.2892892892893	3.9744519911715375
505.4884884884885	3.990600801351025
505.6876876876877	4.0066853086619565
505.8868868868869	4.02270420876715
506.0860860860861	4.038656198488018
506.2852852852853	4.054539975978547
506.4844844844845	4.0703542408997695
506.6836836836837	4.086097694594661
506.8828828828829	4.10176904026347
507.0820820820821	4.117366983139405
507.2812812812813	4.132890230664687
507.4804804804805	4.148337492666907
507.6796796796797	4.16370748153566
507.8788788788789	4.178998912399437
508.0780780780781	4.194210503302716
508.2772772772773	4.209340975383249
508.4764764764765	4.224389053049478
508.6756756756757	4.239353464158081
508.8748748748749	4.254232940191575
509.0740740740741	4.2690262164359805
509.2732732732733	4.283732032158482
509.4724724724725	4.298349130785071
509.6716716716717	4.312876260078124
509.8708708708709	4.327312172313887
510.0700700700701	4.341655624459825
510.2692692692693	4.355905378351816
510.4684684684685	4.370060200871134
510.6676676676677	4.384118864121204
510.86686686686687	4.398080145604081
511.06606606606607	4.4119428283966275
511.26526526526527	4.425705701326346
511.46446446446447	4.439367559146835
511.66366366366367	4.45292720271284
511.86286286286287	4.466383439154845
512.0620620620621	4.47973508205319
512.2612612612613	4.492980951611671
512.4604604604605	4.506119874830564
512.6596596596596	4.519150685679119
512.8588588588589	4.532072225267355
513.0580580580581	4.544883342017237
513.2572572572573	4.557582891833146
513.4564564564564	4.570169738271649
513.6556556556557	4.582642752710467
513.8548548548549	4.595000814516631
514.0540540540541	4.607242811213845
514.2532532532532	4.619367638648978
514.4524524524525	4.631374201157609
514.6516516516517	4.643261411728656
514.8508508508509	4.655028192168034
515.05005005005	4.666673473261322
515.2492492492493	4.678196194935347
515.4484484484484	4.6895953064187
515.6476476476477	4.7008697664011905
515.8468468468468	4.712018543192073
516.0460460460461	4.723040614877183
516.2452452452452	4.733934969474776
516.4444444444445	4.744700605090209
516.6436436436436	4.755336530069249
516.8428428428429	4.765841763150177
517.042042042042	4.7762153336144335
517.2412412412413	4.786456281436002
517.4404404404404	4.79656365742928
517.6396396396397	4.806536523395605
517.8388388388388	4.816373952268221
518.038038038038	4.826075028255829
518.2372372372372	4.835638846984514
518.4364364364365	4.845064515638197
518.6356356356356	4.85435115309741
518.8348348348349	4.86349789007652
519.034034034034	4.87250386925922
519.2332332332332	4.881368245432428
519.4324324324324	4.890090185618366
519.6316316316316	4.898668869204999
519.8308308308308	4.90710348807462
520.03003003003	4.915393246730695
520.2292292292292	4.923537362422833
520.4284284284284	4.9315350652699514
520.6276276276276	4.939385598381494
520.8268268268268	4.947088217976825
521.026026026026	4.954642193502589
521.2252252252252	4.962046807748207
521.4244244244244	4.9693013569593045
521.6236236236236	4.976405150949198
521.8228228228228	4.98335751320827
522.022022022022	4.990157781011369
522.2212212212212	4.996805305523037
522.4204204204204	5.003299451900709
522.6196196196196	5.00963959939571
522.8188188188188	5.0158251414521695
523.018018018018	5.021855485803684
523.2172172172172	5.0277300545678605
523.4164164164164	5.033448284338576
523.6156156156156	5.0390096262760435
523.8148148148148	5.044413546194583
524.014014014014	5.049659524648161
524.2132132132132	5.054747057013564
524.4124124124124	5.0596756535713405
524.6116116116116	5.064444839584317
524.8108108108108	5.069054155373849
525.01001001001	5.073503156393629
525.2092092092092	5.077791413301164
525.4084084084084	5.081918512026812
525.6076076076076	5.085884053840426
525.8068068068068	5.089687655415552
526.006006006006	5.093328948891186
526.2052052052052	5.096807581931066
526.4044044044044	5.100123217780495
526.6036036036036	5.103275535320667
526.8028028028028	5.10626422912051
527.002002002002	5.109089009485994
527.2012012012012	5.111749602506947
527.4004004004004	5.114245750101304
527.5995995995996	5.116577210056844
527.7987987987988	5.118743756070354
527.997997997998	5.120745177784242
528.1971971971972	5.122581280820572
528.3963963963964	5.124251886812537
528.5955955955956	5.125756833433325
528.7947947947948	5.127095974422418
528.993993993994	5.12826917960927
529.1931931931932	5.129276334934412
529.3923923923924	5.130117342467918
529.5915915915916	5.130792120425283
529.7907907907908	5.131300603180676
529.98998998999	5.131642741277577
530.1891891891892	5.131818501436798
530.3883883883884	5.131827866561871
530.5875875875876	5.131670835741823
530.7867867867868	5.131347424251327
530.985985985986	5.130857663548222
531.1851851851852	5.130201601268412
531.3843843843844	5.12937930121815
531.5835835835836	5.128390843363686
531.7827827827828	5.127236323818316
531.981981981982	5.125915854826801
532.1811811811812	5.124429564747179
532.3803803803804	5.122777598029973
532.5795795795796	5.1209601151947926
532.7787787787788	5.118977292804332
532.977977977978	5.116829323435793
533.1771771771772	5.114516415649705
533.3763763763764	5.112038793956178
533.5755755755756	5.10939669877858
533.7747747747748	5.106590386414657
533.973973973974	5.103620128995091
534.1731731731732	5.100486214439526
534.3723723723724	5.097188946410044
534.5715715715716	5.093728644262139
534.7707707707708	5.090105642993155
534.96996996997	5.086320293188242
535.1691691691692	5.08237296096381
535.3683683683684	5.07826402790852
535.5675675675676	5.073993891021794
535.7667667667668	5.069562962649902
535.965965965966	5.064971670419587
536.1651651651651	5.0602204571692955
536.3643643643644	5.055309780877979
536.5635635635635	5.050240114591541
536.7627627627628	5.045011946346869
536.961961961962	5.039625779093561
537.1611611611612	5.034082130613268
537.3603603603603	5.0283815334367645
537.5595595595596	5.022524534758667
537.7587587587587	5.016511696349932
537.957957957958	5.010343594468029
538.1571571571571	5.004020819764936
538.3563563563564	4.997543977192849
538.5555555555555	4.990913685907761
538.7547547547548	4.9841305791707935
538.9539539539539	4.977195304247441
539.1531531531532	4.970108522304611
539.3523523523523	4.962870908305624
539.5515515515516	4.9554831509030635
539.7507507507507	4.947945952329615
539.94994994995	4.940260028286819
540.1491491491491	4.93242610783186
540.3483483483484	4.924444933262302
540.5475475475475	4.916317259998939
540.7467467467468	4.908043856466621
540.9459459459459	4.899625503973254
541.1451451451452	4.891062996586832
541.3443443443443	4.882357141010695
541.5435435435436	4.873508756456868
541.7427427427427	4.864518674517687
541.941941941942	4.85538773903556
542.1411411411411	4.8461168059710795
542.3403403403404	4.83670674326931
542.5395395395395	4.827158430724495
542.7387387387388	4.817472759843013
542.9379379379379	4.807650633704778
543.1371371371372	4.7976929668229795
543.3363363363363	4.787600685002318
543.5355355355356	4.777374725195629
543.7347347347347	4.767016035359085
543.933933933934	4.7565255743058374
544.1331331331331	4.745904311558293
544.3323323323324	4.735153227198908
544.5315315315315	4.724273311719673
544.7307307307308	4.713265565870176
544.9299299299299	4.702131000504433
545.1291291291292	4.690870636426344
545.3283283283283	4.679485504234005
545.5275275275276	4.667976644162693
545.7267267267267	4.656345105926785
545.9259259259259	4.644591948560412
546.1251251251251	4.632718240257082
546.3243243243244	4.620725058208211
546.5235235235235	4.608613488440572
546.7227227227227	4.596384625652742
546.9219219219219	4.584039573050593
547.1211211211212	4.571579442181844
547.3203203203203	4.559005352769663
547.5195195195195	4.546318432545419
547.7187187187187	4.5335198170806
547.917917917918	4.52061064961793
548.1171171171171	4.507592080901713
548.3163163163163	4.4944652690074065
548.5155155155155	4.481231379170548
548.7147147147148	4.467891583615015
548.9139139139139	4.4544470613806215
549.1131131131131	4.440898998150127
549.3123123123123	4.427248586075709
549.5115115115116	4.4134970236049345
549.7107107107107	4.39964551530618
549.9099099099099	4.385695271693633
550.1091091091091	4.3716475090518925
550.3083083083084	4.357503449260187
550.5075075075075	4.3432643196162255
550.7067067067067	4.328931352659728
550.9059059059059	4.314505785995721
551.1051051051052	4.2999888621175915
551.3043043043043	4.2853818282299
551.5035035035035	4.270685936071031
551.7027027027027	4.255902441735737
551.901901901902	4.241032605497586
552.1011011011011	4.226077691631309
552.3003003003003	4.211038968235119
552.4994994994995	4.19591770705307
552.6986986986988	4.180715183297454
552.8978978978979	4.165432675471233
553.097097097097	4.150071465190589
553.2962962962963	4.13463283700764
553.4954954954956	4.119118078233342
553.6946946946947	4.103528478760553
553.8938938938938	4.087865330887354
554.0930930930931	4.072129929140671
554.2922922922924	4.056323570100217
554.4914914914915	4.040447552222722
554.6906906906906	4.024503175666569
554.8898898898899	4.008491742116845
555.0890890890892	3.9924145546108494
555.2882882882883	3.976272917364031
555.4874874874874	3.9600681355964378
555.6866866866867	3.9438015153597257
555.8858858858858	3.9274743633647615
556.0850850850851	3.9110879868097195
556.2842842842842	3.8946436932089514
556.4834834834835	3.878142790222367
556.6826826826828	3.8615865854856457
556.8818818818819	3.8449763864410818
557.081081081081	3.8283135001691724
557.2802802802803	3.811599233221045
557.4794794794796	3.794834891451675
557.6786786786787	3.7780217798539186
557.8778778778778	3.761161202393402
558.0770770770771	3.744254461844349
558.2762762762763	3.727302859626329
558.4754754754755	3.710307695641918
558.6746746746746	3.693270268115338
558.8738738738739	3.676191873432136
559.0730730730731	3.6590738059799004
559.2722722722723	3.64191735798999
559.4714714714714	3.6247238193803497
559.6706706706707	3.607494477599467
559.86986986987	3.5902306174714766
560.0690690690691	3.572933521042364
560.2682682682682	3.5556044674273757
560.4674674674675	3.538244732659647
560.6666666666666	3.5208555895401
560.8658658658659	3.5034383074884694
561.065065065065	3.4859941523957754
561.2642642642643	3.4685243864779163
561.4634634634634	3.451030268130757
561.6626626626627	3.4335130517863925
561.8618618618618	3.415973987770931
562.0610610610611	3.39841432216351
562.2602602602602	3.380835296656871
562.4594594594595	3.363238148419197
562.6586586586586	3.345624109957559
562.8578578578579	3.3279944089826596
563.057057057057	3.3103502682752213
563.2562562562563	3.292692905553715
563.4554554554554	3.275023533343761
563.6546546546547	3.2573433588489107
563.8538538538538	3.2396535838231344
564.0530530530531	3.221955404444719
564.2522522522522	3.2042500111919123
564.4514514514515	3.1865385887200017
564.6506506506506	3.16882231574017
564.8498498498499	3.151102364899822
565.049049049049	3.1333799026647084
565.2482482482483	3.115656089202556
565.4474474474474	3.0979320782685167
565.6466466466467	3.080209017092154
565.8458458458458	3.0624880462662682
566.0450450450451	3.044770299637284
566.2442442442442	3.0270569041975115
566.4434434434435	3.0093489799789714
566.6426426426426	2.9916476399491296
566.8418418418419	2.973953989908222
567.041041041041	2.9562691283884894
567.2402402402403	2.9385941465550376
567.4394394394394	2.920930128108619
567.6386386386387	2.903278149190058
567.8378378378378	2.8856392782866145
568.0370370370371	2.868014576140002
568.2362362362362	2.8504050956563662
568.4354354354355	2.8328118818179253
568.6346346346346	2.8152359715965836
568.8338338338339	2.797678393869223
569.033033033033	2.780140169334974
569.2322322322323	2.7626223104341743
569.4314314314314	2.7451258212693213
569.6306306306307	2.727651697527713
569.8298298298298	2.710200926406093
570.0290290290291	2.6927744865369965
570.2282282282282	2.6753733479170916
570.4274274274275	2.6579984718372387
570.6266266266266	2.640650810814549
570.8258258258259	2.623331308526149
571.025025025025	2.606040899744965
571.2242242242243	2.5887805102772035
571.4234234234234	2.5715510569018543
571.6226226226227	2.554353447311892
571.8218218218218	2.5371885800574905
572.021021021021	2.5200573444909433
572.2202202202202	2.5029606207135893
572.4194194194195	2.4858992795244386
572.6186186186186	2.468874182370802
572.8178178178179	2.451886181300616
573.017017017017	2.434936118916761
573.2162162162163	2.4180248283330714
573.4154154154154	2.4011531331323304
573.6146146146147	2.384321847325942
573.8138138138138	2.3675317753155927
574.013013013013	2.350783711856567
574.2122122122122	2.3340784420230407
574.4114114114114	2.31741674117503
574.6106106106106	2.3007993749272915
574.8098098098098	2.284227099119872
575.009009009009	2.267700659790596
575.2082082082082	2.251220793149185
575.4074074074074	2.234788225553298
575.6066066066066	2.2184036734861925
575.8058058058058	2.202067843536291
576.005005005005	2.1857814323783438
576.2042042042042	2.1695451267564794
576.4034034034034	2.1533596034688425
576.6026026026026	2.137225529354095
576.8018018018018	2.121143561279475
577.001001001001	2.105114346130712
577.2002002002002	2.089138520803478
577.3993993993994	2.0732167121966567
577.5985985985986	2.0573495372071475
577.7977977977978	2.0415376027264545
577.996996996997	2.0257815056387836
578.1961961961962	2.0100818328209042
