x	y
17899.210183885185	0.45140902484213197
17916.306403806404	0.4576459792840089
17933.402623727623	0.4639524792821213
17950.498843648842	0.4703290280436883
17967.595063570065	0.47677612811796544
17984.691283491284	0.4832942813146564
18001.787503412503	0.489883988621356
18018.88372333372	0.49654575011999863
18035.979943254944	0.503280064902333
18053.076163176163	0.5100874309844223
18070.172383097382	0.5169683452201858
18087.2686030186	0.5239233032139669
18104.364822939824	0.5309527992321567
18121.461042861043	0.5380573261138555
18138.557262782262	0.5452373751806097
18155.65348270348	0.5524934361451949
18172.749702624704	0.5598259970194844
18189.845922545923	0.5672355440213808
18206.942142467142	0.5747225614808544
18224.03836238836	0.5822875317450621
18241.134582309583	0.5899309350825747
18258.230802230803	0.5976532495867126
18275.32702215202	0.6054549510780143
18292.42324207324	0.6133365130058236
18309.519461994463	0.621298406349027
18326.615681915682	0.6293410995159322
18343.7119018369	0.6374650582433247
18360.80812175812	0.6456707454946856
18377.904341679343	0.6539586213575955
18395.000561600562	0.6623291429403326
18412.09678152178	0.6707827642676908
18429.193001443	0.6793199361760046
18446.289221364223	0.687941106207415
18463.38544128544	0.6966467185033745
18480.48166120666	0.7054372136974241
18497.57788112788	0.7143130288072337
18514.674101049102	0.7232745971259349
18531.77032097032	0.7323223481127473
18548.86654089154	0.7414567072829423
18565.96276081276	0.7506780960971196
18583.058980733982	0.7599869318498395
18600.1552006552	0.7693836275576145
18617.25142057642	0.7788685918462961
18634.34764049764	0.7884422288378404
18651.44386041886	0.7981049380364982
18668.54008034008	0.8078571142144301
18685.6363002613	0.817699147296782
18702.73252018252	0.8276314222462153
18719.82874010374	0.8376543189469335
18736.92496002496	0.8477682120881981
18754.02117994618	0.857973471047393
18771.1173998674	0.8682704597726106
18788.21361978862	0.8786595366648108
18805.30983970984	0.8891410544595547
18822.40605963106	0.8997153601083615
18839.50227955228	0.9103827946596701
18856.5984994735	0.9211436931394607
18873.69471939472	0.9319983844315266
18890.79093931594	0.9429471911574665
18907.887159237158	0.953990429556358
18924.98337915838	0.9651284093641839
18942.0795990796	0.9763614336930043
18959.17581900082	0.9876897989099273
18976.272038922038	0.9991137945158667
18993.36825884326	1.0106337030241381
19010.46447876448	1.0222497998388997
19027.5606986857	1.0339623531334854
19044.656918606917	1.045771623728625
19061.75313852814	1.0576778649706027
19078.84935844936	1.0696813226093522
19095.945578370578	1.0817822346765618
19113.041798291797	1.0939808313637516
19130.138018213016	1.1062773349004014
19147.23423813424	1.1186719594321326
19164.330458055458	1.1311649108989676
19181.426677976677	1.1437563869137202
19198.5228978979	1.1564465766405074
19215.61911781912	1.1692356606734322
19232.715337740337	1.1821238109154772
19249.811557661556	1.1951111904576073
19266.907777582775	1.2081979534581253
19284.003997503998	1.2213842450223225
19301.100217425217	1.2346702010824204
19318.196437346436	1.2480559482778781
19335.29265726766	1.26154160383605
19352.388877188878	1.27512727545324
19369.485097110097	1.2888130611762105
19386.581317031316	1.3025990492841262
19403.677536952535	1.316485318171
19420.773756873758	1.3304719362286608
19437.869976794977	1.3445589617302574
19454.966196716196	1.358746442714381
19472.06241663742	1.3730344168697666
19489.158636558637	1.3874229114206456
19506.254856479856	1.401911943012805
19523.351076401075	1.4165015176003202
19540.447296322294	1.4311916303330443
19557.543516243517	1.445982265444879
19574.639736164736	1.4608733961428233
19591.735956085955	1.4758649844968994
19608.832176007178	1.4909569813309203
19625.928395928397	1.5061493261141532
19643.024615849616	1.5214419468539562
19660.120835770835	1.5368347599893448
19677.217055692054	1.5523276702855782
19694.313275613276	1.5679205707297756
19711.409495534495	1.5836133424275942
19728.505715455714	1.5994058545010232
19745.601935376937	1.6152979639872966
19762.698155298156	1.6312895157389655
19779.794375219375	1.6473803423251983
19796.890595140594	1.6635702639342849
19813.986815061813	1.6798590882774251
19831.083034983036	1.6962466104938063
19848.179254904255	1.7127326130570089
19865.275474825474	1.7293168656828073
19882.371694746696	1.7459991252383358
19899.467914667915	1.7627791356526927
19916.564134589134	1.7796566278290369
19933.660354510353	1.7966313195581507
19950.756574431573	1.8137029154335533
19967.852794352795	1.8308711067681764
19984.949014274014	1.848135571512618
20002.045234195233	1.8654959741750696
20019.141454116452	1.882951965742865
20036.237674037675	1.900503183605749
20053.333893958894	1.9181492514808511
20070.430113880113	1.935889779339461
20087.526333801332	1.953724363335551
20104.622553722555	1.9716525857361618
20121.718773643774	1.9896740148536054
20138.814993564993	2.0077882049796063
20155.91121348621	2.025994696321322
20173.007433407434	2.0442930149393357
20190.103653328653	2.0626826726876137
20207.199873249872	2.0811631671555113
20224.29609317109	2.0997339816117857
20241.392313092314	2.118394584950711
20258.488533013533	2.1371444316402686
20275.584752934752	2.155982961672516
20292.68097285597	2.174909600516083
20309.777192777194	2.1939237590708824
20326.873412698413	2.2130248336250244
20343.96963261963	2.232212205814017
20361.06585254085	2.251485242582214
20378.162072462073	2.270843296146596
20395.258292383292	2.290285703962855
20412.35451230451	2.3098117886939
20429.45073222573	2.3294208581806934
20446.546952146953	2.349112205415553
20463.643172068172	2.368885108517852
20480.73939198939	2.388738830712248
20497.83561191061	2.4086726203093574
20514.931831831833	2.4286857106889785
20532.028051753052	2.4487773202858407
20549.12427167427	2.468946652577956
20566.22049159549	2.489192896077535
20583.316711516713	2.5095152243245344
20600.41293143793	2.5299127958828285
20617.50915135915	2.5503847543390865
20634.60537128037	2.570930228304285
20651.701591201592	2.591548331417957
20668.79781112281	2.6122381623551503
20685.89403104403	2.632998804836164
20702.99025096525	2.6538293276390195
20720.086470886472	2.674728784614742
20737.18269080769	2.6956962147054235
20754.27891072891	2.7167306419651505
20771.37513065013	2.737831075583738
20788.47135057135	2.758996509913341
20805.56757049257	2.7802259244979197
20822.66379041379	2.8015182841056467
20839.76001033501	2.8228725387641633
20856.85623025623	2.8442876237988006
20873.95245017745	2.8657624598737
20891.04867009867	2.887295953035934
20908.14489001989	2.9088869947625366
20925.24110994111	2.930534462010552
20942.33732986233	2.9522372172700213
20959.43354978355	2.9739941086200323
20976.529769704768	2.995803969787718
20993.625989625987	3.0176656202103014
21010.72220954721	3.0395778651001635
21027.81842946843	3.0615394955129256
21044.914649389648	3.0835492884186175
21062.01086931087	3.1056060067758504
21079.10708923209	3.127708399609051
21096.20330915331	3.149855202088787
21113.299529074528	3.1720451356151225
21130.395748995747	3.1942769079040536
21147.49196891697	3.216549213077023
21164.58818883819	3.238860731753477
21181.684408759407	3.26121013114656
21198.78062868063	3.2835960651618175
21215.87684860185	3.306017174499
21232.973068523068	3.3284720867569697
21250.069288444287	3.350959416541641
21267.165508365506	3.373477765577005
21284.26172828673	3.396025722819242
21301.357948207948	3.418601864573851
21318.454168129167	3.4412047546159057
21335.55038805039	3.463832944313311
21352.64660797161	3.486484972753111
21369.742827892827	3.5091593668708807
21386.839047814046	3.5318546415831036
21403.935267735265	3.554569299922595
21421.031487656488	3.577301833176939
21438.127707577707	3.6000507210299135
21455.223927498926	3.6228144317059447
21472.32014742015	3.645591422117509
21489.416367341368	3.668380138015498
21506.512587262587	3.6911790141425858
21523.608807183806	3.7139864743894786
21540.705027105025	3.7368009319541264
21557.801247026247	3.7596207895038334
21574.897466947466	3.7824444393402366
21591.993686868685	3.805270263567215
21609.089906789908	3.8280966342615974
21626.186126711127	3.8509219136467165
21643.282346632346	3.873744454268817
21660.378566553565	3.896562599176207
21677.474786474784	3.9193746821012136
21694.571006396007	3.942179027644881
21711.667226317226	3.964973951464367
21728.763446238445	3.9877577604631025
21745.859666159668	4.0105287529835705
21762.955886080887	4.033285219002738
21780.052106002106	4.056025440330161
21797.148325923325	4.07874769080862
21814.244545844544	4.101450236517374
21831.340765765766	4.124131335977918
21848.436985686985	4.14678924036225
21865.533205608204	4.16942219370365
21882.629425529427	4.192028433109868
21899.725645450646	4.214606188978703
21916.821865371865	4.237153685216039
21933.918085293084	4.259669139456148
21951.014305214303	4.282150763284334
21968.110525135526	4.304596762461858
21985.206745056745	4.327005337153069
22002.302964977964	4.349374682154788
22019.399184899186	4.371702987127806
22036.495404820405	4.393988436830514
22053.591624741624	4.41622921135465
22070.687844662843	4.438423486363048
22087.784064584062	4.46056943332942
22104.880284505285	4.482665219780088
22121.976504426504	4.50470900953762
22139.072724347723	4.526698962966385
22156.168944268946	4.548633237219908
22173.265164190165	4.570509986489998
22190.361384111384	4.5923273622576755
22207.457604032603	4.614083513545753
22224.553823953822	4.635776587173068
22241.650043875045	4.657404728010357
22258.746263796264	4.67896607923763
22275.842483717483	4.700458782603118
22292.938703638705	4.721880978683638
22310.034923559924	4.743230807146366
22327.131143481143	4.764506407012017
22344.227363402362	4.785705916919275
22361.32358332358	4.806827475390532
22378.419803244804	4.827869221098807
22395.516023166023	4.848829293135817
22412.612243087242	4.869705831281192
22429.708463008465	4.8904969762726935
22446.804682929684	4.911200870077435
22463.900902850903	4.931815656164079
22480.99712277212	4.95233947977589
22498.09334269334	4.9727704882046275
22515.189562614563	4.99310683106522
22532.285782535782	5.013346660571147
22549.382002457	5.033488131810512
22566.478222378224	5.053529403022702
22583.574442299443	5.073468635875587
22600.670662220662	5.0933039957432555
22617.76688214188	5.113033651984134
22634.8631020631	5.132655778219524
22651.959321984323	5.152168552612437
22669.05554190554	5.171570158146678
22686.15176182676	5.1908587829061705
22703.24798174798	5.21003262035438
22720.3442016692	5.229089869613846
22737.44042159042	5.2480287357457165
22754.53664151164	5.266847430029252
22771.63286143286	5.285544170241243
22788.729081354082	5.304117180935258
22805.8253012753	5.32256469372064
22822.92152119652	5.340884947541294
22840.01774111774	5.359076188954065
22857.11396103896	5.37713667240674
22874.21018096018	5.395064660515595
22891.3064008814	5.412858424342381
22908.40262080262	5.430516243670774
22925.49884072384	5.448036407282134
22942.59506064506	5.46541721323056
22959.69128056628	5.482656969117203
22976.7875004875	5.499753992363701
22993.883720408718	5.516706610484758
23010.97994032994	5.533513161359741
23028.07616025116	5.550171993503262
23045.17238017238	5.5666814663347015
23062.2686000936	5.583039950446572
23079.36482001482	5.599245827871665
23096.46103993604	5.615297492348981
23113.557259857258	5.631193349588287
23130.653479778477	5.6469318175333205
23147.7496996997	5.6625113266235365
23164.84591962092	5.677930320054333
23181.942139542138	5.693187254035752
23199.03835946336	5.708280598049515
23216.13457938458	5.7232088351043755
23233.2307993058	5.737970461989759
23250.327019227017	5.752563989527558
23267.423239148236	5.766987942822087
23284.51945906946	5.781240861508116
23301.615678990678	5.795321299996889
23318.711898911897	5.809227827720171
23335.80811883312	5.822959029372128
23352.90433875434	5.836513505149091
23370.000558675558	5.849889870987112
23387.096778596777	5.86308675879724
23404.192998517996	5.876102816698478
23421.28921843922	5.888936709248362
23438.385438360438	5.901587117671104
23455.481658281657	5.91405274008327
23472.57787820288	5.926332291716884
23489.6740981241	5.938424505139943
23506.770318045317	5.9503281304743165
23523.866537966536	5.962041935610904
23540.962757887755	5.973564706422063
23558.058977808978	5.9848952469712335
23575.155197730197	5.996032379719692
23592.251417651416	6.006974945730424
23609.34763757264	6.017721804869038
23626.443857493858	6.02827183600165
23643.540077415077	6.03862393718976
23660.636297336296	6.048777025882006
23677.732517257515	6.0587300391027705
23694.828737178737	6.0684819336376155
23711.924957099956	6.078031686215456
23729.021177021175	6.087378293687488
23746.117396942398	6.09652077320276
23763.213616863617	6.10545816238039
23780.309836784836	6.1141895194783755
23797.406056706055	6.122713923558958
23814.502276627274	6.131030474650483
23831.598496548497	6.139138293905741
23848.694716469716	6.147036523756716
23865.790936390935	6.154724328065769
23882.887156312157	6.162200892273136
23899.983376233376	6.169465423540752
23917.079596154595	6.176517150892375
23934.175816075815	6.1833553253499405
23951.272035997034	6.189979220066142
23968.368255918256	6.196388130453176
23985.464475839475	6.202581374307657
24002.560695760694	6.208558291931634
24019.656915681917	6.214318246249713
24036.753135603136	6.219860622922209
24053.849355524355	6.225184830454369
24070.945575445574	6.230290300301565
24088.041795366793	6.235176486970483
24105.138015288016	6.239842868116252
24122.234235209235	6.244288944635515
24139.330455130454	6.248514240755396
24156.426675051676	6.252518304118358
24173.522894972895	6.256300705862899
24190.619114894114	6.259861040700127
24207.715334815333	6.263198926986126
24224.811554736552	6.266314006790142
24241.907774657775	6.269205945958555
24259.003994578994	6.271874434174605
24276.100214500213	6.274319185013907
24293.196434421436	6.276539935995677
24310.292654342655	6.278536448629706
24327.388874263874	6.280308508459041
24344.485094185093	6.281855925098383
24361.58131410631	6.2831785322681775
24378.677534027534	6.2842761878243865
24395.773753948753	6.285148773783958
24412.869973869972	6.285796196345956
24429.966193791195	6.286218385908372
24447.062413712414	6.286415297080583
24464.158633633633	6.2863869086915045
24481.254853554852	6.286133223793366
24498.35107347607	6.285654269661173
24515.447293397294	6.284950097787819
24532.543513318513	6.284020783874857
24549.639733239732	6.282866427818939
24566.735953160955	6.28148715369391
24583.832173082174	6.279883109728599
24600.928393003393	6.278054468280251
24618.02461292461	6.276001425803669
24635.12083284583	6.273724202816038
24652.217052767053	6.271223043857455
24669.313272688272	6.268498217447151
24686.40949260949	6.265550016035453
24703.505712530714	6.2623787559514685
24720.601932451933	6.258984777346526
24737.698152373152	6.25536844413335
24754.79437229437	6.251530143921053
24771.89059221559	6.247470287945872
24788.986812136813	6.243189310997753
24806.08303205803	6.2386876713427375
24823.17925197925	6.233965850641205
24840.27547190047	6.229024353861987
24857.37169182169	6.223863709192353
24874.46791174291	6.218484467943929
24891.56413166413	6.212887204454535
24908.66035158535	6.207072515985984
24925.756571506572	6.201041022617866
24942.85279142779	6.194793367137348
24959.94901134901	6.1883302149250055
24977.04523127023	6.181652253836714
24994.141451191448	6.174760194081661
25011.23767111267	6.16765476809645
25028.33389103389	6.160336730415393
25045.43011095511	6.152806857536973
25062.52633087633	6.145065947786529
25079.62255079755	6.137114821175217
25096.71877071877	6.1289543192552385
25113.81499063999	6.1205853049714065
25130.911210561208	6.112008662509082
25148.00743048243	6.1032252971384935
25165.10365040365	6.09423613505553
25182.19987032487	6.085042123218961
25199.29609024609	6.075644229184228
25216.39231016731	6.066043440933765
25233.48853008853	6.0562407667039295
25250.584750009748	6.046237234808573
25267.680969930967	6.036033893459305
25284.77718985219	6.025631810582485
25301.87340977341	6.015032073632996
25318.969629694628	6.004235789404819
25336.06584961585	5.9932440838385
25353.16206953707	5.982058101825523
25370.25828945829	5.970679007009635
25387.35450937951	5.959107981585187
25404.450729300726	5.947346226092554
25421.54694922195	5.935394959210612
25438.643169143168	5.923255417546445
25455.739389064387	5.910928855422192
25472.83560898561	5.898416544659202
25489.93182890683	5.885719774359491
25507.028048828048	5.872839850684541
25524.12426874927	5.859778096631546
25541.220488670486	5.846535851807138
25558.31670859171	5.833114472198576
25575.412928512927	5.819515329942617
25592.509148434146	5.805739813091919
25609.60536835537	5.791789325379214
25626.701588276588	5.77766528597919
25643.797808197807	5.763369129268182
25660.89402811903	5.7489023045817245
25677.990248040245	5.734266275970046
25695.086467961468	5.7194625219514785
25712.182687882687	5.704492535263997
25729.278907803906	5.689357822614742
25746.37512772513	5.674059904427776
25763.471347646348	5.658600314590023
25780.567567567567	5.642980600195456
25797.66378748879	5.627202321287644
25814.760007410005	5.611267050600689
25831.856227331227	5.595176373298561
25848.952447252446	5.57893188671303
25866.048667173665	5.562535200080084
25883.144887094888	5.545987934275012
25900.241107016107	5.529291721546202
25917.337326937326	5.512448205247645
25934.433546858545	5.495459039570275
25951.529766779764	5.4783258892722
25968.625986700987	5.461050429407826
25985.722206622206	5.443634345056041
26002.818426543425	5.42607933104738
26019.914646464647	5.408387091690376
26037.010866385863	5.390559340497077
26054.107086307085	5.37259779990776
26071.203306228304	5.3545042010150405
26088.299526149523	5.3362802832872545
26105.395746070746	5.3179277942913235
26122.491965991965	5.299448489415115
26139.588185913184	5.280844131589303
26156.684405834407	5.262116491008894
26173.780625755622	5.24326734485441
26190.876845676845	5.224298477012765
26207.973065598064	5.2052116777980295
26225.069285519283	5.186008743671943
26242.165505440506	5.166691476964411
26259.261725361725	5.14726168559398
26276.357945282944	5.1277211827883
26293.454165204166	5.108071786804725
26310.55038512538	5.088315320651081
26327.646605046604	5.068453611806572
26344.742824967823	5.048488491943089
26361.839044889042	5.028421796646712
26378.935264810265	5.008255365139707
26396.031484731484	4.987991040002939
26413.127704652703	4.967630666898762
26430.223924573926	4.9471760942945275
26447.32014449514	4.926629173186692
26464.416364416364	4.905991756825565
26481.512584337583	4.885265700440884
26498.6088042588	4.864452860968077
26515.705024180024	4.843555096775438
26532.801244101243	4.822574267392196
26549.897464022462	4.801512233237502
26566.993683943685	4.78037085535047
26584.0899038649	4.759151995121279
26601.186123786123	4.737857514023323
26618.282343707342	4.716489273346653
26635.37856362856	4.6950491339325175
26652.474783549784	4.673538955909249
26669.571003471003	4.65196059842946
26686.66722339222	4.630315919408587
26703.763443313444	4.608606775264886
26720.85966323466	4.5868350206609145
26737.955883155882	4.5650025082464545
26755.0521030771	4.543111088403134
26772.14832299832	4.5211626089905455
26789.244542919543	4.499158915094084
26806.340762840762	4.4771018487745105
26823.43698276198	4.454993248819219
26840.533202683204	4.432834950495345
26857.62942260442	4.410628785304716
26874.725642525642	4.388376580740641
26891.82186244686	4.366080160046723
26908.91808236808	4.34374134197754
26926.014302289303	4.321361940561411
26943.11052221052	4.298943764865198
26960.20674213174	4.276488618761186
26977.302962052963	4.253998300696102
26994.39918197418	4.2314746034623525
27011.4954018954	4.208919313971366
27028.59162181662	4.186334213029318
27045.68784173784	4.1637210751150135
27062.784061659062	4.141081668160167
27079.88028158028	4.118417753332019
27096.9765015015	4.095731084818306
27114.072721422723	4.073023409614692
27131.168941343938	4.050296467314654
27148.26516126516	4.02755198990178
27165.36138118638	4.0047917015447085
27182.4576011076	3.9820173183944814
27199.55382102882	3.9592305483845536
27216.65004095004	3.9364330910333893
27233.74626087126	3.9136266372496586
27250.842480792482	3.8908128691401185
27267.938700713697	3.867993459820195
27285.03492063492	3.8451700732271856
27302.13114055614	3.8223443639363337
27319.227360477358	3.799517976979513
27336.32358039858	3.7766925476667863
27353.4198003198	3.7538697014107427
27370.51602024102	3.7310510535536134
27387.61224016224	3.7082382091972845
27404.708460083457	3.685432763036153
27421.80468000468	3.6626362991928123
27438.9008999259	3.6398503910567346
27455.997119847118	3.6170766011257554
27473.09333976834	3.5943164808505563
27490.18955968956	3.571571570482091
27507.28577961078	3.548843398921916
27524.381999532	3.526133483575547
27541.478219453216	3.5034433302087993
27558.57443937444	3.4807744328070505
27575.670659295658	3.4581282734376324
27592.766879216877	3.435506322115121
27609.8630991381	3.4129100366697243
27626.95931905932	3.3903408626186966
27644.055538980538	3.367800233040757
27661.15175890176	3.345289568453598
27678.247978822976	3.322810276694458
27695.3441987442	3.300363752803676
27712.440418665417	3.277951378911441
27729.536638586636	3.255574524127479
27746.63285850786	3.2332345444338975
27763.729078429078	3.210932782581085
27780.825298350297	3.1886705679866547
27797.92151827152	3.166449216637505
27815.017738192735	3.144270030994947
27832.113958113958	3.1221342999028603
27849.210178035177	3.1000432984990156
27866.306397956396	3.0779982881293693
27883.40261787762	3.056000516265476
27900.498837798837	3.034051216424986
27917.595057720057	3.0121516080951274
27934.69127764128	2.990302896659311
27951.787497562495	2.9685062733267746
27968.883717483717	2.946762915065191
27985.979937404936	2.9250739845364384
28003.076157326155	2.90344063003527
28020.172377247378	2.8818639854310706
28037.268597168597	2.8603451701126104
28054.364817089816	2.8388852889357596
28071.46103701104	2.817485432174217
28088.557256932254	2.79614667547323
28105.653476853477	2.7748700798061923
28122.749696774696	2.753656691434305
28139.845916695915	2.732507541869068
28156.942136617137	2.7114236478377385
28174.038356538353	2.6904060112517123
28191.134576459575	2.669455619177718
28208.230796380794	2.6485734438119892
28225.327016302013	2.627760442457189
28242.423236223236	2.6070175575022416
28259.519456144455	2.58634571640497
28276.615676065674	2.5657458316775
28293.711895986897	2.54521880087449
28310.808115908112	2.5247655065841275
28327.904335829335	2.5043868164217966
28345.000555750554	2.484083583026584
28362.096775671773	2.4638566440603773
28379.192995592995	2.4437068222097054
28396.289215514214	2.4236349251902327
28413.385435435433	2.4036417457538515
28430.481655356656	2.383728061698424
28447.57787527787	2.3638946358801167
28464.674095199094	2.3441422162282373
28481.770315120313	2.324471535762713
28498.866535041532	2.3048833126139847
28515.962754962755	2.2853782500454534
28533.058974883974	2.2659570364783765
28550.155194805193	2.2466203455191818
28567.251414726416	2.227368835989216
28584.34763464763	2.2082031519568894
28601.443854568854	2.1891239227721146
28618.540074490073	2.1701317631031785
28635.63629441129	2.151227272975811
28652.732514332514	2.1324110378145935
28669.828734253733	2.113683628486606
28686.924954174952	2.0950456013472523
28704.021174096175	2.076497498288314
28721.11739401739	2.0580398467881555
28738.213613938613	2.039673159964014
28755.309833859832	2.0213979366264687
28772.40605378105	2.003214661335891
28789.502273702274	1.985123804460984
28806.598493623493	1.967125822239327
28823.69471354471	1.949221156839862
28840.790933465934	1.9314102364273515
28857.88715338715	1.9136934752287664
28874.983373308372	1.8960712736014793
28892.07959322959	1.8785440181034188
28909.17581315081	1.8611120815649365
28926.272033072033	1.8437758231625196
28943.368252993252	1.826535588494247
28960.46447291447	1.8093917096569438
28977.560692835694	1.7923445053250446
28994.65691275691	1.7753942808311198
29011.75313267813	1.7585413282479747
29028.84935259935	1.7417859264724211
29045.94557252057	1.7251283413105183
29063.041792441792	1.708568825564396
29080.13801236301	1.6921076191205544
29097.23423228423	1.675744949039601
29114.330452205453	1.6594810296474325
29131.42667212667	1.6433160626278185
29148.52289204789	1.6272502371162882
29165.61911196911	1.611283729795427
29182.71533189033	1.595416704991381
29199.811551811552	1.5796493147716657
29216.90777173277	1.563981699044203
29234.00399165399	1.5484139856575097
29251.100211575213	1.5329462905020839
29268.196431496428	1.5175787176129145
29285.29265141765	1.502311359273031
29302.38887133887	1.4871442961181982
29319.48509126009	1.4720775972425553
29336.58131118131	1.4571113203052912
29353.67753110253	1.4422455116382824
29370.77375102375	1.4274802063546257
29387.869970944972	1.4128154284580954
29404.966190866187	1.398251190953464
29422.06241078741	1.3837874959576093
29439.15863070863	1.3694243348114923
29456.254850629848	1.3551616881928235
29473.35107055107	1.340999526229513
29490.44729047229	1.3269378086138113
29507.54351039351	1.312976484717099
29524.63973031473	1.299115493705338
29541.735950235947	1.2853547646551313
