x	y
7.285285285285285	3.973033562051398
7.446446446446447	3.9965847654068156
7.607607607607608	4.0201683543974704
7.768768768768769	4.043783258473689
7.92992992992993	4.067428398270083
8.09109109109109	4.091102685669246
8.252252252252251	4.114805023867001
8.413413413413414	4.138534307439183
8.574574574574575	4.162289422409963
8.735735735735735	4.18606924632172
8.896896896896898	4.209872648306434
9.058058058058059	4.233698489158624
9.21921921921922	4.257545621409815
9.38038038038038	4.281412889404527
9.541541541541541	4.305299129377794
9.702702702702704	4.329203169534196
9.863863863863864	4.353123830128421
10.025025025025025	4.377059923547317
10.186186186186186	4.4010102543934675
10.347347347347348	4.424973619570268
10.508508508508509	4.448948808368482
10.66966966966967	4.472934602554313
10.83083083083083	4.496929776458938
10.991991991991993	4.520933097069527
11.153153153153154	4.544943324121746
11.314314314314315	4.568959210193702
11.475475475475475	4.592979500801362
11.636636636636636	4.6170029344954155
11.797797797797799	4.641028242959583
11.95895895895896	4.665054151110349
12.12012012012012	4.689079377198129
12.28128128128128	4.713102632909857
12.442442442442443	4.737122623472956
12.603603603603604	4.761138047760741
12.764764764764765	4.785147598399179
12.925925925925926	4.809149961875049
13.087087087087088	4.833143818645454
13.248248248248249	4.857127843248702
13.40940940940941	4.8811007044165216
13.57057057057057	4.905061065187622
13.731731731731733	4.9290075830225755
13.892892892892894	4.952938909919995
14.054054054054054	4.976853692534038
14.215215215215215	5.000750572293168
14.376376376376376	5.024628185520219
14.537537537537538	5.048485163553689
14.6986986986987	5.072320132870307
14.85985985985986	5.096131715208819
15.02102102102102	5.119918527695001
15.182182182182183	5.143679182967867
15.343343343343344	5.167412289307082
15.504504504504505	5.191116450761534
15.665665665665665	5.21479026727908
15.826826826826828	5.238432334837432
15.987987987987989	5.2620412455761745
16.14914914914915	5.285615587929886
16.31031031031031	5.309153946762368
16.47147147147147	5.332654903501956
16.632632632632635	5.356117036277882
16.793793793793796	5.37953892005769
16.954954954954957	5.402919126785687
17.116116116116117	5.426256225522392
17.27727727727728	5.4495487825849915
17.43843843843844	5.472795361688759
17.5995995995996	5.4959945240894355
17.76076076076076	5.519144828726555
17.92192192192192	5.542244832367677
18.083083083083082	5.565293089753523
18.244244244244246	5.588288153744001
18.405405405405407	5.611228575465077
18.566566566566568	5.634112904456498
18.72772772772773	5.65693968882033
18.88888888888889	5.6797074753702965
19.05005005005005	5.702414809781901
19.21121121121121	5.725060236743296
19.37237237237237	5.747642300106905
19.533533533533532	5.770159543041747
19.694694694694697	5.792610508186461
19.855855855855857	5.814993737803005
20.017017017017018	5.837307773930997
20.17817817817818	5.859551158542694
20.33933933933934	5.881722433698576
20.5005005005005	5.903820141703501
20.66166166166166	5.925842825263432
20.822822822822822	5.947789027642706
20.983983983983986	5.969657292821796
21.145145145145147	5.991446165655585
21.306306306306308	6.013154192032105
21.46746746746747	6.034779919031698
21.62862862862863	6.056321895086628
21.78978978978979	6.077778670141066
21.95095095095095	6.099148795811452
22.11211211211211	6.120430825547204
22.273273273273272	6.14162331479176
22.434434434434436	6.162724821143898
22.595595595595597	6.183733904519337
22.756756756756758	6.204649127312601
22.91791791791792	6.225469054559082
23.07907907907908	6.246192254097314
23.24024024024024	6.2668172967314115
23.4014014014014	6.2873427563936755
23.56256256256256	6.307767210307285
23.723723723723726	6.328089239149118
23.884884884884887	6.34830742721262
24.046046046046047	6.368420362570733
24.207207207207208	6.388426637238827
24.36836836836837	6.408324847337633
24.52952952952953	6.428113593256141
24.69069069069069	6.447791479814431
24.85185185185185	6.4673571164264265
25.013013013013012	6.4868091172625295
25.174174174174176	6.506146101412111
25.335335335335337	6.525366693045854
25.496496496496498	6.544469521577873
25.65765765765766	6.563453221827649
25.81881881881882	6.582316434181696
25.97997997997998	6.6010578047549595
26.14114114114114	6.61967598555192
26.3023023023023	6.6381696346273715
26.463463463463466	6.65653741624684
26.624624624624627	6.674778001046629
26.785785785785787	6.692890066193468
26.946946946946948	6.710872295543702
27.10810810810811	6.728723379802054
27.26926926926927	6.746442016679877
27.43043043043043	6.764026911052911
27.59159159159159	6.781476775118485
27.75275275275275	6.798790328552162
27.913913913913916	6.815966298663799
28.075075075075077	6.833003420552971
28.236236236236238	6.849900437263765
28.3973973973974	6.866656099938888
28.55855855855856	6.883269167973099
28.71971971971972	6.899738409165885
28.88088088088088	6.916062599873413
29.04204204204204	6.932240525159704
29.203203203203206	6.948270978946977
29.364364364364366	6.964152764165199
29.525525525525527	6.979884692900758
29.686686686686688	6.995465586544263
29.84784784784785	7.010894275937439
30.00900900900901	7.02616960151908
30.17017017017017	7.04129041347006
30.33133133133133	7.056255571857354
30.49249249249249	7.0710639467770475
30.653653653653656	7.085714418496316
30.814814814814817	7.100205877594349
30.975975975975977	7.1145372251021906
31.137137137137138	7.128707372641469
31.2982982982983	7.142715242561998
31.45945945945946	7.156559768078226
31.62062062062062	7.170239893404486
31.78178178178178	7.183754573889075
31.942942942942942	7.197102776147071
32.10410410410411	7.210283478191918
32.26526526526527	7.223295669565726
32.42642642642643	7.236138351468287
32.58758758758759	7.248810536884756
32.74874874874875	7.2613112507119855
32.90990990990991	7.273639529883511
33.071071071071074	7.285794423493123
33.232232232232235	7.29777499291705
33.393393393393396	7.309580311934695
33.55455455455456	7.321209466847922
33.71571571571572	7.332661556598855
33.87687687687688	7.343935692886204
34.03803803803804	7.355031000280039
34.1991991991992	7.3659466163350595
34.36036036036036	7.3766816917022675
34.52152152152152	7.387235390239091
34.68268268268268	7.39760688911789
34.84384384384384	7.40779537893285
35.005005005005	7.417800063805224
35.166166166166164	7.427620161486937
35.327327327327325	7.437254903462493
35.48848848848849	7.446703535049194
35.64964964964965	7.455965315495645
35.810810810810814	7.465039518078524
35.971971971971975	7.47392543019761
36.133133133133136	7.482622353469027
36.294294294294296	7.491129603816718
36.45545545545546	7.499446511562114
36.61661661661662	7.507572421511984
36.77777777777778	7.515506693044448
36.93893893893894	7.523248700193144
37.1001001001001	7.530797831729533
37.26126126126126	7.538153491243316
37.42242242242242	7.545315097220957
37.58358358358358	7.5522820831223045
37.74474474474474	7.559053897455281
37.905905905905904	7.565630003848635
38.067067067067065	7.572009881122748
38.22822822822823	7.578193023358469
38.38938938938939	7.584178939963983
38.550550550550554	7.589967155739675
38.711711711711715	7.595557210941014
38.872872872872875	7.6009486613394
39.034034034034036	7.606141078281007
39.1951951951952	7.611134048743576
39.35635635635636	7.615927175391175
39.51751751751752	7.620520076626894
39.67867867867868	7.62491238664348
39.83983983983984	7.62910375547189
40.001001001001	7.633093849027774
40.16216216216216	7.636882349155842
40.32332332332332	7.64046895367216
40.48448448448448	7.6438533764043095
40.645645645645644	7.64703534722945
40.806806806806804	7.650014612110248
40.96796796796797	7.6527909331286805
41.12912912912913	7.655364088517696
41.290290290290294	7.657733872690746
41.451451451451454	7.659900096269154
41.612612612612615	7.661862586107346
41.773773773773776	7.663621185315904
41.93493493493494	7.665175753282484
42.0960960960961	7.666526165690544
42.25725725725726	7.667672314535916
42.41841841841842	7.6686141081412025
42.57957957957958	7.669351471168001
42.74074074074074	7.669884344626943
42.9019019019019	7.670212685885562
43.06306306306306	7.670336468673982
43.22422422422422	7.67025568308841
43.38538538538538	7.669970335592466
43.546546546546544	7.669480449016321
43.70770770770771	7.668786062553645
43.86886886886887	7.667887231756391
44.030030030030034	7.666784028527377
44.191191191191194	7.665476541110711
44.352352352352355	7.663964874080017
44.513513513513516	7.6622491483245
44.67467467467468	7.660329501032837
44.83583583583584	7.658206085674885
44.996996996997	7.655879071981241
45.15815815815816	7.653348645920625
45.31931931931932	7.650615009675114
45.48048048048048	7.6476783816132174
45.64164164164164	7.644538996260801
45.8028028028028	7.641197104269874
45.96396396396396	7.637652972385233
46.12512512512512	7.633906883408984
46.286286286286284	7.629959136162922
46.44744744744745	7.625810045448816
46.60860860860861	7.621459942006558
46.76976976976977	7.616909172470235
46.930930930930934	7.612158099322085
47.092092092092095	7.607207100844377
47.253253253253256	7.602056571069227
47.414414414414416	7.596706919726315
47.57557557557558	7.59115857218857
47.73673673673674	7.585411969415805
47.8978978978979	7.5794675678963035
48.05905905905906	7.573325839586374
48.22022022022022	7.566987271847927
48.38138138138138	7.560452367383997
48.54254254254254	7.55372164417231
48.7037037037037	7.546795635396854
48.86486486486486	7.53967488937749
49.026026026026024	7.532359969497605
49.18718718718719	7.524851454129829
49.34834834834835	7.51714993655982
49.50950950950951	7.5092560249081375
49.670670670670674	7.501170342050221
49.831831831831835	7.4928935255344875
49.992992992992995	7.484426227498545
50.154154154154156	7.475769114583575
50.31531531531532	7.466922867846861
50.47647647647648	7.457888182672501
50.63763763763764	7.448665768680318
50.7987987987988	7.43925634963298
50.95995995995996	7.429660663341343
51.12112112112112	7.419879461568059
51.28228228228228	7.409913509929413
51.44344344344344	7.3997635877954915
51.6046046046046	7.389430488188597
51.765765765765764	7.378915017680022
51.92692692692693	7.368217996285139
52.08808808808809	7.357340257356858
52.24924924924925	7.34628264747745
52.410410410410414	7.335046026348774
52.571571571571575	7.3236312666809145
52.732732732732735	7.312039254079254
52.893893893893896	7.3002708869300115
53.05505505505506	7.2883270762842445
53.21621621621622	7.276208745740348
53.37737737737738	7.263916831325093
53.53853853853854	7.251452281373179
53.6996996996997	7.238816056405363
53.86086086086086	7.226009129005172
54.02202202202202	7.21303248369422
54.18318318318318	7.1998871168061465
54.34434434434434	7.186574036359215
54.5055055055055	7.173094261927589
54.66666666666667	7.159448824511287
54.82782782782783	7.145638766404877
54.98898898898899	7.131665141064904
55.150150150150154	7.11752901297608
55.311311311311314	7.10323145751628
55.472472472472475	7.088773560820343
55.633633633633636	7.074156419642703
55.7947947947948	7.059381141218908
55.95595595595596	7.044448843125996
56.11711711711712	7.02936065314181
56.27827827827828	7.0141177091032265
56.43943943943944	6.998721158763374
56.6006006006006	6.983172159647802
56.76176176176176	6.967471878909704
56.92292292292292	6.951621493184133
57.08408408408408	6.935622188441321
57.24524524524524	6.919475159839057
57.40640640640641	6.9031816115741975
57.56756756756757	6.886742756733309
57.72872872872873	6.870159817142472
57.88988988988989	6.853434023216282
58.051051051051054	6.83656661380608
58.212212212212215	6.819558836047393
58.373373373373376	6.802411945206688
58.53453453453454	6.785127204527386
58.6956956956957	6.767705885075222
58.85685685685686	6.750149265582938
59.01801801801802	6.732458632294364
59.17917917917918	6.7146352788078945
59.34034034034034	6.696680505919397
59.5015015015015	6.678595621464569
59.66266266266266	6.660381940160789
59.82382382382382	6.642040783448468
59.98498498498498	6.623573479331925
60.14614614614615	6.604981362219858
60.30730730730731	6.586265772765366
60.46846846846847	6.56742805770561
60.62962962962963	6.548469569701103
60.790790790790794	6.529391667174683
60.951951951951955	6.510195714150167
61.113113113113116	6.490883080090733
61.274274274274276	6.471455139737058
61.43543543543544	6.4519132729452116
61.5965965965966	6.432258864524375
61.75775775775776	6.412493304074375
61.91891891891892	6.392617985823072
62.08008008008008	6.372634308463636
62.24124124124124	6.3525436749917255
62.4024024024024	6.3323474925426035
62.56356356356356	6.312047172228208
62.72472472472472	6.2916441289742195
62.885885885885884	6.271139781357127
63.04704704704705	6.250535551441345
63.20820820820821	6.229832864616391
63.36936936936937	6.209033149434142
63.530530530530534	6.188137837446233
63.691691691691695	6.167148363041562
63.852852852852855	6.146066163283991
64.01401401401401	6.1248926777502355
64.17517517517518	6.103629348367943
64.33633633633633	6.082277619254063
64.4974974974975	6.060838936553429
64.65865865865865	6.039314748277692
64.81981981981983	6.017706504144508
64.98098098098097	5.996015655417135
65.14214214214215	5.974243654744324
65.30330330330331	5.952391956000669
65.46446446446447	5.930462014127325
65.62562562562563	5.908455284973178
65.78678678678679	5.886373225136486
65.94794794794795	5.864217291806993
66.10910910910911	5.841988942608559
66.27027027027027	5.819689635442321
66.43143143143143	5.7973208283304185
66.5925925925926	5.7748839792602675
66.75375375375376	5.752380546029481
66.91491491491492	5.729811986091369
67.07607607607608	5.707179756401119
67.23723723723724	5.684485313262615
67.3983983983984	5.661730112175973
67.55955955955956	5.6389156076857665
67.72072072072072	5.616043253229995
67.88188188188188	5.593114500989808
68.04304304304304	5.570130801739993
68.2042042042042	5.547093604700279
68.36536536536536	5.524004357387424
68.52652652652652	5.500864505468179
68.68768768768768	5.477675492613076
68.84884884884885	5.454438760351105
69.01001001001	5.431155747925282
69.17117117117117	5.407827892149148
69.33233233233233	5.3844566272641705
69.49349349349349	5.361043384798133
69.65465465465465	5.337589593424475
69.81581581581582	5.314096678822613
69.97697697697699	5.290566063539306
70.13813813813815	5.266999166850999
70.2992992992993	5.243397404627243
70.46046046046047	5.2197621891951655
70.62162162162163	5.196094929205013
70.78278278278279	5.172397029496789
70.94394394394395	5.1486698909680095
71.10510510510511	5.124914910442575
71.26626626626627	5.101133480540781
71.42742742742743	5.0773269895505075
71.58858858858859	5.05349682129955
71.74974974974975	5.029644355029163
71.91091091091091	5.005770965268792
72.07207207207207	4.98187802171203
72.23323323323324	4.957966889093795
72.3943943943944	4.934038927068764
72.55555555555556	4.910095490091049
72.71671671671672	4.886137927295163
72.87787787787788	4.8621675823782535
73.03903903903904	4.838185793483639
73.2002002002002	4.814193893085655
73.36136136136136	4.790193207875817
73.52252252252252	4.766185058650319
73.68368368368368	4.742170760198876
73.84484484484484	4.718151621194915
74.006006006006	4.694128944087137
74.16716716716716	4.670104024992461
74.32832832832833	4.646078153590332
74.48948948948949	4.62205261301845
74.65065065065065	4.598028679769893
74.81181181181181	4.574007623591648
74.97297297297297	4.5499907073845725
75.13413413413413	4.525979187104798
75.2952952952953	4.5019743116665465
75.45645645645646	4.477977322846427
75.61761761761763	4.45398945518916
75.77877877877879	4.430011935914783
75.93993993993995	4.406045984827316
76.10110110110111	4.382092814224913
76.26226226226227	4.358153628811488
76.42342342342343	4.3342296256098285
76.58458458458459	4.310321993876221
76.74574574574575	4.286431915016556
76.90690690690691	4.262560562503943
77.06806806806807	4.238709101797856
77.22922922922923	4.214878690264761
77.3903903903904	4.191070477100287
77.55155155155155	4.167285603252919
77.71271271271272	4.1435252013492
77.87387387387388	4.1197903956204796
78.03503503503504	4.096082301831196
78.1961961961962	4.072402027208678
78.35735735735736	4.048750670374503
78.51851851851852	4.025129321277384
78.67967967967968	4.001539061127604
78.84084084084084	3.977980962332987
79.002002002002	3.954456088436433
79.16316316316316	3.930965494054963
79.32432432432432	3.9075102248203493
79.48548548548548	3.8840913173212703
79.64664664664664	3.860709799047009
79.8078078078078	3.8373666883327164
79.96896896896897	3.814062994306202
80.13013013013013	3.79079971683628
80.29129129129129	3.7675778464826566
80.45245245245245	3.7443983644473593
80.61361361361361	3.721262242527705
80.77477477477478	3.6981704430708144
80.93593593593594	3.6751239189296583
81.0970970970971	3.6521236134206294
81.25825825825827	3.629170460282668
81.41941941941943	3.6062653836378904
81.58058058058059	3.5834092979537604
81.74174174174175	3.5606031080067795
81.90290290290291	3.5378477088476856
82.06406406406407	3.515143985768176
82.22522522522523	3.492492814269138
82.38638638638639	3.4698950600303764
82.54754754754755	3.4473515788818494
82.70870870870871	3.4248632167764033
82.86986986986987	3.402430809763978
83.03103103103103	3.3800551839673205
83.1921921921922	3.357737155559162
83.35335335335336	3.335477530740864
83.51451451451452	3.3132771057225447
83.67567567567568	3.291136666704658
83.83683683683684	3.269056989861016
83.997997997998	3.2470388413232705
84.15915915915916	3.2250829771668297
84.32032032032032	3.2031901433981997
84.48148148148148	3.181361075943757
84.64264264264264	3.1595965006399354
84.8038038038038	3.1378971332248153
84.96496496496496	3.1162636793311154
85.12612612612612	3.0946968344805827
85.28728728728728	3.0731972840797517
85.44844844844845	3.0517657034170824
85.6096096096096	3.0304027576614723
85.77077077077077	3.009109101862104
85.93193193193193	2.987885380949658
86.09309309309309	2.9667322297388488
86.25425425425425	2.9456502729322924
86.41541541541542	2.924640125125687
86.57657657657658	2.903702390814311
86.73773773773775	2.882837664400797
86.8988988988989	2.862046530204206
87.06006006006007	2.841329562470377
87.22122122122123	2.820687325383529
87.38238238238239	2.8001203730791273
87.54354354354355	2.779629249657991
87.70470470470471	2.759214489201617
87.86586586586587	2.7388766157887434
88.02702702702703	2.7186161435131093
88.18818818818819	2.6984335765024055
88.34934934934935	2.6783294089384206
88.51051051051051	2.658304125078357
88.67167167167167	2.6383581992772993
88.83283283283284	2.618492096011835
88.993993993994	2.598706269904819
89.15515515515516	2.57900116575124
89.31631631631632	2.5593772185452206
89.47747747747748	2.5398348535081023
89.63863863863864	2.520374486117615
89.7997997997998	2.5009965221381254
89.96096096096096	2.4817013576519367
90.12212212212212	2.4624893790916405
90.28328328328328	2.443360963273495
90.44444444444444	2.424316477431833
90.6056056056056	2.4053562792544607
90.76676676676676	2.3864807169190625
90.92792792792793	2.367690129130581
91.08908908908909	2.348984845159555
91.25025025025025	2.3303651848814226
91.41141141141141	2.3118314588167492
91.57257257257257	2.29338396817239
91.73373373373373	2.2750230048835536
91.8948948948949	2.2567488516567695
92.05605605605606	2.238561782013738
92.21721721721723	2.220462060336035
92.37837837837839	2.202449941910693
92.53953953953955	2.1845256729766014
92.70070070070071	2.1666894907717458
92.86186186186187	2.148941623581255
93.02302302302303	2.1312822907862405
93.18418418418419	2.1137117029134305
93.34534534534535	2.0962300616855574
93.50650650650651	2.078837560072514
93.66766766766767	2.061534382343241
93.82882882882883	2.0443207041183427
93.98998998999	2.0271966924234124
94.15115115115115	2.010162505743059
94.31231231231232	1.993218294075612
94.47347347347348	1.9763641989884908
94.63463463463464	1.9596003536742401
94.7957957957958	1.9429268830071893
94.95695695695696	1.9263439036007457
95.11811811811812	1.9098515238652978
95.27927927927928	1.8934498440667098
95.44044044044044	1.877138956385398
95.6016016016016	1.860918944975982
95.76276276276276	1.8447898860274772
95.92392392392392	1.8287518478240303
96.08508508508508	1.8128048908061871
96.24624624624624	1.7969490676326534
96.4074074074074	1.7811844232425618
96.56856856856857	1.7655109949182237
96.72972972972973	1.7499288123483336
96.89089089089089	1.7344378976916417
97.05205205205205	1.7190382656410566
97.21321321321321	1.7037299234881707
97.37437437437438	1.6885128711882023
97.53553553553554	1.6733871014253363
97.6966966966967	1.658352599678433
97.85785785785787	1.6434093442871203
98.01901901901903	1.6285573065182384
98.18018018018019	1.6137964506326172
98.34134134134135	1.5991267339521897
98.50250250250251	1.5845481069274194
98.66366366366367	1.570060513205016
98.82482482482483	1.555663889695954
98.98598598598599	1.5413581666437544
99.14714714714715	1.527143267693027
99.30830830830831	1.513019109958263
99.46946946946947	1.4989856040928582
99.63063063063063	1.4850426543583544
99.7917917917918	1.4711901586938925
99.95295295295296	1.4574280087858584
100.11411411411412	1.4437560901377058
100.27527527527528	1.4301742821399521
100.43643643643644	1.416682458140332
100.5975975975976	1.4032804855140828
100.75875875875876	1.3899682257343755
100.91991991991992	1.3767455344428539
101.08108108108108	1.3636122615202795
101.24224224224224	1.3505682511572739
101.4034034034034	1.3376133419251446
101.56456456456456	1.3247473668467686
101.72572572572572	1.3119701534675465
101.88688688688688	1.2992815239263957
102.04804804804805	1.2866812950267763
102.2092092092092	1.2741692783077392
102.37037037037037	1.2617452801149929
102.53153153153153	1.2494091016719548
102.69269269269269	1.2371605391508016
102.85385385385386	1.224999383743495
103.01501501501502	1.2129254217327683
103.17617617617618	1.2009384345630678
103.33733733733735	1.1890381989114458
103.4984984984985	1.1772244867583765
103.65965965965967	1.1654970654584988
103.82082082082083	1.153855697811275
103.98198198198199	1.1423001421315409
104.14314314314315	1.1308301523199564
104.30430430430431	1.1194454779333352
104.46546546546547	1.1081458642548403
104.62662662662663	1.0969310523640468
104.78778778778779	1.0858007792068556
104.94894894894895	1.0747547776652435
105.11011011011011	1.063792776626852
105.27127127127127	1.0529145010543974
105.43243243243244	1.0421196720548904
105.5935935935936	1.031408006948666
105.75475475475476	1.0207792193382055
105.91591591591592	1.010233019176747
106.07707707707708	0.999769112836674
106.23823823823824	0.989387203177668
106.3993993993994	0.9790869896146321
106.56056056056056	0.968868168185361
106.72172172172172	0.9587304316179495
106.88288288288288	0.9486734693979533
107.04404404404404	0.9386969678352627
107.2052052052052	0.9288006101307029
107.36636636636636	0.9189840764423504
107.52752752752752	0.9092470439515502
107.68868868868869	0.8995891869286294
107.84984984984985	0.8900101767983104
108.011011011011	0.8805096822047971
108.17217217217217	0.871087369076541
108.33333333333334	0.8617429006906839
108.4944944944945	0.8524759377371564
108.65565565565566	0.8432861383824279
108.81681681681683	0.8341731583329214
108.97797797797799	0.82513665089806
109.13913913913915	0.8161762670529515
109.30030030030031	0.807291655500712
109.46146146146147	0.7984824627344086
109.62262262262263	0.7897483330986185
109.78378378378379	0.7810889088506139
109.94494494494495	0.7725038302211447
110.10610610610611	0.7639927354748237
110.26726726726727	0.7555552609701223
110.42842842842843	0.747191041218943
110.5895895895896	0.7388997089457885
110.75075075075075	0.7306808951465131
110.91191191191191	0.7225342291466517
111.07307307307308	0.7144593386593161
111.23423423423424	0.7064558498426734
111.3953953953954	0.6985233873569764
111.55655655655656	0.6906615744211592
111.71771771771772	0.6828700328689926
111.87887887887888	0.6751483832047867
112.04004004004004	0.6674962446586424
112.2012012012012	0.659913235241255
112.36236236236236	0.6523989717982479
112.52352352352352	0.6449530700640527
112.68468468468468	0.6375751447153211
112.84584584584584	0.6302648094238694
113.007007007007	0.6230216769091446
113.16816816816817	0.6158453589902294
113.32932932932933	0.6087354666373561
113.49049049049049	0.6016916100229458
113.65165165165165	0.5947133985721685
113.81281281281282	0.5878004410130107
113.97397397397398	0.5809523454258604
114.13513513513514	0.5741687192926013
114.2962962962963	0.5674491695452138
114.45745745745747	0.5607933026138816
114.61861861861863	0.5542007244746063
114.77977977977979	0.5476710406963208
114.94094094094095	0.5412038564875018
115.10210210210211	0.5347987767422875
115.26326326326327	0.5284554060860885
115.42442442442443	0.5221733489206946
115.58558558558559	0.5159522094688801
115.74674674674675	0.5097915918185013
115.90790790790791	0.503691099966087
116.06906906906907	0.49765033785991997
116.23023023023023	0.4916689094426139
116.3913913913914	0.48574641869317786
116.55255255255256	0.47988246966856873
116.71371371371372	0.4740766665447405
116.87487487487488	0.46832861365717604
117.03603603603604	0.4626379155409086
117.1971971971972	0.4570041769700378
117.35835835835836	0.45142700299672794
117.51951951951952	0.44590599898969624
117.68068068068068	0.44044077067219395
117.84184184184184	0.4350309241594728
118.003003003003	0.4296760659957394
118.16416416416416	0.424375803190605
118.32532532532532	0.41912974325502034
118.48648648648648	0.413937494236702
118.64764764764764	0.40879866475505333
118.8088088088088	0.40371286403557394
118.96996996996997	0.3986797019437625
119.13113113113113	0.39369878901851696
119.2922922922923	0.388769736505025
119.45345345345346	0.3838921563871524
119.61461461461462	0.37906566141932957
119.77577577577578	0.3742898651579346
119.93693693693695	0.3695643819921754
120.0980980980981	0.36488882717447607
120.25925925925927	0.3602628168503628
120.42042042042043	0.3556859680878526
120.58158158158159	0.35115789890635196
120.74274274274275	0.34667822830505934
120.90390390390391	0.3422465762908765
121.06506506506507	0.3378625639058331
121.22622622622623	0.33352581325402186
121.38738738738739	0.3292359475280475
121.54854854854855	0.3249925910349969
121.70970970970971	0.32079536922192203
121.87087087087087	0.31664390870084685
122.03203203203203	0.3125378372732984
122.1931931931932	0.3084767839543606
122.35435435435436	0.3044603789962557
122.51551551551552	0.3004882539114588
122.67667667667668	0.29656004149534165
122.83783783783784	0.29267537584835185
122.998998998999	0.28883389239773155
123.16016016016016	0.2850352279187739
123.32132132132132	0.28127902055562215
123.48248248248248	0.27756490984161714
123.64364364364364	0.2738925367191894
123.8048048048048	0.270261543559303
123.96596596596596	0.26667157418045534
124.12712712712712	0.2631222738672318
124.28828828828829	0.2596132893884178
124.44944944944945	0.2561442690146794
124.6106106106106	0.25271486253580344
124.77177177177177	0.24932472127750843
124.93293293293294	0.24597349811782898
125.0940940940941	0.24266084750307382
125.25525525525526	0.23938642546335828
125.41641641641642	0.2361498896277246
125.57757757757759	0.2329508992388423
125.73873873873875	0.22978911516729564
