x	y
12.407407407407407	9.068435772321683
12.555555555555555	9.129771461642902
12.703703703703702	9.191224848111666
12.851851851851851	9.25279273709249
13.0	9.314471901356054
13.148148148148147	9.376259081279608
13.296296296296296	9.43815098505399
13.444444444444443	9.50014428889718
13.592592592592592	9.562235637274526
13.74074074074074	9.624421643125482
13.888888888888888	9.686698888097048
14.037037037037036	9.749063922783726
14.185185185185185	9.811513266974083
14.333333333333332	9.874043409903939
14.481481481481481	9.936650810516097
14.62962962962963	9.999331897726655
14.777777777777777	10.062083070697884
14.925925925925926	10.124900699117669
15.074074074074073	10.18778112348544
15.222222222222221	10.250720655404702
15.37037037037037	10.313715577881995
15.518518518518517	10.376762145632387
15.666666666666666	10.439856585391427
15.814814814814813	10.502995096233555
15.962962962962962	10.566173849896908
16.11111111111111	10.629388991114567
16.25925925925926	10.692636637952154
16.407407407407405	10.755912882151778
16.555555555555557	10.819213789482331
16.703703703703702	10.882535400096025
16.85185185185185	10.945873728891225
17.0	11.009224765881493
17.14814814814815	11.072584476570817
17.296296296296294	11.135948802334992
17.444444444444443	11.199313660809123
17.59259259259259	11.262674946281175
17.74074074074074	11.326028530091591
17.88888888888889	11.389370261038874
18.037037037037035	11.452695965791092
18.185185185185183	11.51600144930334
18.333333333333332	11.579282495240967
18.48148148148148	11.64253486640867
18.62962962962963	11.70575430518531
18.77777777777778	11.768936533964393
18.925925925925924	11.832077255600241
19.074074074074073	11.895172153859706
19.22222222222222	11.958216893879428
19.37037037037037	12.021207122628532
19.51851851851852	12.08413846937678
19.666666666666664	12.14700654616801
19.814814814814813	12.209806948298892
19.962962962962962	12.272535254802865
20.11111111111111	12.335187028939249
20.25925925925926	12.397757818687422
20.407407407407405	12.460243157245987
20.555555555555554	12.522638563536924
20.703703703703702	12.584939542714515
20.85185185185185	12.647141586679188
21.0	12.709240174595923
21.148148148148145	12.77123077341742
21.296296296296294	12.833108838411748
21.444444444444443	12.894869813694509
21.59259259259259	12.956509132765355
21.74074074074074	13.018022219048854
21.88888888888889	13.079404486439586
22.037037037037035	13.140651339851324
22.185185185185183	13.201758175770355
22.333333333333332	13.262720382812672
22.48148148148148	13.32353334228513
22.62962962962963	13.384192428750305
22.777777777777775	13.444693010595119
22.925925925925924	13.50503045060302
23.074074074074073	13.56520010652965
23.22222222222222	13.625197331681987
23.37037037037037	13.685017475500723
23.51851851851852	13.744655884145896
23.666666666666664	13.804107901085631
23.814814814814813	13.86336886768787
23.962962962962962	13.922434123815046
24.11111111111111	13.98129900842153
24.25925925925926	14.039958860153792
24.407407407407405	14.098409017953177
24.555555555555554	14.156644821661148
24.703703703703702	14.214661612626918
24.85185185185185	14.272454734317355
25.0	14.330019532929079
25.148148148148145	14.387351358002576
25.296296296296294	14.444445563038293
25.444444444444443	14.50129750611453
25.59259259259259	14.557902550507093
25.74074074074074	14.614256065310526
25.888888888888886	14.670353426060826
26.037037037037035	14.726190015359588
26.185185185185183	14.781761223499354
26.333333333333332	14.837062449090118
26.48148148148148	14.8920890996869
26.62962962962963	14.946836592418173
26.777777777777775	15.001300354615116
26.925925925925924	15.05547582444153
27.074074074074073	15.109358451524297
27.22222222222222	15.162943697584286
27.37037037037037	15.216227037067547
27.518518518518515	15.269203957776714
27.666666666666664	15.321869961502465
27.814814814814813	15.374220564654928
27.962962962962962	15.426251298894886
28.11111111111111	15.477957711764736
28.25925925925926	15.529335367318945
28.407407407407405	15.580379846754028
28.555555555555554	15.631086749037802
28.703703703703702	15.68145169153786
28.85185185185185	15.731470310649144
29.0	15.781138262420402
29.148148148148145	15.830451223179557
29.296296296296294	15.879404890157709
29.444444444444443	15.927994982111759
29.59259259259259	15.976217239945445
29.74074074074074	16.024067427328742
29.888888888888886	16.071541331315423
30.037037037037035	16.118634762958724
30.185185185185183	16.165343557924945
30.333333333333332	16.211663577104872
30.48148148148148	16.257590707222906
30.629629629629626	16.30312086144376
30.777777777777775	16.3482499799766
30.925925925925924	16.392974030676527
31.074074074074073	16.43728900964323
31.22222222222222	16.481190941816745
31.37037037037037	16.524675881570154
31.518518518518515	16.567739913299096
31.666666666666664	16.61037915200801
31.814814814814813	16.652589743892953
31.962962962962962	16.69436786692086
32.111111111111114	16.735709731405187
32.25925925925925	16.776611580577693
32.407407407407405	16.817069691156437
32.55555555555556	16.85708037390963
32.7037037037037	16.89663997421543
32.85185185185185	16.935744872617438
33.0	16.974391485375836
33.148148148148145	17.01257626501401
33.2962962962963	17.05029570086057
33.44444444444444	17.08754631958664
33.59259259259259	17.12432468573832
33.74074074074074	17.160627402264154
33.888888888888886	17.196451111037582
34.03703703703704	17.231792493374158
34.18518518518518	17.266648270543477
34.33333333333333	17.30101520427577
34.48148148148148	17.33489009726287
34.629629629629626	17.368269793653646
34.77777777777778	17.401151179543678
34.925925925925924	17.433531183459078
35.07407407407407	17.465406776834392
35.22222222222222	17.496774974484467
35.37037037037037	17.527632835070115
35.51851851851852	17.55797746155761
35.666666666666664	17.587806001671748
35.81481481481481	17.617115648342534
35.96296296296296	17.645903640145256
36.11111111111111	17.67416726173397
36.25925925925926	17.70190384426821
36.407407407407405	17.729110765832868
36.55555555555556	17.755785451851185
36.7037037037037	17.78192537549066
36.85185185185185	17.80752805806192
37.0	17.83259106941035
37.148148148148145	17.857112028300467
37.2962962962963	17.88108860279291
37.44444444444444	17.904518510614
37.59259259259259	17.927399519517746
37.74074074074074	17.94972944764026
37.888888888888886	17.971506163846474
38.03703703703704	17.992727588069087
38.18518518518518	18.013391691639658
38.33333333333333	18.033496497611807
38.48148148148148	18.053040081076407
38.629629629629626	18.072020569468734
38.77777777777778	18.090436142867468
38.925925925925924	18.108285034285505
39.07407407407407	18.12556552995252
39.22222222222222	18.142275969589214
39.37037037037037	18.15841474667313
39.51851851851852	18.173980308696095
39.666666666666664	18.188971157413093
39.81481481481481	18.203385849082625
39.96296296296296	18.217222994698435
40.11111111111111	18.23048126021259
40.25925925925926	18.243159366749826
40.407407407407405	18.25525609081313
40.55555555555555	18.26677026448056
40.7037037037037	18.277700775593143
40.85185185185185	18.28804656793392
41.0	18.297806641398058
41.148148148148145	18.306980052153964
41.29629629629629	18.315565912795414
41.44444444444444	18.323563392484612
41.59259259259259	18.330971717086204
41.74074074074074	18.337790169292155
41.888888888888886	18.344018088737496
42.03703703703704	18.349654872106935
42.18518518518518	18.354699973232247
42.33333333333333	18.35915290318049
42.48148148148148	18.363013230332953
42.629629629629626	18.366280580454905
42.77777777777778	18.368954636756065
42.925925925925924	18.37103513994175
43.07407407407407	18.372521888254838
43.22222222222222	18.373414737508334
43.37037037037037	18.3737136011087
43.51851851851852	18.373418450069824
43.666666666666664	18.372529313017747
43.81481481481481	18.371046276185993
43.96296296296296	18.36896948340166
44.11111111111111	18.366299136062157
44.25925925925926	18.363035493102664
44.407407407407405	18.35917887095427
44.55555555555555	18.354729643492867
44.7037037037037	18.349688241978704
44.85185185185185	18.34405515498676
45.0	18.33783092832779
45.148148148148145	18.331016164960225
45.29629629629629	18.323611524892783
45.44444444444444	18.315617725077956
45.59259259259259	18.30703553929631
45.74074074074074	18.297865798031662
45.888888888888886	18.28810938833711
46.03703703703704	18.27776725369205
46.18518518518518	18.266840393850103
46.33333333333333	18.255329864678046
46.48148148148148	18.243236777985754
46.629629629629626	18.23056230134724
46.77777777777778	18.217307657912762
46.925925925925924	18.2034741262121
47.07407407407407	18.189063039949026
47.22222222222222	18.174075787786975
47.37037037037037	18.15851381312607
47.51851851851852	18.14237861387141
47.666666666666664	18.125671742192797
47.81481481481481	18.108394804275882
47.96296296296296	18.090549460064807
48.11111111111111	18.07213742299642
48.25925925925926	18.05316045972608
48.407407407407405	18.03362038984517
48.55555555555555	18.013519085590314
48.7037037037037	17.99285847154443
48.85185185185185	17.971640524329636
49.0	17.949867272292103
49.148148148148145	17.92754079517891
49.29629629629629	17.904663223807
49.44444444444444	17.88123673972427
49.59259259259259	17.857263574862916
49.74074074074074	17.832746011185066
49.888888888888886	17.8076863803208
50.03703703703703	17.78208706319867
50.18518518518518	17.75595048966873
50.33333333333333	17.729279138118226
50.48148148148148	17.70207553507998
50.629629629629626	17.674342254833622
50.77777777777777	17.646081918999666
50.925925925925924	17.61729719612658
51.07407407407407	17.587990801270973
51.22222222222222	17.558165495570904
51.37037037037037	17.52782408581245
51.51851851851852	17.496969423989654
51.666666666666664	17.46560440685791
51.81481481481481	17.433731975480907
51.96296296296296	17.40135511477121
52.11111111111111	17.368476853024603
52.25925925925926	17.33510026144827
52.407407407407405	17.301228453682942
52.55555555555555	17.266864585319095
52.7037037037037	17.232011853407315
52.85185185185185	17.196673495962926
53.0	17.160852791465008
53.148148148148145	17.124553058349882
53.29629629629629	17.087777654499202
53.44444444444444	17.050529976722753
53.59259259259259	17.01281346023606
53.74074074074074	16.974631578132925
53.888888888888886	16.935987840853006
54.03703703703703	16.896885795644568
54.18518518518518	16.857329026022473
54.33333333333333	16.81732115122161
54.48148148148148	16.776865825645743
54.629629629629626	16.735966738312086
54.77777777777777	16.694627612291523
54.925925925925924	16.652852204144747
55.07407407407407	16.610644303354352
55.22222222222222	16.568007731753013
55.37037037037037	16.524946342947903
55.51851851851852	16.481464021741438
55.666666666666664	16.437564683548494
55.81481481481481	16.393252273810177
55.96296296296296	16.348530767404323
56.11111111111111	16.303404168052854
56.25925925925926	16.257876507725978
56.407407407407405	16.21195184604362
56.55555555555555	16.165634269673905
56.7037037037037	16.11892789172907
56.85185185185185	16.07183685115875
57.0	16.02436531214089
57.148148148148145	15.97651746347033
57.29629629629629	15.928297517945206
57.44444444444444	15.879709711751309
57.59259259259259	15.830758303844538
57.74074074074074	15.7814475753315
57.888888888888886	15.731781828848487
58.03703703703703	15.681765387938874
58.18518518518518	15.6314025964291
58.33333333333333	15.58069781780334
58.48148148148148	15.529655434577025
58.629629629629626	15.47827984766929
58.77777777777777	15.426575475774504
58.925925925925924	15.374546754733013
59.07407407407407	15.322198136901182
59.22222222222222	15.269534090520922
59.37037037037037	15.216559099088752
59.51851851851851	15.163277660724583
59.666666666666664	15.109694287540316
59.81481481481481	15.055813505008384
59.96296296296296	15.001639851330347
60.11111111111111	14.947177876805696
60.25925925925925	14.892432143200939
60.407407407407405	14.837407223119149
60.55555555555555	14.78210769937005
60.7037037037037	14.726538164340733
60.85185185185185	14.67070321936725
61.0	14.614607474107016
61.148148148148145	14.55825554591233
61.29629629629629	14.501652059204954
61.44444444444444	14.44480164485202
61.59259259259259	14.387708939543302
61.74074074074074	14.330378585169926
61.888888888888886	14.272815228204767
62.03703703703703	14.215023519084495
62.18518518518518	14.157008111593505
62.33333333333333	14.098773662249767
62.48148148148148	14.040324829692727
62.629629629629626	13.981666274073394
62.77777777777777	13.922802656446684
62.925925925925924	13.863738638166149
63.07407407407407	13.804478880281208
63.22222222222222	13.745028042936971
63.37037037037037	13.685390784776748
63.51851851851851	13.625571762347384
63.666666666666664	13.56557562950749
63.81481481481481	13.505407036838706
63.96296296296296	13.445070631060037
64.11111111111111	13.38457105444543
64.25925925925925	13.323912944244672
64.4074074074074	13.263100932107633
64.55555555555554	13.202139643512101
64.7037037037037	13.14103369719514
64.85185185185185	13.079787704588167
65.0	13.018406269255843
65.14814814814814	12.956893986338777
65.29629629629629	12.895255442000229
65.44444444444444	12.83349521287689
65.5925925925926	12.771617865533763
65.74074074074073	12.709627955923272
65.88888888888889	12.6475300288487
66.03703703703704	12.585328617432022
66.18518518518518	12.523028242586214
66.33333333333333	12.460633412492061
66.48148148148148	12.39814862207971
66.62962962962962	12.33557835251483
66.77777777777777	12.272927070689603
66.92592592592592	12.210199228718594
67.07407407407408	12.14739926343952
67.22222222222221	12.084531595919056
67.37037037037037	12.021600630963686
67.51851851851852	11.958610756635727
67.66666666666666	11.895566343774572
67.81481481481481	11.832471745523156
67.96296296296296	11.769331296859836
68.11111111111111	11.706149314135626
68.25925925925925	11.642930094616922
68.4074074074074	11.579677916033699
68.55555555555556	11.516397036133405
68.7037037037037	11.453091692240355
68.85185185185185	11.389766100820905
69.0	11.326424457054355
69.14814814814814	11.263070934409644
69.29629629629629	11.199709684227857
69.44444444444444	11.13634483531072
69.5925925925926	11.072980493514923
69.74074074074073	11.00962074135252
69.88888888888889	10.9462696375973
70.03703703703704	10.882931216897266
70.18518518518518	10.81960948939322
70.33333333333333	10.756308440343469
70.48148148148148	10.69303202975477
70.62962962962962	10.629784192019466
70.77777777777777	10.566568835558854
70.92592592592592	10.50338984247292
71.07407407407408	10.440251068196309
71.22222222222221	10.377156341160699
71.37037037037037	10.314109462463524
71.51851851851852	10.251114205543097
71.66666666666666	10.188174315860216
71.81481481481481	10.1252935105861
71.96296296296296	10.062475478296927
72.11111111111111	9.999723878674764
72.25925925925925	9.937042342215069
72.4074074074074	9.874434469940645
72.55555555555556	9.811903833122217
72.7037037037037	9.749453973005483
72.85185185185185	9.687088400544761
73.0	9.624810596143234
73.14814814814814	9.562624009399716
73.29629629629629	9.500532058862033
73.44444444444444	9.438538131787036
73.5925925925926	9.376645583907132
73.74074074074073	9.314857739203484
73.88888888888889	9.253177889685757
74.03703703703704	9.191609295178507
74.18518518518518	9.130155183114152
74.33333333333333	9.068818748332486
74.48148148148148	9.007603152886892
74.62962962962962	8.946511525857016
74.77777777777777	8.885546963168087
74.92592592592592	8.824712527416779
75.07407407407408	8.764011247703635
75.22222222222221	8.703446119472021
75.37037037037037	8.643020104353589
75.51851851851852	8.58273613002031
75.66666666666666	8.52259709004295
75.81481481481481	8.462605843756021
75.96296296296296	8.40276521612924
76.1111111111111	8.343077997645384
76.25925925925925	8.283546944184552
76.4074074074074	8.224174776914888
76.55555555555556	8.164964182189582
76.7037037037037	8.105917811450292
76.85185185185185	8.047038281136816
77.0	7.988328172603132
77.14814814814814	7.929790032039627
77.29629629629629	7.871426370401567
77.44444444444444	7.813239663343818
77.5925925925926	7.755232351161667
77.74074074074073	7.697406838737813
77.88888888888889	7.639765495495417
78.03703703703704	7.582310655357264
78.18518518518518	7.525044616710917
78.33333333333333	7.467969642379826
78.48148148148148	7.41108795960045
78.62962962962962	7.354401760005231
78.77777777777777	7.297913199611425
78.92592592592592	7.241624398815812
79.07407407407408	7.185537442395116
79.22222222222221	7.129654379512197
79.37037037037037	7.073977223727899
79.51851851851852	7.018507953018584
79.66666666666666	6.963248509799223
79.81481481481481	6.908200800952024
79.96296296296296	6.85336669786059
80.1111111111111	6.798748036449525
80.25925925925925	6.7443466172293585
80.4074074074074	6.690164205346938
80.55555555555556	6.6362025306410075
80.7037037037037	6.582463287703085
80.85185185185185	6.528948135943471
81.0	6.4756586996624685
81.14814814814814	6.422596568126598
81.29629629629629	6.36976329564986
81.44444444444444	6.317160401679975
81.59259259259258	6.264789370889529
81.74074074074073	6.212651653271912
81.88888888888889	6.160748664242127
82.03703703703704	6.109081784742258
82.18518518518518	6.057652361351667
82.33333333333333	6.006461706401723
82.48148148148148	5.955511098095173
82.62962962962962	5.90480178062993
82.77777777777777	5.854334964327297
82.92592592592592	5.804111825764595
83.07407407407408	5.754133507912044
83.22222222222221	5.704401120273898
83.37037037037037	5.654915739033749
83.51851851851852	5.605678407203967
83.66666666666666	5.556690134779142
83.81481481481481	5.507951898893531
83.96296296296296	5.459464643982422
84.1111111111111	5.411229281947347
84.25925925925925	5.3632466923250535
84.4074074074074	5.315517722460237
84.55555555555556	5.268043187681891
84.7037037037037	5.220823871483268
84.85185185185185	5.173860525705316
85.0	5.127153870723636
85.14814814814814	5.0807045956387595
85.29629629629629	5.034513358469772
85.44444444444444	4.988580786351202
85.59259259259258	4.94290747573306
85.74074074074073	4.897493992583999
85.88888888888889	4.852340872597559
86.03703703703704	4.807448621401351
86.18518518518518	4.762817714769162
86.33333333333333	4.718448598835915
86.48148148148148	4.674341690315394
86.62962962962962	4.630497376720708
86.77777777777777	4.586916016587329
86.92592592592592	4.543597939698787
87.07407407407408	4.500543447314807
87.22222222222221	4.457752812401918
87.37037037037037	4.415226279866407
87.51851851851852	4.372964066789602
87.66666666666666	4.330966362665381
87.81481481481481	4.289233329639831
87.96296296296296	4.247765102753042
88.1111111111111	4.206561790182913
88.25925925925925	4.165623473490919
88.4074074074074	4.124950207869808
88.55555555555556	4.084542022393108
88.7037037037037	4.04439892026642
88.85185185185185	4.004520879080385
89.0	3.9649078510653375
89.14814814814814	3.9255597633474895
89.29629629629629	3.886476518206627
89.44444444444444	3.8476579933352872
89.59259259259258	3.8091040420992646
89.74074074074073	3.770814493799451
89.88888888888889	3.7327891539349456
90.03703703703704	3.6950278044673284
90.18518518518518	3.6575302040860675
90.33333333333333	3.620296088474976
90.48148148148148	3.5833251705796965
90.62962962962962	3.54661714087611
90.77777777777777	3.5101716676395944
90.92592592592592	3.473988397215152
91.07407407407408	3.438066954288246
91.22222222222221	3.402406942156367
91.37037037037037	3.367007943001196
91.51851851851852	3.3318695181613913
91.66666666666666	3.296991208405859
91.81481481481481	3.2623725342074867
91.96296296296296	3.228012996017305
92.1111111111111	3.1939120745389675
92.25925925925925	3.160069231003515
92.4074074074074	3.126483907444411
92.55555555555556	3.0931555269727165
92.7037037037037	3.0600834940523987
92.85185185185185	3.0272671947757046
93.0	2.9947059971385634
93.14814814814814	2.9623992513159396
93.29629629629629	2.930346289937074
93.44444444444444	2.89854642836062
93.59259259259258	2.866998964949556
93.74074074074073	2.835703181345853
93.88888888888889	2.8046583427448653
94.03703703703704	2.7738636981693476
94.18518518518518	2.743318480743096
94.33333333333333	2.713021907964128
94.48148148148148	2.682973181977398
94.62962962962962	2.6531714898469447
94.77777777777777	2.623616003827459
94.92592592592592	2.5943058816352367
95.07407407407406	2.565240266718446
95.22222222222221	2.5364182885266464
95.37037037037037	2.507839062779598
95.51851851851852	2.4795016917352117
95.66666666666666	2.451405264456671
95.81481481481481	2.423548857078654
95.96296296296296	2.395931533072627
96.1111111111111	2.3685523435111677
96.25925925925925	2.3414103273312454
96.4074074074074	2.3145045115964824
96.55555555555556	2.2878339117583057
96.7037037037037	2.261397531915969
96.85185185185185	2.235194365075399
97.0	2.209223393406859
97.14814814814814	2.1834835885013595
97.29629629629629	2.157973911625776
97.44444444444444	2.132693313976706
97.59259259259258	2.107640736932931
97.74074074074073	2.082815112306521
97.88888888888889	2.0582153625925512
98.03703703703704	2.033840401217351
98.18518518518518	2.0096891327852946
98.33333333333333	1.9857604533240807
98.48148148148148	1.9620532505285018
98.62962962962962	1.938566404002642
98.77777777777777	1.9152987855004593
98.92592592592592	1.892249259164825
99.07407407407406	1.8694166817648374
99.22222222222221	1.8467999029315256
99.37037037037037	1.8243977653918395
99.51851851851852	1.8022091052009206
99.66666666666666	1.7802327519726358
99.81481481481481	1.7584675291083414
99.96296296296296	1.736912254023866
100.1111111111111	1.7155657383746827
100.25925925925925	1.6944267882792363
100.4074074074074	1.6734942045404382
100.55555555555554	1.6527667828652834
100.7037037037037	1.6322433140825638
100.85185185185185	1.611922584358693
101.0	1.5918033754115908
101.14814814814814	1.571884464722624
101.29629629629629	1.5521646257465813
101.44444444444444	1.532642628119694
101.59259259259258	1.5133172378656286
101.74074074074073	1.4941872175994957
101.88888888888889	1.4752513267298375
102.03703703703704	1.4565083216585681
102.18518518518518	1.4379569559788778
102.33333333333333	1.4195959806710614
102.48148148148148	1.4014241442962994
102.62962962962962	1.3834401931883389
102.77777777777777	1.3656428716430753
102.92592592592592	1.3480309221060556
103.07407407407406	1.3306030853578503
103.22222222222221	1.3133581006973065
103.37037037037037	1.2962947061226855
103.51851851851852	1.2794116385106504
103.66666666666666	1.2627076337931207
103.81481481481481	1.2461814271319653
103.96296296296296	1.2298317530915652
104.1111111111111	1.2136573458091908
104.25925925925925	1.1976569391632241
104.4074074074074	1.1818292669392247
104.55555555555554	1.1661730629938065
104.7037037037037	1.1506870614163465
104.85185185185185	1.1353699966885218
105.0	1.120220603841662
105.14814814814814	1.1052376186119257
105.29629629629629	1.0904197775932774
105.44444444444444	1.0757658183883232
105.59259259259258	1.0612744797569202
105.74074074074073	1.0469445017626307
105.88888888888889	1.0327746259169945
106.03703703703704	1.018763595321616
106.18518518518518	1.0049101548080805
106.33333333333333	0.9912130510756908
106.48148148148148	0.9776710328270426
106.62962962962962	0.9642828509014288
106.77777777777777	0.9510472584060694
106.92592592592592	0.9379630108452025
107.07407407407406	0.9250288662470044
107.22222222222221	0.9122435852883667
107.37037037037037	0.8996059314175303
107.51851851851852	0.8871146709745796
107.66666666666666	0.8747685733098105
107.81481481481481	0.8625664108999549
107.96296296296296	0.8505069594623194
108.1111111111111	0.8385889980667841
108.25925925925925	0.8268113092457147
108.4074074074074	0.8151726791017785
108.55555555555554	0.8036718974136723
108.7037037037037	0.7923077577397638
108.85185185185185	0.7810790575196974
109.0	0.7699845981739039
109.14814814814814	0.7590231852010867
109.29629629629629	0.7481936282736614
109.44444444444444	0.7374947413311704
109.59259259259258	0.7269253426716871
109.74074074074073	0.7164842550411948
109.88888888888889	0.7061703057210027
110.03703703703704	0.6959823266131585
110.18518518518518	0.6859191543238924
110.33333333333333	0.6759796302451132
110.48148148148148	0.6661626006339516
110.62962962962962	0.6564669166903769
110.77777777777777	0.646891434632886
110.92592592592592	0.6374350157722997
111.07407407407406	0.6280965265836537
111.22222222222221	0.6188748387762221
111.37037037037037	0.6097688293616652
111.51851851851852	0.6007773807203365
111.66666666666666	0.591899380665751
111.81481481481481	0.583133722507225
111.96296296296296	0.5744793051107246
112.1111111111111	0.5659350329579083
112.25925925925925	0.5574998162033986
112.4074074074074	0.5491725707302959
112.55555555555554	0.5409522182039401
112.7037037037037	0.5328376861239444
112.85185185185185	0.524827907874522
113.0	0.5169218227731049
113.14814814814814	0.5091183761172856
113.29629629629629	0.5014165192300929
113.44444444444444	0.4938152095036162
113.59259259259258	0.48631341044100385
113.74074074074073	0.4789100916968283
113.88888888888889	0.471604229115878
114.03703703703702	0.4643948047703418
114.18518518518518	0.4572808069954409
114.33333333333333	0.45026123042350935
114.48148148148148	0.4433350760165419
114.62962962962962	0.43650135109722943
114.77777777777777	0.42975906937849123
114.92592592592592	0.4231072509915393
115.07407407407406	0.41654492251246905
115.22222222222221	0.4100711169874088
115.37037037037037	0.40368487395624336
115.51851851851852	0.3973852394749269
115.66666666666666	0.3911712661364038
115.81481481481481	0.38504201309015085
115.96296296296296	0.37899654606037264
116.1111111111111	0.3730339373628466
116.25925925925925	0.36715326592045433
116.4074074074074	0.36135361727740434
116.55555555555554	0.3556340836121732
116.7037037037037	0.3499937637491727
116.85185185185185	0.3444317631691759
117.0	0.3389471940185019
117.14814814814814	0.33353917511698933
117.29629629629629	0.3282068319647735
117.44444444444444	0.322949296747883
117.59259259259258	0.31776570834267803
117.74074074074073	0.3126552123191355
117.88888888888889	0.30761696094302377
118.03703703703702	0.3026501131769546
118.18518518518518	0.2977538346803504
118.33333333333333	0.29292729780833904
118.48148148148148	0.2881696816095907
118.62962962962962	0.283480171823119
118.77777777777777	0.27885796087405595
