x	y
4.611611611611611	15.921127168330576
4.6996996996997	15.9726148513343
4.787787787787788	16.023568555632547
4.875875875875876	16.07398211590563
4.963963963963964	16.123849418249034
5.052052052052052	16.1731644014059
5.14014014014014	16.221921057991842
5.228228228228228	16.27011343571174
5.316316316316316	16.31773563856814
5.404404404404405	16.364781828061016
5.4924924924924925	16.41124622437839
5.58058058058058	16.45712310757766
5.668668668668668	16.50240681875715
5.756756756756757	16.54709176121759
5.844844844844845	16.591172401613235
5.932932932932933	16.634643271092262
6.021021021021021	16.677498966426086
6.109109109109109	16.719734151127323
6.197197197197197	16.761343556556028
6.285285285285285	16.802321983013943
6.373373373373373	16.84266430082636
6.461461461461462	16.882365451411392
6.54954954954955	16.92142044833621
6.637637637637638	16.959824378360043
6.7257257257257255	16.99757240246359
6.813813813813813	17.034659756864567
6.901901901901902	17.07108175401902
6.98998998998999	17.106833783608234
7.078078078078078	17.141911313510835
7.166166166166166	17.17630989075983
7.2542542542542545	17.210025142484334
7.342342342342342	17.243052776835704
7.43043043043043	17.275388583897733
7.518518518518518	17.307028436580715
7.606606606606607	17.33796829149909
7.694694694694695	17.3682041898324
7.782782782782783	17.397732258169277
7.870870870870871	17.426548709334288
7.958958958958959	17.4546498431973
8.047047047047048	17.48203204746516
8.135135135135135	17.5086917984555
8.223223223223222	17.534625661852328
8.31131131131131	17.559830293443284
8.3993993993994	17.58430243983828
8.487487487487488	17.608038939169322
8.575575575575575	17.631036721771327
8.663663663663662	17.65329281084367
8.751751751751751	17.674804323092314
8.83983983983984	17.69556846935234
8.927927927927929	17.715582555190636
9.016016016016016	17.734843981488567
9.104104104104104	17.75335024500455
9.192192192192191	17.771098938916193
9.28028028028028	17.78808775334198
9.368368368368369	17.804314475842308
9.456456456456456	17.81977699189963
9.544544544544545	17.834473285377722
9.632632632632632	17.848401438959787
9.72072072072072	17.861559634565342
9.80880880880881	17.873946153745752
9.896896896896896	17.885559378058247
9.984984984984985	17.896397789418387
10.073073073073074	17.906459970430785
10.16116116116116	17.915744604698027
10.24924924924925	17.92425047710771
10.337337337337337	17.93197647409749
10.425425425425425	17.93892158389802
10.513513513513514	17.94508489675382
10.601601601601601	17.950465605121845
10.68968968968969	17.955063003847876
10.777777777777779	17.958876490320492
10.865865865865866	17.961905564602752
10.953953953953954	17.96414982954141
11.042042042042041	17.965608990853696
11.13013013013013	17.96628285719164
11.218218218218219	17.966171340183898
11.306306306306306	17.96527445445505
11.394394394394395	17.9635923176224
11.482482482482482	17.96112515027029
11.57057057057057	17.957873275901893
11.65865865865866	17.95383712086848
11.746746746746746	17.9490172142763
11.834834834834835	17.94341418787095
11.922922922922924	17.937028775899382
12.01101101101101	17.929861814949543
12.0990990990991	17.921914243767706
12.187187187187186	17.913187103053517
12.275275275275275	17.903681535232902
12.363363363363364	17.893398784208806
12.451451451451451	17.882340195089906
12.53953953953954	17.87050721389735
12.627627627627627	17.857901387249644
12.715715715715715	17.84452436202571
12.803803803803804	17.83037788500633
12.891891891891891	17.815463802493998
12.97997997997998	17.799784059911286
13.068068068068069	17.78334070137795
13.156156156156156	17.76613586926676
13.244244244244245	17.748171803738348
13.332332332332332	17.729450842255076
13.42042042042042	17.70997541907412
13.508508508508509	17.689748064719982
13.596596596596596	17.668771405436512
13.684684684684685	17.64704816261862
13.772772772772772	17.624581152223897
13.86086086086086	17.601373284164257
13.94894894894895	17.57742756167787
14.037037037037036	17.552747080681442
14.125125125125125	17.527335029103213
14.213213213213214	17.5011946861967
14.3013013013013	17.474329421835527
14.38938938938939	17.446742695789457
14.477477477477477	17.418438056981927
14.565565565565565	17.38941914272925
14.653653653653654	17.3596896779617
14.741741741741741	17.32925347442682
14.82982982982983	17.298114429875014
14.917917917917919	17.26627652722787
15.006006006006006	17.233743833729278
15.094094094094094	17.200520500079737
15.182182182182181	17.16661075955401
15.27027027027027	17.132018927102454
15.358358358358359	17.09674939843626
15.446446446446446	17.06080664909688
15.534534534534535	17.024195233509925
15.622622622622622	16.986919784023797
15.71071071071071	16.94898500993337
15.7987987987988	16.910395696488962
15.886886886886886	16.87115670389094
15.974974974974975	16.831272966270205
16.063063063063062	16.790749490654903
16.15115115115115	16.749591355923634
16.23923923923924	16.707803711745445
16.327327327327325	16.665391777507015
16.415415415415417	16.622360841227188
16.503503503503502	16.578716258459327
16.59159159159159	16.534463451181683
16.67967967967968	16.48960790667618
16.767767767767765	16.444155176395952
16.855855855855857	16.398110874821807
16.943943943943943	16.35148067830821
17.03203203203203	16.30427032391883
17.12012012012012	16.256485608252227
17.20820820820821	16.208132386257844
17.296296296296298	16.15921657004276
17.384384384384383	16.10974412766941
17.47247247247247	16.059721081944804
17.56056056056056	16.0091535092014
17.64864864864865	15.958047538070092
17.736736736736738	15.906409348245578
17.824824824824823	15.854245169244576
17.912912912912912	15.801561279157076
18.001001001001	15.748364003391117
18.08908908908909	15.694659713411369
18.177177177177178	15.640454825471869
18.265265265265263	15.58575579934329
18.353353353353352	15.530569137035082
18.44144144144144	15.474901381512845
18.52952952952953	15.418759115411268
18.61761761761762	15.362148959742996
18.705705705705707	15.30507757260381
18.793793793793792	15.247551647874388
18.88188188188188	15.189577913919102
18.96996996996997	15.131163132282145
19.05805805805806	15.072314096381326
19.146146146146148	15.013037630199936
19.234234234234233	14.953340586976974
19.32232232232232	14.893229847896148
19.41041041041041	14.832712320773938
19.4984984984985	14.771794938747107
19.586586586586588	14.710484658959995
19.674674674674673	14.648788461251936
19.762762762762762	14.586713346845118
19.85085085085085	14.524266337033323
19.93893893893894	14.461454471871741
20.027027027027028	14.398284808868317
20.115115115115113	14.334764421676898
20.203203203203202	14.270900398792564
20.29129129129129	14.206699842249437
20.37937937937938	14.142169866321302
20.46746746746747	14.077317596225374
20.555555555555557	14.012150166829583
20.643643643643642	13.946674721363582
20.73173173173173	13.880898410133916
20.81981981981982	13.814828389243637
20.90790790790791	13.748471819316617
20.995995995995997	13.681835864226962
21.084084084084083	13.61492768983377
21.17217217217217	13.547754462721567
21.26026026026026	13.480323348946722
21.34834834834835	13.412641512790142
21.436436436436438	13.344716115516485
21.524524524524523	13.276554314140315
21.61261261261261	13.20816326019934
21.7007007007007	13.139550098535103
21.78878878878879	13.070721966081402
21.876876876876878	13.00168599066068
21.964964964964963	12.932449289788687
22.053053053053052	12.863018969487682
22.14114114114114	12.793402123108423
22.22922922922923	12.723605830161237
22.31731731731732	12.65363715515639
22.405405405405403	12.583503146454017
22.493493493493492	12.513210835123918
22.58158158158158	12.442767233815362
22.66966966966967	12.372179335637227
22.75775775775776	12.301454113048687
22.845845845845847	12.23059851676062
22.933933933933933	12.159619474648087
23.02202202202202	12.08852389067394
23.11011011011011	12.017318643823943
23.1981981981982	11.946010587053507
23.286286286286288	11.874606546246252
23.374374374374373	11.803113319184686
23.46246246246246	11.731537674533064
23.55055055055055	11.659886350832778
23.63863863863864	11.588166055510303
23.726726726726728	11.516383463898004
23.814814814814813	11.444545218267933
23.902902902902902	11.372657926878782
23.99099099099099	11.300728163036169
24.07907907907908	11.228762464166453
24.167167167167168	11.156767330904167
24.255255255255253	11.084749226193269
24.343343343343342	11.012714574402349
24.43143143143143	10.940669760453954
24.51951951951952	10.868621128968107
24.60760760760761	10.796574983420218
24.695695695695697	10.72453758531347
24.783783783783782	10.652515153365831
24.87187187187187	10.580513862711776
24.95995995995996	10.508539844118868
25.04804804804805	10.436599183219254
25.136136136136138	10.364697919756237
25.224224224224223	10.29284204684595
25.31231231231231	10.221037510254279
25.4004004004004	10.149290207689097
25.48848848848849	10.077605988107864
25.576576576576578	10.00599065104074
25.664664664664663	9.93444994592916
25.75275275275275	9.862989571480046
25.84084084084084	9.791615175035698
25.92892892892893	9.720332351959318
26.017017017017018	9.649146645036348
26.105105105105103	9.57806354389158
26.193193193193192	9.507088484422093
26.28128128128128	9.436226848246065
26.36936936936937	9.365483962167481
26.45745745745746	9.29486509765674
26.545545545545544	9.224375470347214
26.633633633633632	9.154020239547714
26.72172172172172	9.08380450777096
26.80980980980981	9.013733320277957
26.8978978978979	8.943811664638348
26.985985985985987	8.874044470306682
27.074074074074073	8.80443660821466
27.16216216216216	8.734992890379237
27.25025025025025	8.665718069526662
27.33833833833834	8.59661683873236
27.426426426426428	8.527693831076645
27.514514514514513	8.45895361931626
27.6026026026026	8.390400715571626
27.69069069069069	8.322039571029858
27.77877877877878	8.253874575663414
27.866866866866868	8.185910057964351
27.954954954954953	8.118150284694172
28.043043043043042	8.050599460649108
28.13113113113113	7.983261728440867
28.21921921921922	7.916141168292743
28.30730730730731	7.8492417978509526
28.395395395395393	7.7825675720112475
28.483483483483482	7.716122382760575
28.57157157157157	7.649910059033817
28.65965965965966	7.583934366585471
28.74774774774775	7.518199007876128
28.835835835835837	7.452707621973789
28.923923923923923	7.387463784469741
29.01201201201201	7.3224710074090265
29.1001001001001	7.25773273923536
29.18818818818819	7.193252364750316
29.276276276276278	7.129033205086781
29.364364364364363	7.065078517696458
29.45245245245245	7.001391496351342
29.54054054054054	6.937975271159084
29.62862862862863	6.874832908591982
29.716716716716718	6.8119674115296505
29.804804804804803	6.749381719315063
29.892892892892892	6.687078707823952
29.98098098098098	6.625061189547376
30.06906906906907	6.5633319136872785
30.157157157157158	6.501893566264994
30.245245245245243	6.440748770242432
30.333333333333332	6.379900085655873
30.42142142142142	6.319350009762218
30.50950950950951	6.259100977197473
30.5975975975976	6.199155360147386
30.685685685685684	6.139515468530032
30.773773773773772	6.080183550190202
30.86186186186186	6.021161791105438
30.94994994994995	5.96245231560351
31.03803803803804	5.904057186591238
31.126126126126128	5.845978405794389
31.214214214214213	5.7882179140086105
31.3023023023023	5.730777591361079
31.39039039039039	5.673659257582811
31.47847847847848	5.616864672291409
31.566566566566568	5.560395535284034
31.654654654654653	5.504253486840516
31.74274274274274	5.448440108036308
31.83083083083083	5.392956921065201
31.91891891891892	5.337805389571591
32.007007007007005	5.282986918992035
32.09509509509509	5.228502856906055
32.18318318318318	5.17435449339588
32.271271271271274	5.1205430614150025
32.35935935935936	5.067069737165371
32.447447447447445	5.013935640482938
32.53553553553553	4.961141835231532
32.62362362362362	4.908689329704721
32.711711711711715	4.856579077035559
32.7997997997998	4.804811975613994
32.887887887887885	4.75338886951174
32.97597597597598	4.7023105489144665
33.06406406406406	4.651577750561094
33.152152152152155	4.6011911581899305
33.24024024024024	4.551151402991629
33.328328328328325	4.501459064068565
33.41641641641642	4.452114668900632
33.5045045045045	4.403118693817158
33.592592592592595	4.354471564474736
33.68068068068068	4.306173656340904
33.768768768768766	4.258225295183314
33.85685685685686	4.210626757564343
33.94494494494494	4.163378271340905
34.033033033033036	4.116480016169218
34.12112112112112	4.0699321240144695
34.209209209209206	4.02373467966505
34.2972972972973	3.9778877212512698
34.38538538538538	3.9323912407683568
34.473473473473476	3.887245184603474
34.56156156156156	3.8424494540667005
34.649649649649646	3.798003905925667
34.73773773773774	3.75390835294375
34.825825825825824	3.7101625644216334
34.913913913913916	3.6667662667419796
35.002002002002	3.623719143917161
35.09009009009009	3.5810208381397404
35.17817817817818	3.538670950335631
35.266266266266264	3.4966690407197105
35.354354354354356	3.455014629353691
35.44244244244244	3.4137071967061554
35.53053053053053	3.3727461842144764
35.61861861861862	3.332130994848563
35.706706706706704	3.2918609936761887
35.7947947947948	3.2519355084297454
35.88288288288288	3.2123538300743033
35.970970970970974	3.1731152133767453
36.05905905905906	3.134218877475888
36.147147147147145	3.095664006453349
36.23523523523524	3.0574497499050795
36.32332332332332	3.019575223513356
36.411411411411414	2.9820395096190815
36.4994994994995	2.9448416577942726
36.587587587587585	2.907980685414532
36.67567567567568	2.871455578231417
36.76376376376376	2.835265290944506
36.851851851851855	2.799408747773032
36.93993993993994	2.7638848430269647
37.028028028028025	2.728692441677353
37.11611611611612	2.693830379925834
37.2042042042042	2.65929746577315
37.292292292292295	2.625092479586515
37.38038038038038	2.591214174665763
37.468468468468465	2.557661277808059
37.55655655655656	2.524432489871121
37.64464464464464	2.4915264863347906
37.732732732732735	2.4589419178608085
37.82082082082082	2.4266774108507296
37.908908908908906	2.394731568001789
37.996996996997	2.363102968860645
38.08508508508508	2.3317901703748887
38.173173173173176	2.300791707442154
38.26126126126126	2.2701060934567883
38.349349349349346	2.239731820853897
38.43743743743744	2.209667361650728
38.525525525525524	2.179911167985248
38.613613613613616	2.1504616726517987
38.7017017017017	2.1213172896337764
38.789789789789786	2.0924764146331922
38.87787787787788	2.0639374255970453
38.965965965965964	2.035698683240408
39.054054054054056	2.007758531566108
39.14214214214214	1.9801152983809729
39.23023023023023	1.952767295808483
39.31831831831832	1.9257128207978025
39.406406406406404	1.8989501556290795
39.4944944944945	1.8724775684149346
39.58258258258258	1.846293313598078
39.67067067067067	1.8203956324449484
39.75875875875876	1.7947827535353411
39.846846846846844	1.7694528932479219
39.93493493493494	1.7444042562415591
40.02302302302302	1.7196350359324388
40.111111111111114	1.6951434149668523
40.1991991991992	1.6709275656896379
40.287287287287285	1.6469856506081804
40.37537537537538	1.6233158228519384
40.46346346346346	1.5999162266274298
40.551551551551555	1.576784997668618
40.63963963963964	1.5539202636826666
40.727727727727725	1.5313201447909859
40.81581581581582	1.5089827539655483
40.9039039039039	1.4869061974604287
40.991991991991995	1.4650885752384866
41.08008008008008	1.443527981393217
41.168168168168165	1.4222225045656662
41.25625625625626	1.401170228356416
41.34434434434434	1.3803692317325944
41.432432432432435	1.359817589429857
41.52052052052052	1.3395133723493555
41.608608608608606	1.3194546479496072
41.6966966966967	1.2996394806332892
41.78478478478478	1.280065932128907
41.872872872872875	1.26073206186731
41.96096096096096	1.241635927353061
42.049049049049046	1.2227755845306008
42.13713713713714	1.2041490881452326
42.22522522522522	1.1857544920988836
42.313313313313316	1.1675898498006287
42.4014014014014	1.1496532145119929
42.489489489489486	1.1319426396869865
42.57757757757758	1.1144561793068892
42.665665665665664	1.0971918882097764
42.753753753753756	1.0801478224147596
42.84184184184184	1.0633220394409748
42.929929929929926	1.046712598621279
43.01801801801802	1.0303175614106848
43.106106106106104	1.0141349916895268
43.194194194194196	0.9981629560613413
43.28228228228228	0.9823995241455105
43.37037037037037	0.966842768864624
43.45845845845846	0.9514907667266098
43.546546546546544	0.9363415981016224
43.63463463463464	0.9213933474936933
43.72272272272272	0.9066441038071837
43.81081081081081	0.8920919606080171
43.8988988988989	0.8777350163797352
43.986986986986985	0.8635713747743863
44.07507507507508	0.8495991448582481
44.16316316316316	0.8358164413524323
44.251251251251254	0.8222213848683619
44.33933933933934	0.8088121021381717
44.427427427427425	0.7955867262400173
44.51551551551552	0.7825433968183625
44.6036036036036	0.7696802602992373
44.691691691691695	0.7569954701004863
44.77977977977978	0.7444871868370824
44.867867867867865	0.7321535785214637
44.95595595595596	0.7199928207589917
45.04404404404404	0.7080030969385189
45.132132132132135	0.6961825984180946
45.22022022022022	0.6845295247058851
45.308308308308305	0.6730420836362782
45.3963963963964	0.66171849154126
45.48448448448448	0.6505569734170791
45.572572572572575	0.6395557630862118
45.66066066066066	0.6287131033547141
45.748748748748746	0.6180272461649458
45.83683683683684	0.6074964527437381
45.92492492492492	0.5971189937460445
46.013013013013015	0.586893149394081
46.1011011011011	0.5768172096120406
46.189189189189186	0.5668894741563895
46.27727727727728	0.5571082527417994
46.36536536536536	0.5474718651627692
46.453453453453456	0.5379786414109462
46.54154154154154	0.5286269217882312
46.629629629629626	0.5194150570156758
46.71771771771772	0.5103414083382418
46.805805805805804	0.5014043476254538
46.893893893893896	0.4926022574679893
46.98198198198198	0.48393353127026695
47.07007007007007	0.47539657333905644
47.15815815815816	0.4669897989681787
47.246246246246244	0.45871163451933133
47.334334334334336	0.4505605174990838
47.42242242242242	0.44253489663210294
47.51051051051051	0.43463323193064207
47.5985985985986	0.42685399476035263
47.686686686686684	0.41919566790246326
47.77477477477478	0.4116567456123705
47.86286286286286	0.40423573367470017
47.95095095095095	0.3969311494548761
48.03903903903904	0.3897415219472569
48.127127127127125	0.3826653918198852
48.21521521521522	0.3757013114558932
48.3033033033033	0.3688478449916293
48.391391391391394	0.362103568351537
48.47947947947948	0.3554670692798531
48.567567567567565	0.34893694736916087
48.65565565565566	0.34251181408585923
48.74374374374374	0.3361902927925926
48.831831831831835	0.32997101876768836
48.91991991991992	0.32385263922166163
49.008008008008005	0.3178338133108252
49.0960960960961	0.3119132121480655
49.18418418418418	0.30608951881082747
49.272272272272275	0.30036142834635926
49.36036036036036	0.2947276477742715
49.448448448448445	0.28918689608644926
49.53653653653654	0.28373790424438117
49.62462462462462	0.2783794151739429
49.712712712712715	0.27311018375768903
49.8008008008008	0.2679289768247032
49.888888888888886	0.26283457313805086
49.97697697697698	0.2578257633798897
50.06506506506506	0.2529013501342816
50.153153153153156	0.2480601478677516
50.24124124124124	0.24330098290765215
50.329329329329326	0.2386226934183669
50.41741741741742	0.23402412937541317
50.5055055055055	0.22950415253748277
50.593593593593596	0.22506163641646965
50.68168168168168	0.22069546624553577
50.769769769769766	0.216404538945252
50.85785785785786	0.21218776308786894
50.945945945945944	0.2080440588597606
51.034034034034036	0.20397235802208155
51.12212212212212	0.19997160386969087
51.21021021021021	0.19604075118837905
51.2982982982983	0.19217876621044816
51.386386386386384	0.18838462656868857
51.474474474474476	0.1846573212487892
51.56256256256256	0.18099585054023568
51.65065065065065	0.17739922598572683
51.73873873873874	0.17386647032916275
51.826826826826824	0.17039661746223936
51.91491491491492	0.16698871236969193
52.003003003003	0.163641811073233
52.09109109109109	0.16035498057421896
52.17917917917918	0.15712729879509033
52.267267267267265	0.1539578545196253
52.35535535535536	0.15084574733204084
52.44344344344344	0.14779008755498912
52.531531531531535	0.14478999618647798
52.61961961961962	0.1418446048357613
52.707707707707705	0.1389530556582323
52.7957957957958	0.13611450128935865
52.88388388388388	0.13332810477769624
52.971971971971975	0.1305930395170162
53.06006006006006	0.12790848917758316
53.148148148148145	0.1252736476366171
53.23623623623624	0.12268771890797729
53.32432432432432	0.12014991707109915
53.412412412412415	0.11765946619921891
53.5005005005005	0.11521560028692192
53.588588588588586	0.11281756317704189
53.67667667667668	0.11046460848694939
53.76476476476476	0.10815599953425849
53.852852852852855	0.10589100926198193
53.94094094094094	0.10366892016316871
54.029029029029026	0.10148902420505156
54.11711711711712	0.09935062275273625
54.2052052052052	0.09725302649246195
54.293293293293296	0.09519555535445935
54.38138138138138	0.093177538435439
54.469469469469466	0.09119831392073355
54.55755755755756	0.08925722900612443
54.645645645645644	0.08735363981937935
54.733733733733736	0.08548691134152529
54.82182182182182	0.08365641732788613
54.909909909909906	0.08186154022890699
54.997997997998	0.08010167111079364
55.086086086086084	0.07837620957598963
55.174174174174176	0.07668456368351473
55.26226226226226	0.07502614986919086
55.35035035035035	0.07340039286577524
55.43843843843844	0.07180672562302677
55.526526526526524	0.07024458922772585
55.61461461461462	0.06871343282366911
55.7027027027027	0.06721271353166237
55.79079079079079	0.06574189636953034
55.87887887887888	0.06430045417216475
55.966966966966964	0.06288786751163122
56.05505505505506	0.06150362461735233
56.14314314314314	0.060147221296388304
56.23123123123123	0.058818160853832215
56.31931931931932	0.05751595401333819
56.407407407407405	0.056240118837801535
56.4954954954955	0.05499018065020513
56.58358358358358	0.053765671954652816
56.671671671671675	0.05256613235760207
56.75975975975976	0.05139110848931559
56.847847847847845	0.050240153925544435
56.93593593593594	0.049112829109459646
57.02402402402402	0.04800870127384659
57.112112112112115	0.04692734436357545
57.2002002002002	0.04586833895836352
57.288288288288285	0.044831272195840786
57.37637637637638	0.04381573769493345
57.46446446446446	0.04282133547957766
57.552552552552555	0.04184767190277483
57.64064064064064	0.040894359571002466
57.728728728728726	0.03996101726898968
57.81681681681682	0.039047269884870554
57.9049049049049	0.038152748335725344
57.992992992992995	0.03727708949351946
58.08108108108108	0.03641993611145173
58.169169169169166	0.03558093675071989
58.25725725725726	0.03475974570771442
58.34534534534534	0.033956022941648775
58.433433433433436	0.033169434002634515
58.52152152152152	0.032399649960210664
58.609609609609606	0.03164634733233454
58.6976976976977	0.0309092080148418
58.785785785785784	0.030187919211383946
58.873873873873876	0.029482173363848882
58.96196196196196	0.028791668083272836
59.05005005005005	0.028116106081249002
59.13813813813814	0.027455195101839493
59.226226226226224	0.026808647853996816
59.314314314314316	0.02617618194449929
59.4024024024024	0.025557519811407428
59.49049049049049	0.024952388658044312
59.57857857857858	0.024360520387506395
59.666666666666664	0.02378165153770835
59.75475475475476	0.023215523216965794
59.84284284284284	0.02266188104012125
59.93093093093093	0.022120475065214692
60.01901901901902	0.02159105973070483
60.107107107107105	0.021073393793242193
60.1951951951952	0.020567240265997537
60.28328328328328	0.020072366357549106
60.37137137137137	0.019588543411329484
60.45945945945946	0.01911554684563617
60.547547547547545	0.01865315609420676
60.63563563563564	0.01820115454736003
60.72372372372372	0.017759329493706535
60.811811811811815	0.01732747206242714
60.8998998998999	0.016905377166123843
60.987987987987985	0.016492843444240946
61.07607607607608	0.01608967320705922
61.16416416416416	0.015695672380263308
61.252252252252255	0.015310650450081648
61.34034034034034	0.014934420409000792
61.428428428428425	0.0145667987020527
61.51651651651652	0.01420760517367562
61.6046046046046	0.013856663015148383
61.692692692692695	0.013513798712596599
61.78078078078078	0.01317884199557141
61.868868868868866	0.012851625786199061
61.95695695695696	0.012531986148900692
62.04504504504504	0.01221976224068136
62.133133133133136	0.01191479626198651
62.22122122122122	0.011616933408125328
62.309309309309306	0.011326021821258532
62.3973973973974	0.011041912542949646
62.48548548548548	0.010764459467277755
62.573573573573576	0.010493519294509467
62.66166166166166	0.010228951485328753
62.749749749749746	0.009970618215621748
62.83783783783784	0.009718384331814817
62.925925925925924	0.009472117306763332
63.014014014014016	0.009231687196188401
63.1021021021021	0.008996966595659506
63.19019019019019	0.008767830598119803
63.27827827827828	0.008544156751951698
63.366366366366364	0.008325825019579727
63.454454454454456	0.008112717736607529
63.54254254254254	0.007904719571486309
63.63063063063063	0.007701717485711234
63.71871871871872	0.00750360069454282
63.806806806806804	0.007310260628249958
63.8948948948949	0.007121590893871061
63.98298298298298	0.006937487237490247
64.07107107107106	0.006757847507024612
64.15915915915916	0.006582571615519333
64.24724724724724	0.0064115615049471966
64.33533533533534	0.006244721110508016
64.42342342342343	0.006081956325425318
64.51151151151151	0.005923174966235583
64.5995995995996	0.005768286738566702
64.68768768768768	0.005617203203401705
64.77577577577577	0.005469837743823626
64.86386386386386	0.005326105532237655
64.95195195195195	0.005185923498066626
65.04004004004004	0.0050492102959157235
65.12812812812813	0.0049158862742021605
65.21621621621621	0.0047858734442460344
65.30430430430431	0.004659095449817906
65.3923923923924	0.004535477537139188
65.48048048048048	0.004414946525330753
65.56856856856857	0.004297430777305981
65.65665665665665	0.004182860171103679
65.74474474474475	0.004071166071656676
65.83283283283284	0.00396228130299202
65.92092092092092	0.0038561401208578273
66.009009009009	0.0037526781857734476
66.09709709709709	0.0036518325364976933
66.18518518518519	0.0035535415639113077
66.27327327327328	0.0034577449853092335
66.36136136136136	0.0033643838190980336
66.44944944944945	0.0032734003598946463
66.53753753753753	0.0031847381540215758
66.62562562562563	0.0030983419753944155
66.71371371371372	0.003014157801797428
66.8018018018018	0.0029321327915423304
66.88988988988989	0.002852215260506668
66.97797797797797	0.0027743546595467203
67.06606606606607	0.002698501552280957
67.15415415415416	0.0026246075932396945
67.24224224224224	0.0025526255063762974
67.33033033033033	0.002482509063936024
67.41841841841841	0.002414213065677929
67.50650650650651	0.0023476933184455096
67.5945945945946	0.0022829066160819787
67.68268268268268	0.0022198107196856123
67.77077077077077	0.0021583643382011484
67.85885885885885	0.0020985271093429342
67.94694694694695	0.0020402595808454316
68.03503503503504	0.001983523192037125
68.12312312312312	0.0019282802557333075
68.21121121121121	0.0018744939404439012
68.29929929929929	0.0018221282528919941
68.38738738738739	0.0017711480208388907
68.47547547547548	0.0017215188762117787
68.56356356356356	0.0016732072385296259
68.65165165165165	0.00162618029862359
68.73973973973973	0.0015804060026475921
68.82782782782783	0.0015358530363752847
68.91591591591592	0.0014924908097792766
69.004004004004	0.0014502894418886544
69.09209209209209	0.0014092197459209936
69.18018018018017	0.0013692532146848332
69.26826826826827	0.0013303620062488097
69.35635635635636	0.0012925189298735903
69.44444444444444	0.001255697432202705
69.53253253253253	0.0012198715837086736
69.62062062062061	0.0011850160653904716
69.70870870870871	0.0011511061557187838
69.7967967967968	0.001118117717825247
69.88488488488488	0.0010860271869319986
69.97297297297297	0.0010548115580180425
70.06106106106105	0.0010244483737186854
70.14914914914915	0.0009949157124545562
70.23723723723724	0.0009661921767867165
70.32532532532532	0.000938256881994215
70.41341341341341	0.0009110894448708114
70.5015015015015	0.0008846699727373228
70.5895895895896	0.0008589790526661949
70.67767767767768	0.0008339977409150529
70.76576576576576	0.0008097075525657184
70.85385385385385	0.0007860904513655763
70.94194194194195	0.0007631288397679357
71.03003003003003	0.0007408055491682085
71.11811811811812	0.0007191038303326643
71.2062062062062	0.0006980073440166758
71.29429429429429	0.0006775001517692923
71.38238238238239	0.0006575667069210676
71.47047047047047	0.000638191845752119
