x	y
9.333333333333332	4.112789281791278
9.518518518518517	4.135116519912425
9.703703703703702	4.157446539647895
9.88888888888889	4.179778080455747
10.074074074074074	4.202109874874764
10.25925925925926	4.224440648632083
10.444444444444445	4.246769120752378
10.62962962962963	4.269094003668585
10.814814814814815	4.291414003334145
11.0	4.313727819336776
11.185185185185185	4.336034145013744
11.37037037037037	4.358331667568626
11.555555555555555	4.38061906818956
11.74074074074074	4.402895022168958
11.925925925925926	4.425158199024678
12.11111111111111	4.447407262622638
12.296296296296296	4.469640871300857
12.481481481481481	4.491857677994914
12.666666666666666	4.514056330364807
12.851851851851851	4.536235470923189
13.037037037037036	4.558393737164986
13.222222222222221	4.58052976169837
13.407407407407407	4.602642172377059
13.592592592592592	4.624729592433951
13.777777777777777	4.646790640616065
13.962962962962962	4.6688239313207625
14.148148148148147	4.690828074733254
14.333333333333332	4.7128016769653485
14.518518518518517	4.734743340195453
14.703703703703702	4.75665166280978
14.888888888888888	4.778525239544764
15.074074074074073	4.800362661630651
15.259259259259258	4.822162516936268
15.444444444444443	4.843923390114911
15.629629629629628	4.8656438627513765
15.814814814814813	4.887322513510097
16.0	4.908957918284337
16.185185185185183	4.930548650346485
16.37037037037037	4.952093280499352
16.555555555555557	4.973590377228526
16.74074074074074	4.99503850685569
16.925925925925924	5.016436233692943
17.11111111111111	5.037782120198067
17.296296296296294	5.059074727130714
17.48148148148148	5.080312613709528
17.666666666666664	5.1014943377701245
17.85185185185185	5.122618455923956
18.037037037037035	5.1436835237180025
18.22222222222222	5.164688095795287
18.407407407407405	5.185630726056172
18.59259259259259	5.206509967820431
18.77777777777778	5.227324373990065
18.962962962962962	5.248072497212822
19.14814814814815	5.268752890046427
19.333333333333332	5.289364105123465
19.51851851851852	5.309904695316918
19.703703703703702	5.3303732139063005
19.88888888888889	5.3507682147444
20.074074074074073	5.371088252424576
20.25925925925926	5.391331882448596
20.444444444444443	5.411497661394976
20.62962962962963	5.431584147087811
20.814814814814813	5.451589898766065
21.0	5.471513477253277
21.185185185185183	5.491353445127678
21.37037037037037	5.511108366892685
21.555555555555554	5.53077680914773
21.74074074074074	5.550357340759408
21.925925925925924	5.569848533032939
22.11111111111111	5.589248959883848
22.296296296296294	5.6085571980099145
22.48148148148148	5.627771827063317
22.666666666666664	5.646891429822938
22.85185185185185	5.665914592366838
23.037037037037035	5.6848399042448365
23.22222222222222	5.703665958651172
23.407407407407405	5.722391352597244
23.59259259259259	5.741014687084361
23.777777777777775	5.75953456727651
23.962962962962962	5.77794960267308
24.148148148148145	5.7962584072815355
24.333333333333332	5.814459599790001
24.518518518518515	5.832551803739722
24.703703703703702	5.850533647697391
24.88888888888889	5.868403765427273
25.074074074074073	5.886160796063142
25.25925925925926	5.9038033842799775
25.444444444444443	5.921330180465377
25.62962962962963	5.938739840890689
25.814814814814813	5.956031027881809
26.0	5.973202409989612
26.185185185185183	5.990252662160001
26.37037037037037	6.007180465903542
26.555555555555554	6.023984509464629
26.74074074074074	6.040663487990204
26.925925925925924	6.05721610369792
27.11111111111111	6.0736410660438125
27.296296296296294	6.089937091889361
27.48148148148148	6.106102905667976
27.666666666666664	6.12213723955084
27.85185185185185	6.138038833612096
28.037037037037035	6.153806435993336
28.22222222222222	6.1694388030673855
28.407407407407405	6.184934699601316
28.59259259259259	6.200292898918689
28.777777777777775	6.215512183060995
28.962962962962962	6.230591342948236
29.148148148148145	6.245529178538651
29.333333333333332	6.260324498987544
29.518518518518515	6.274976122805175
29.703703703703702	6.289482878013691
29.888888888888886	6.303843602303086
30.074074074074073	6.318057143186135
30.259259259259256	6.332122358152277
30.444444444444443	6.346038114820436
30.629629629629626	6.359803291090736
30.814814814814813	6.373416775295086
31.0	6.386877466346603
31.185185185185183	6.400184273887854
31.37037037037037	6.413336118437882
31.555555555555554	6.426331931537982
31.74074074074074	6.43917065589622
31.925925925925924	6.45185124553065
32.111111111111114	6.464372665911196
32.29629629629629	6.476733894100201
32.48148148148148	6.488933918891591
32.666666666666664	6.500971740948618
32.85185185185185	6.512846372940208
33.03703703703704	6.524556839675816
33.22222222222222	6.536102178238819
33.407407407407405	6.5474814381184006
33.59259259259259	6.558693681339894
33.77777777777778	6.569737982593571
33.96296296296296	6.580613429361847
34.148148148148145	6.591319122044887
34.33333333333333	6.60185417408456
34.51851851851852	6.612217712086765
34.7037037037037	6.622408875942052
34.888888888888886	6.632426818944556
35.07407407407407	6.642270707909206
35.25925925925926	6.651939723287172
35.44444444444444	6.661433059279558
35.629629629629626	6.6707499239492964
35.81481481481481	6.679889539331219
36.0	6.688851141540308
36.18518518518518	6.697633980878078
36.37037037037037	6.706237321937086
36.55555555555556	6.714660443703541
36.74074074074074	6.722902639657999
36.925925925925924	6.730963217874115
37.11111111111111	6.7388415011154414
37.2962962962963	6.746536826930252
37.48148148148148	6.754048547744368
37.666666666666664	6.76137603095197
37.85185185185185	6.768518659004389
38.03703703703704	6.775475829496829
38.22222222222222	6.782246955253052
38.407407407407405	6.788831464407963
38.59259259259259	6.795228800488093
38.77777777777778	6.801438422489987
38.96296296296296	6.8074598049564425
39.148148148148145	6.813292438050619
39.33333333333333	6.8189358276279775
39.51851851851852	6.824389495306059
39.7037037037037	6.829652978532059
39.888888888888886	6.8347258306482175
40.07407407407407	6.839607620954985
40.25925925925926	6.844297934771972
40.44444444444444	6.848796373496653
40.629629629629626	6.853102554660821
40.81481481481481	6.857216111984787
41.0	6.861136695429305
41.18518518518518	6.86486397124521
41.37037037037037	6.868397622020779
41.55555555555555	6.871737346726765
41.74074074074074	6.87488286075916
41.925925925925924	6.877833895979594
42.11111111111111	6.880590200753448
42.29629629629629	6.883151539985597
42.48148148148148	6.885517695153852
42.666666666666664	6.887688464340013
42.85185185185185	6.889663662258594
43.03703703703704	6.891443120283184
43.22222222222222	6.893026686470432
43.407407407407405	6.894414225581682
43.59259259259259	6.895605619102208
43.77777777777778	6.896600765258099
43.96296296296296	6.897399579030737
44.148148148148145	6.898001992168911
44.33333333333333	6.898407953198532
44.51851851851852	6.898617427429961
44.7037037037037	6.898630396962959
44.888888888888886	6.898446860689223
45.07407407407407	6.898066834292556
45.25925925925926	6.897490350246623
45.44444444444444	6.896717457810337
45.629629629629626	6.895748223020833
45.81481481481481	6.894582728684071
46.0	6.893221074363047
46.18518518518518	6.891663376363609
46.37037037037037	6.88990976771791
46.55555555555555	6.887960398165466
46.74074074074074	6.88581543413185
46.925925925925924	6.883475058705006
47.11111111111111	6.880939471609208
47.29629629629629	6.878208889176657
47.48148148148148	6.875283544316703
47.666666666666664	6.872163686482759
47.85185185185185	6.868849581636824
48.03703703703703	6.865341512211716
48.22222222222222	6.861639777070942
48.407407407407405	6.857744691466272
48.59259259259259	6.853656586992991
48.77777777777778	6.849375811542849
48.96296296296296	6.844902729254722
49.148148148148145	6.840237720462986
49.33333333333333	6.835381181643626
49.51851851851852	6.830333525358069
49.7037037037037	6.825095180194774
49.888888888888886	6.8196665907085885
50.07407407407407	6.814048217357872
50.25925925925926	6.808240536439392
50.44444444444444	6.802244040021043
50.629629629629626	6.796059235872357
50.81481481481481	6.789686647392846
51.0	6.783126813538181
51.18518518518518	6.776380288744236
51.37037037037037	6.769447642848974
51.55555555555555	6.7623294610122535
51.74074074074074	6.7550263436335
51.925925925925924	6.74753890626732
52.11111111111111	6.739867779537029
52.29629629629629	6.732013609046143
52.48148148148148	6.7239770552878255
52.666666666666664	6.715758793552331
52.85185185185185	6.707359513832438
53.03703703703703	6.6987799207269205
53.22222222222222	6.69002073334204
53.407407407407405	6.681082685191117
53.59259259259259	6.671966524092164
53.77777777777777	6.662673012063629
53.96296296296296	6.653202925218263
54.148148148148145	6.643557053655114
54.33333333333333	6.63373620134968
54.51851851851852	6.623741186042278
54.7037037037037	6.613572839124572
54.888888888888886	6.603232005524357
55.07407407407407	6.592719543588588
55.25925925925926	6.582036324964665
55.44444444444444	6.571183234480039
55.629629629629626	6.5601611700201055
55.81481481481481	6.548971042404467
56.0	6.537613775261541
56.18518518518518	6.526090304901566
56.37037037037037	6.514401580188022
56.55555555555555	6.502548562407488
56.74074074074074	6.490532225137957
56.925925925925924	6.478353554115653
57.11111111111111	6.466013547100351
57.29629629629629	6.4535132137392335
57.48148148148148	6.440853575429336
57.666666666666664	6.428035665178549
57.85185185185185	6.41506052746528
58.03703703703703	6.401929218096715
58.22222222222222	6.388642804065798
58.407407407407405	6.375202363406873
58.59259259259259	6.3616089850500765
58.77777777777777	6.347863768674468
58.96296296296296	6.333967824559954
59.148148148148145	6.319922273438018
59.33333333333333	6.305728246341284
59.51851851851851	6.29138688445195
59.7037037037037	6.276899338949119
59.888888888888886	6.262266770855041
60.07407407407407	6.247490350880325
60.25925925925925	6.232571259268113
60.44444444444444	6.217510685637271
60.629629629629626	6.202309828824627
60.81481481481481	6.186969896726262
61.0	6.1714921061379036
61.18518518518518	6.155877682594455
61.37037037037037	6.140127860208663
61.55555555555555	6.1242438815089875
61.74074074074074	6.1082269972766765
61.925925925925924	6.092078466382094
62.11111111111111	6.075799555620314
62.29629629629629	6.059391539546032
62.48148148148148	6.04285570030779
62.666666666666664	6.0261933274815975
62.85185185185185	6.009405717903925
63.03703703703703	5.992494175504124
63.22222222222222	5.9754600111363105
63.407407407407405	5.958304542410743
63.59259259259259	5.941029093524688
63.77777777777777	5.92363499509286
63.96296296296296	5.90612358397742
64.14814814814815	5.888496203117601
64.33333333333333	5.870754201358943
64.5185185185185	5.852898933282218
64.7037037037037	5.834931759032041
64.88888888888889	5.816854044145215
65.07407407407408	5.798667159378829
65.25925925925925	5.780372480538146
65.44444444444444	5.761971388304305
65.62962962962962	5.743465268061882
65.81481481481481	5.724855509726307
66.0	5.706143507571219
66.18518518518518	5.687330660055733
66.37037037037037	5.668418369651676
66.55555555555556	5.649408042670841
66.74074074074073	5.63030108909224
66.92592592592592	5.61109892238943
67.11111111111111	5.591802959357917
67.29629629629629	5.572414619942676
67.48148148148148	5.552935327065811
67.66666666666666	5.533366506454391
67.85185185185185	5.513709586468485
68.03703703703704	5.493965997929419
68.22222222222221	5.474137173948313
68.4074074074074	5.454224549754868
68.5925925925926	5.434229562526502
68.77777777777777	5.41415365121781
68.96296296296296	5.393998256390399
69.14814814814814	5.373764820043118
69.33333333333333	5.353454785442713
69.51851851851852	5.333069596954942
69.7037037037037	5.312610699876168
69.88888888888889	5.292079540265435
70.07407407407408	5.271477564777125
70.25925925925925	5.250806220494125
70.44444444444444	5.230066954761613
70.62962962962962	5.209261215021447
70.81481481481481	5.188390448647178
71.0	5.167456102779753
71.18518518518518	5.146459624163888
71.37037037037037	5.125402458985158
71.55555555555556	5.1042860527078275
71.74074074074073	5.083111849913457
71.92592592592592	5.061881294140264
72.11111111111111	5.040595827723344
72.29629629629629	5.019256891635685
72.48148148148148	4.997865925330065
72.66666666666666	4.976424366581827
72.85185185185185	4.954933651332552
73.03703703703704	4.933395213534685
73.22222222222221	4.911810484997084
73.4074074074074	4.890180895231551
73.5925925925926	4.868507871300379
73.77777777777777	4.846792837664888
73.96296296296296	4.825037216035015
74.14814814814814	4.803242425219958
74.33333333333333	4.781409880979907
74.51851851851852	4.759540995878873
74.7037037037037	4.737637179138635
74.88888888888889	4.7156998364938225
75.07407407407408	4.693730370048182
75.25925925925925	4.671730178131993
75.44444444444444	4.6497006551606965
75.62962962962962	4.627643191494752
75.81481481481481	4.605559173300703
76.0	4.583449982413519
76.18518518518518	4.561316996200198
76.37037037037037	4.53916158742465
76.55555555555556	4.516985124113904
76.74074074074073	4.494788969425616
76.92592592592592	4.472574481516924
77.1111111111111	4.4503430134146615
77.29629629629629	4.42809591288692
77.48148148148148	4.405834522316022
77.66666666666666	4.3835601785728695
77.85185185185185	4.361274212892713
78.03703703703704	4.338977950752357
78.22222222222221	4.31667271174879
78.4074074074074	4.294359809479276
78.5925925925926	4.2720405514229185
78.77777777777777	4.249716238823699
78.96296296296296	4.227388166574995
79.14814814814814	4.205057623105635
79.33333333333333	4.182725890267424
79.51851851851852	4.160394243224239
79.7037037037037	4.138063950342641
79.88888888888889	4.115736273084019
80.07407407407408	4.093412465898328
80.25925925925925	4.071093776119375
80.44444444444444	4.048781443861671
80.62962962962962	4.026476701918897
80.81481481481481	4.004180775663938
81.0	3.9818948829505403
81.18518518518518	3.9596202340165716
81.37037037037037	3.9373580313888907
81.55555555555556	3.915109469789862
81.74074074074073	3.892875736045493
81.92592592592592	3.870658008995205
82.1111111111111	3.848457459403258
82.29629629629629	3.8262752498718235
82.48148148148148	3.804112534755718
82.66666666666666	3.781970460078791
82.85185185185185	3.759850163451978
83.03703703703704	3.737752773993036
83.22222222222221	3.7156794122479466
83.4074074074074	3.693631190113985
83.59259259259258	3.6716092107644935
83.77777777777777	3.6496145685753194
83.96296296296296	3.627648349052957
84.14814814814814	3.605711628764359
84.33333333333333	3.583805475268451
84.51851851851852	3.561930947049339
84.7037037037037	3.5400890934512113
84.88888888888889	3.518280954614915
85.07407407407408	3.496507561416261
85.25925925925925	3.4747699354059938
85.44444444444444	3.453069088751471
85.62962962962962	3.4314060241800344
85.81481481481481	3.4097817349240693
86.0	3.388197204667767
86.18518518518518	3.3666534074955616
86.37037037037037	3.3451513078422703
86.55555555555556	3.323691860444907
86.74074074074073	3.3022760102961994
86.92592592592592	3.2809046925997576
87.1111111111111	3.2595788327269495
87.29629629629629	3.2382993461754275
87.48148148148148	3.21706713852935
87.66666666666666	3.195883105421244
87.85185185185185	3.174748132495543
88.03703703703704	3.15366309537379
88.22222222222221	3.132628859621473
88.4074074074074	3.1116462807165215
88.59259259259258	3.0907162040194462
88.77777777777777	3.0698394647451024
88.96296296296296	3.0490168879360997
89.14814814814814	3.0282492884378174
89.33333333333333	3.0075374708750457
89.51851851851852	2.9868822296302424
89.7037037037037	2.966284348823375
89.88888888888889	2.9457446022933693
90.07407407407408	2.92526375358115
90.25925925925925	2.904842555914247
90.44444444444444	2.8844817521929715
90.62962962962962	2.864182074978175
90.81481481481481	2.843944246480534
91.0	2.8237689785514015
91.18518518518518	2.8036569726751774
91.37037037037037	2.7836089199632097
91.55555555555556	2.763625501149218
91.74074074074073	2.74370738658621
91.92592592592592	2.7238552362449
92.1111111111111	2.7040696997136178
92.29629629629629	2.684351416199673
92.48148148148148	2.664701014532207
92.66666666666666	2.64511911316648
92.85185185185185	2.6256063201895996
93.03703703703704	2.606163233327689
93.22222222222221	2.586790439954464
93.4074074074074	2.5674885171012103
93.59259259259258	2.548258031468177
93.77777777777777	2.5290995394373175
93.96296296296296	2.510013587086433
94.14814814814814	2.4910007102046503
94.33333333333333	2.4720614343092406
94.51851851851852	2.4531962746637945
94.7037037037037	2.434405736297682
94.88888888888889	2.4156903140268318
95.07407407407406	2.3970504924758083
95.25925925925925	2.378486746101146
95.44444444444444	2.359999539215962
95.62962962962962	2.341589326015815
95.81481481481481	2.3232565506057865
96.0	2.305001647028805
96.18518518518518	2.2868250392951555
96.37037037037037	2.268727141413187
96.55555555555556	2.250708357421209
96.74074074074073	2.232769081420536
96.92592592592592	2.214909697609672
97.1111111111111	2.197130580319665
97.29629629629629	2.179432094050531
97.48148148148148	2.1618145935088147
97.66666666666666	2.1442784236462287
97.85185185185185	2.126823919699348
98.03703703703704	2.1094514072303943
98.22222222222221	2.092161202169029
98.4074074074074	2.074953610855186
98.59259259259258	2.057828930082921
98.77777777777777	2.0407874471452367
98.96296296296296	2.0238294398799024
99.14814814814814	2.00695517671623
99.33333333333333	1.990164916722792
99.51851851851852	1.9734589096560768
99.7037037037037	1.9568373960100596
99.88888888888889	1.9403006070666549
100.07407407407406	1.9238487649470821
100.25925925925925	1.9074820826640617
100.44444444444444	1.8912007641748891
100.62962962962962	1.8750050044353301
100.81481481481481	1.858894989454327
101.0	1.842870896349524
101.18518518518518	1.8269328934035614
101.37037037037037	1.8110811401211424
101.55555555555554	1.7953157872868573
101.74074074074073	1.7796369770237335
101.92592592592592	1.7640448428525164
102.1111111111111	1.748539509751646
102.29629629629629	1.7331210942179167
102.48148148148148	1.7177897043278179
102.66666666666666	1.7025454397995223
102.85185185185185	1.6873883920555086
103.03703703703704	1.6723186442858125
103.22222222222221	1.6573362715118822
103.4074074074074	1.6424413406510119
103.59259259259258	1.6276339105813666
103.77777777777777	1.612914032207545
103.96296296296296	1.5982817485266956
104.14814814814814	1.5837370946951501
104.33333333333333	1.5692800980955663
104.51851851851852	1.5549107784045628
104.7037037037037	1.5406291476608371
104.88888888888889	1.5264352103337262
105.07407407407406	1.512328963392232
105.25925925925925	1.49831039637446
105.44444444444444	1.4843794914574795
105.62962962962962	1.4705362235275765
105.81481481481481	1.4567805602508876
106.0	1.4431124621444034
106.18518518518518	1.4295318826473185
106.37037037037037	1.4160387681927162
106.55555555555554	1.402633058279579
106.74074074074073	1.3893146855450913
106.92592592592592	1.3760835758372472
107.1111111111111	1.362939648287718
107.29629629629629	1.349882815384982
107.48148148148148	1.3369129830477098
107.66666666666666	1.3240300506983613
107.85185185185185	1.311233911337008
108.03703703703704	1.2985244516153582
108.22222222222221	1.2859015519109565
108.4074074074074	1.2733650864015609
108.59259259259258	1.2609149231396817
108.77777777777777	1.2485509241272488
108.96296296296296	1.2362729453904269
109.14814814814814	1.2240808370545255
109.33333333333333	1.2119744434190196
109.51851851851852	1.1999536030326614
109.7037037037037	1.1880181487686545
109.88888888888889	1.1761679078998932
110.07407407407406	1.1644027021742551
110.25925925925925	1.1527223478899076
110.44444444444444	1.1411266559706592
110.62962962962962	1.1296154320412968
110.81481481481481	1.1181884765029277
111.0	1.106845584608302
111.18518518518518	1.0955865465371002
111.37037037037037	1.084411147471177
111.55555555555554	1.0733191676697584
111.74074074074073	1.062310382544552
111.92592592592592	1.0513845627347973
112.1111111111111	1.0405414741822108
112.29629629629629	1.0297808782058253
112.48148148148148	1.0191025315767277
112.66666666666666	1.0085061865926508
112.85185185185185	0.9979915911524411
113.03703703703702	0.9875584888303703
113.22222222222221	0.9772066189502842
113.4074074074074	0.9669357166595834
113.59259259259258	0.9567455130030231
113.77777777777777	0.9466357349963089
113.96296296296296	0.9366061056995039
114.14814814814814	0.9266563442902113
114.33333333333333	0.9167861661365313
114.51851851851852	0.9069952828697943
114.7037037037037	0.8972834024570396
114.88888888888889	0.8876502292732433
115.07407407407406	0.8780954641732841
115.25925925925925	0.8686188045636348
115.44444444444444	0.8592199444737737
115.62962962962962	0.8498985746273015
115.81481481481481	0.8406543825127579
116.0	0.8314870524541341
116.18518518518518	0.8223962656810611
116.37037037037037	0.8133817003986769
116.55555555555554	0.8044430318571575
116.74074074074073	0.7955799324209029
116.92592592592592	0.7867920716373792
117.1111111111111	0.7780791163055918
117.29629629629629	0.7694407305442021
117.48148148148148	0.7608765758592672
117.66666666666666	0.7523863112115972
117.85185185185185	0.7439695930837229
118.03703703703702	0.7356260755464756
118.22222222222221	0.7273554103251518
118.4074074074074	0.7191572468652851
118.59259259259258	0.7110312323979894
118.77777777777777	0.7029770120048826
118.96296296296296	0.6949942286825896
119.14814814814814	0.6870825234068006
119.33333333333333	0.679241535195896
119.5185185185185	0.6714709011741228
119.7037037037037	0.6637702566343181
119.88888888888889	0.656139235100178
120.07407407407406	0.6485774683880623
120.25925925925925	0.6410845866683268
120.44444444444444	0.6336602185261931
120.62962962962962	0.6263039910221332
120.81481481481481	0.6190155297517674
121.0	0.6117944589052898
121.18518518518518	0.6046404013263835
121.37037037037037	0.597552978570655
121.55555555555554	0.5905318109635637
121.74074074074073	0.5835765176578404
121.92592592592592	0.5766867166904107
122.1111111111111	0.5698620250387988
122.29629629629629	0.5631020586770117
122.48148148148148	0.5564064326309188
122.66666666666666	0.5497747610330987
122.85185185185185	0.5432066571771602
123.03703703703702	0.5367017335715459
123.22222222222221	0.5302596019927903
123.4074074074074	0.5238798735382606
123.59259259259258	0.5175621586783475
123.77777777777777	0.5113060673081241
123.96296296296296	0.505111208798465
124.14814814814814	0.4989771920466205
124.33333333333333	0.4929036255262406
124.5185185185185	0.48689011733686555
124.7037037037037	0.4809362752528535
124.88888888888889	0.47504170677176677
125.07407407407406	0.4692060191622033
125.25925925925925	0.46342881951107284
125.44444444444444	0.4577097147703238
125.62962962962962	0.45204831180311195
125.81481481481481	0.44644421742940904
126.0	0.440897038471062
126.18518518518518	0.4354063817962872
126.37037037037037	0.42997185436360524
126.55555555555554	0.42459306326522567
126.74074074074073	0.41926961576985955
126.92592592592592	0.41400111936498213
127.1111111111111	0.40878718179852913
127.29629629629629	0.40362741112003475
127.48148148148148	0.39852141572121064
127.66666666666666	0.39346880437596404
127.85185185185185	0.3884691862798539
128.037037037037	0.3835221710889933
128.22222222222223	0.37862736895838356
128.4074074074074	0.37378439057970414
128.59259259259258	0.3689928472185272
128.77777777777777	0.36425235075099227
128.96296296296296	0.35956251369991415
129.14814814814815	0.3549229492703398
129.33333333333331	0.35033327138455056
129.5185185185185	0.3457930947165115
129.7037037037037	0.341302034725772
129.88888888888889	0.33685970769081275
130.07407407407408	0.33246573074184566
130.25925925925924	0.3281197218930684
130.44444444444443	0.3238213000743673
130.62962962962962	0.31957008516248925
130.8148148148148	0.31536569801165754
131.0	0.3112077604836575
131.1851851851852	0.30709589547738
131.37037037037035	0.30302972695783004
131.55555555555554	0.2990088799846011
131.74074074074073	0.2950329807398209
131.92592592592592	0.2911016565555642
132.11111111111111	0.2872145359407401
132.29629629629628	0.283371248607456
132.48148148148147	0.2795714254968572
132.66666666666666	0.2758146988044506
132.85185185185185	0.27210070200491
133.03703703703704	0.2684290698763661
133.22222222222223	0.2647994385241884
133.4074074074074	0.2612114454042557
133.59259259259258	0.2576647293457224
133.77777777777777	0.25415893057328476
133.96296296296296	0.2506936907289444
134.14814814814815	0.24726865289327604
134.33333333333331	0.2438834616062046
134.5185185185185	0.24053776288728765
134.7037037037037	0.23723120425551686
134.88888888888889	0.23396343474863246
135.07407407407408	0.23073410494195748
135.25925925925924	0.22754286696675782
135.44444444444443	0.22438937452812474
135.62962962962962	0.2212732829223936
135.8148148148148	0.21819424905409163
136.0	0.21515193145242517
136.1851851851852	0.21214599028730724
136.37037037037035	0.20917608738493101
136.55555555555554	0.2062418862428885
136.74074074074073	0.20334305204484635
136.92592592592592	0.2004792516747739
137.11111111111111	0.19765015373073178
137.29629629629628	0.19485542853822502
137.48148148148147	0.19209474816312122
137.66666666666666	0.18936778642414379
137.85185185185185	0.186674218904938
138.03703703703704	0.18401372296571675
138.22222222222223	0.1813859777544895
138.4074074074074	0.17879066421787965
138.59259259259258	0.17622746511153062
138.77777777777777	0.1736960650101113
138.96296296296296	0.17119615031691793
139.14814814814815	0.16872740927308072
139.33333333333331	0.16628953196637794
139.5185185185185	0.1638822103396617
139.7037037037037	0.16150513819890064
139.88888888888889	0.15915801122084317
140.07407407407408	0.1568405269603031
140.25925925925924	0.15455238485707637
140.44444444444443	0.15229328624248792
140.62962962962962	0.1500629343455798
140.8148148148148	0.14786103429893604
141.0	0.14568729314415657
141.1851851851852	0.14354141983697927
141.37037037037035	0.14142312525205722
141.55555555555554	0.13933212218739244
141.74074074074073	0.13726812536843508
141.92592592592592	0.13523085145184824
142.11111111111111	0.13322001902894354
142.29629629629628	0.13123534862879307
142.48148148148147	0.12927656272102012
142.66666666666666	0.12734338571827641
142.85185185185185	0.12543554397840476
143.03703703703704	0.12355276580629672
