x	y
510350.0	0.0
510450.0	0.0
510550.0	0.0
510650.0	0.0
510750.0	0.0
510850.0	0.0
510950.0	0.0
511050.0	0.0
511150.0	0.0
511250.0	0.0
511350.0	0.0
511450.0	0.0
511550.0	0.0
511650.0	0.0
511750.0	0.0
511850.0	0.0
511950.0	0.0
512050.0	0.0
512150.0	0.0
512250.0	0.0
512350.0	0.0
512450.0	0.0
512550.0	0.0
512650.0	0.0
512750.0	0.0
512850.0	0.0
512950.0	0.0
513050.0	0.0
513150.0	0.0
513250.0	0.0
513350.0	0.0
513450.0	0.0
513550.0	0.0
513650.0	0.0
513750.0	0.0
513850.0	0.0
513950.0	0.0
514050.0	0.0
514150.0	0.0
514250.0	0.0
514350.0	0.0
514450.0	0.0
514550.0	0.0
514650.0	0.0
514750.0	0.0
514850.0	0.0
514950.0	0.0
515050.0	0.0
515150.0	0.0
515250.0	0.0
515350.0	0.0
515450.0	0.0
515550.0	0.0
515650.0	0.0
515750.0	0.0
515850.0	0.0
515950.0	0.0
516050.0	0.0
516150.0	0.0
516250.0	0.0
516350.0	0.0
516450.0	0.0
516550.0	0.0
516650.0	0.0
516750.0	0.0
516850.0	0.0
516950.0	0.0
517050.0	0.0
517150.0	0.0
517250.0	0.0
517350.0	0.0
517450.0	0.0
517550.0	0.0
517650.0	0.0
517750.0	0.0
517850.0	0.0
517950.0	0.0
518050.0	0.0
518150.0	0.0
518250.0	0.0
518350.0	0.0
518450.0	0.0
518550.0	0.0
518650.0	0.0
518750.0	0.0
518850.0	0.0
518950.0	0.0
519050.0	0.0
519150.0	0.0
519250.0	0.0
519350.0	0.0
519450.0	0.0
519550.0	0.0
519650.0	0.0
519750.0	0.0
519850.0	0.0
519950.0	0.0
520050.0	0.0
520150.0	0.0
520250.0	0.0
520350.0	0.0
520450.0	0.0
520550.0	0.0
520650.0	0.0
520750.0	0.0
520850.0	0.0
520950.0	0.0
521050.0	0.0
521150.0	0.0
521250.0	1.0
521350.0	0.0
521450.0	0.0
521550.0	0.0
521650.0	0.0
521750.0	0.0
521850.0	0.0
521950.0	0.0
522050.0	0.0
522150.0	0.0
522250.0	0.0
522350.0	0.0
522450.0	0.0
522550.0	0.0
522650.0	0.0
522750.0	0.0
522850.0	0.0
522950.0	0.0
523050.0	0.0
523150.0	0.0
523250.0	0.0
523350.0	0.0
523450.0	0.0
523550.0	0.0
523650.0	0.0
523750.0	0.0
523850.0	0.0
523950.0	0.0
524050.0	0.0
524150.0	0.0
524250.0	0.0
524350.0	0.0
524450.0	0.0
524550.0	0.0
524650.0	0.0
524750.0	0.0
524850.0	0.0
524950.0	0.0
525050.0	0.0
525150.0	0.0
525250.0	0.0
525350.0	0.0
525450.0	0.0
525550.0	0.0
525650.0	0.0
525750.0	0.0
525850.0	0.0
525950.0	0.0
526050.0	0.0
526150.0	0.0
526250.0	0.0
526350.0	0.0
526450.0	0.0
526550.0	0.0
526650.0	0.0
526750.0	0.0
526850.0	0.0
526950.0	0.0
527050.0	0.0
527150.0	0.0
527250.0	0.0
527350.0	0.0
527450.0	0.0
527550.0	0.0
527650.0	0.0
527750.0	0.0
527850.0	0.0
527950.0	0.0
528050.0	1.0
528150.0	0.0
528250.0	0.0
528350.0	0.0
528450.0	0.0
528550.0	0.0
528650.0	0.0
528750.0	0.0
528850.0	0.0
528950.0	0.0
529050.0	0.0
529150.0	0.0
529250.0	0.0
529350.0	0.0
529450.0	0.0
529550.0	0.0
529650.0	0.0
529750.0	0.0
529850.0	0.0
529950.0	0.0
530050.0	0.0
530150.0	0.0
530250.0	0.0
530350.0	0.0
530450.0	0.0
530550.0	0.0
530650.0	0.0
530750.0	0.0
530850.0	0.0
530950.0	0.0
531050.0	0.0
531150.0	0.0
531250.0	0.0
531350.0	0.0
531450.0	0.0
531550.0	0.0
531650.0	0.0
531750.0	0.0
531850.0	0.0
531950.0	0.0
532050.0	0.0
532150.0	0.0
532250.0	0.0
532350.0	0.0
532450.0	0.0
532550.0	0.0
532650.0	0.0
532750.0	0.0
532850.0	0.0
532950.0	0.0
533050.0	0.0
533150.0	0.0
533250.0	0.0
533350.0	0.0
533450.0	0.0
533550.0	0.0
533650.0	0.0
533750.0	0.0
533850.0	0.0
533950.0	0.0
534050.0	0.0
534150.0	0.0
534250.0	0.0
534350.0	0.0
534450.0	0.0
534550.0	0.0
534650.0	0.0
534750.0	0.0
534850.0	0.0
534950.0	0.0
535050.0	0.0
535150.0	0.0
535250.0	0.0
535350.0	0.0
535450.0	0.0
535550.0	0.0
535650.0	0.0
535750.0	0.0
535850.0	0.0
535950.0	0.0
536050.0	0.0
536150.0	0.0
536250.0	0.0
536350.0	0.0
536450.0	0.0
536550.0	0.0
536650.0	0.0
536750.0	0.0
536850.0	0.0
536950.0	0.0
537050.0	0.0
537150.0	0.0
537250.0	0.0
537350.0	0.0
537450.0	0.0
537550.0	0.0
537650.0	0.0
537750.0	0.0
537850.0	0.0
537950.0	0.0
538050.0	0.0
538150.0	0.0
538250.0	0.0
538350.0	0.0
538450.0	0.0
538550.0	0.0
538650.0	0.0
538750.0	0.0
538850.0	0.0
538950.0	0.0
539050.0	0.0
539150.0	0.0
539250.0	0.0
539350.0	0.0
539450.0	0.0
539550.0	0.0
539650.0	0.0
539750.0	0.0
539850.0	0.0
539950.0	0.0
540050.0	0.0
540150.0	0.0
540250.0	0.0
540350.0	0.0
540450.0	0.0
540550.0	0.0
540650.0	0.0
540750.0	0.0
540850.0	0.0
540950.0	0.0
541050.0	0.0
541150.0	0.0
541250.0	0.0
541350.0	0.0
541450.0	0.0
541550.0	0.0
541650.0	0.0
541750.0	0.0
541850.0	0.0
541950.0	0.0
542050.0	0.0
542150.0	0.0
542250.0	0.0
542350.0	0.0
542450.0	0.0
542550.0	0.0
542650.0	0.0
542750.0	0.0
542850.0	0.0
542950.0	0.0
543050.0	0.0
543150.0	0.0
543250.0	0.0
543350.0	0.0
543450.0	0.0
543550.0	0.0
543650.0	0.0
543750.0	0.0
543850.0	0.0
543950.0	0.0
544050.0	0.0
544150.0	0.0
544250.0	0.0
544350.0	0.0
544450.0	0.0
544550.0	0.0
544650.0	0.0
544750.0	0.0
544850.0	0.0
544950.0	0.0
545050.0	0.0
545150.0	0.0
545250.0	0.0
545350.0	0.0
545450.0	0.0
545550.0	0.0
545650.0	0.0
545750.0	0.0
545850.0	0.0
545950.0	0.0
546050.0	0.0
546150.0	0.0
546250.0	0.0
546350.0	0.0
546450.0	0.0
546550.0	0.0
546650.0	0.0
546750.0	0.0
546850.0	0.0
546950.0	0.0
547050.0	0.0
547150.0	0.0
547250.0	0.0
547350.0	0.0
547450.0	0.0
547550.0	0.0
547650.0	0.0
547750.0	0.0
547850.0	0.0
547950.0	0.0
548050.0	0.0
548150.0	0.0
548250.0	0.0
548350.0	0.0
548450.0	0.0
548550.0	0.0
548650.0	0.0
548750.0	0.0
548850.0	0.0
548950.0	0.0
549050.0	0.0
549150.0	0.0
549250.0	0.0
549350.0	0.0
549450.0	0.0
549550.0	0.0
549650.0	0.0
549750.0	0.0
549850.0	0.0
549950.0	0.0
550050.0	0.0
550150.0	0.0
550250.0	0.0
550350.0	0.0
550450.0	0.0
550550.0	0.0
550650.0	0.0
550750.0	0.0
550850.0	0.0
550950.0	0.0
551050.0	0.0
551150.0	0.0
551250.0	0.0
551350.0	0.0
551450.0	0.0
551550.0	0.0
551650.0	0.0
551750.0	0.0
551850.0	0.0
551950.0	0.0
552050.0	0.0
552150.0	0.0
552250.0	0.0
552350.0	0.0
552450.0	0.0
552550.0	0.0
552650.0	0.0
552750.0	0.0
552850.0	0.0
552950.0	0.0
553050.0	0.0
553150.0	0.0
553250.0	0.0
553350.0	0.0
553450.0	0.0
553550.0	0.0
553650.0	0.0
553750.0	0.0
553850.0	0.0
553950.0	0.0
554050.0	0.0
554150.0	0.0
554250.0	0.0
554350.0	0.0
554450.0	0.0
554550.0	0.0
554650.0	0.0
554750.0	0.0
554850.0	0.0
554950.0	0.0
555050.0	0.0
555150.0	0.0
555250.0	0.0
555350.0	0.0
555450.0	0.0
555550.0	0.0
555650.0	0.0
555750.0	0.0
555850.0	0.0
555950.0	0.0
556050.0	0.0
556150.0	0.0
556250.0	0.0
556350.0	0.0
556450.0	0.0
556550.0	0.0
556650.0	0.0
556750.0	0.0
556850.0	0.0
556950.0	0.0
557050.0	0.0
557150.0	0.0
557250.0	0.0
557350.0	0.0
557450.0	0.0
557550.0	0.0
557650.0	0.0
557750.0	0.0
557850.0	0.0
557950.0	0.0
558050.0	0.0
558150.0	0.0
558250.0	0.0
558350.0	0.0
558450.0	0.0
558550.0	0.0
558650.0	0.0
558750.0	0.0
558850.0	0.0
558950.0	0.0
559050.0	0.0
559150.0	0.0
559250.0	0.0
559350.0	0.0
559450.0	0.0
559550.0	0.0
559650.0	0.0
559750.0	0.0
559850.0	0.0
559950.0	0.0
560050.0	0.0
560150.0	0.0
560250.0	0.0
560350.0	0.0
560450.0	0.0
560550.0	0.0
560650.0	0.0
560750.0	0.0
560850.0	0.0
560950.0	0.0
561050.0	0.0
561150.0	0.0
561250.0	0.0
561350.0	0.0
561450.0	0.0
561550.0	0.0
561650.0	0.0
561750.0	0.0
561850.0	0.0
561950.0	0.0
562050.0	0.0
562150.0	0.0
562250.0	0.0
562350.0	0.0
562450.0	0.0
562550.0	0.0
562650.0	0.0
562750.0	0.0
562850.0	0.0
562950.0	0.0
563050.0	0.0
563150.0	0.0
563250.0	0.0
563350.0	0.0
563450.0	0.0
563550.0	0.0
563650.0	0.0
563750.0	0.0
563850.0	0.0
563950.0	0.0
564050.0	0.0
564150.0	0.0
564250.0	0.0
564350.0	0.0
564450.0	0.0
564550.0	0.0
564650.0	0.0
564750.0	0.0
564850.0	0.0
564950.0	0.0
565050.0	0.0
565150.0	0.0
565250.0	0.0
565350.0	0.0
565450.0	0.0
565550.0	0.0
565650.0	0.0
565750.0	0.0
565850.0	0.0
565950.0	0.0
566050.0	0.0
566150.0	0.0
566250.0	0.0
566350.0	0.0
566450.0	0.0
566550.0	0.0
566650.0	0.0
566750.0	0.0
566850.0	0.0
566950.0	0.0
567050.0	0.0
567150.0	0.0
567250.0	0.0
567350.0	0.0
567450.0	0.0
567550.0	0.0
567650.0	0.0
567750.0	0.0
567850.0	0.0
567950.0	0.0
568050.0	0.0
568150.0	0.0
568250.0	0.0
568350.0	0.0
568450.0	0.0
568550.0	0.0
568650.0	0.0
568750.0	0.0
568850.0	0.0
568950.0	0.0
569050.0	0.0
569150.0	0.0
569250.0	0.0
569350.0	0.0
569450.0	0.0
569550.0	0.0
569650.0	0.0
569750.0	0.0
569850.0	0.0
569950.0	0.0
570050.0	0.0
570150.0	0.0
570250.0	0.0
570350.0	0.0
570450.0	0.0
570550.0	0.0
570650.0	0.0
570750.0	0.0
570850.0	0.0
570950.0	0.0
571050.0	0.0
571150.0	0.0
571250.0	0.0
571350.0	0.0
571450.0	0.0
571550.0	0.0
571650.0	0.0
571750.0	0.0
571850.0	0.0
571950.0	0.0
572050.0	0.0
572150.0	0.0
572250.0	0.0
572350.0	0.0
572450.0	0.0
572550.0	0.0
572650.0	0.0
572750.0	0.0
572850.0	0.0
572950.0	0.0
573050.0	0.0
573150.0	0.0
573250.0	0.0
573350.0	0.0
573450.0	0.0
573550.0	0.0
573650.0	0.0
573750.0	0.0
573850.0	0.0
573950.0	0.0
574050.0	0.0
574150.0	0.0
574250.0	0.0
574350.0	0.0
574450.0	0.0
574550.0	0.0
574650.0	0.0
574750.0	0.0
574850.0	0.0
574950.0	0.0
575050.0	0.0
575150.0	0.0
575250.0	0.0
575350.0	0.0
575450.0	0.0
575550.0	0.0
575650.0	0.0
575750.0	0.0
575850.0	0.0
575950.0	0.0
576050.0	0.0
576150.0	0.0
576250.0	0.0
576350.0	0.0
576450.0	0.0
576550.0	0.0
576650.0	0.0
576750.0	0.0
576850.0	0.0
576950.0	0.0
577050.0	0.0
577150.0	1.0
577250.0	0.0
577350.0	0.0
577450.0	0.0
577550.0	0.0
577650.0	0.0
577750.0	0.0
577850.0	0.0
577950.0	0.0
578050.0	0.0
578150.0	0.0
578250.0	0.0
578350.0	0.0
578450.0	0.0
578550.0	0.0
578650.0	0.0
578750.0	0.0
578850.0	0.0
578950.0	0.0
579050.0	0.0
579150.0	0.0
579250.0	0.0
579350.0	0.0
579450.0	0.0
579550.0	0.0
579650.0	0.0
579750.0	0.0
579850.0	0.0
579950.0	0.0
580050.0	0.0
580150.0	0.0
580250.0	0.0
580350.0	0.0
580450.0	0.0
580550.0	0.0
580650.0	0.0
580750.0	0.0
580850.0	0.0
580950.0	0.0
581050.0	0.0
581150.0	0.0
581250.0	0.0
581350.0	0.0
581450.0	0.0
581550.0	0.0
581650.0	0.0
581750.0	0.0
581850.0	0.0
581950.0	0.0
582050.0	0.0
582150.0	0.0
582250.0	0.0
582350.0	0.0
582450.0	0.0
582550.0	0.0
582650.0	0.0
582750.0	0.0
582850.0	0.0
582950.0	0.0
583050.0	0.0
583150.0	0.0
583250.0	0.0
583350.0	0.0
583450.0	0.0
583550.0	0.0
583650.0	0.0
583750.0	0.0
583850.0	0.0
583950.0	0.0
584050.0	0.0
584150.0	0.0
584250.0	0.0
584350.0	0.0
584450.0	0.0
584550.0	0.0
584650.0	0.0
584750.0	0.0
584850.0	0.0
584950.0	0.0
585050.0	0.0
585150.0	0.0
585250.0	0.0
585350.0	0.0
585450.0	0.0
585550.0	0.0
585650.0	0.0
585750.0	0.0
585850.0	0.0
585950.0	0.0
586050.0	0.0
586150.0	0.0
586250.0	0.0
586350.0	0.0
586450.0	0.0
586550.0	0.0
586650.0	0.0
586750.0	0.0
586850.0	0.0
586950.0	0.0
587050.0	0.0
587150.0	0.0
587250.0	0.0
587350.0	0.0
587450.0	0.0
587550.0	0.0
587650.0	0.0
587750.0	0.0
587850.0	0.0
587950.0	0.0
588050.0	0.0
588150.0	0.0
588250.0	0.0
588350.0	0.0
588450.0	0.0
588550.0	0.0
588650.0	0.0
588750.0	0.0
588850.0	0.0
588950.0	0.0
589050.0	0.0
589150.0	0.0
589250.0	0.0
589350.0	0.0
589450.0	0.0
589550.0	0.0
589650.0	0.0
589750.0	0.0
589850.0	0.0
589950.0	0.0
590050.0	0.0
590150.0	0.0
590250.0	0.0
590350.0	0.0
590450.0	0.0
590550.0	0.0
590650.0	0.0
590750.0	0.0
590850.0	0.0
590950.0	0.0
591050.0	0.0
591150.0	0.0
591250.0	0.0
591350.0	0.0
591450.0	0.0
591550.0	0.0
591650.0	0.0
591750.0	0.0
591850.0	0.0
591950.0	0.0
592050.0	0.0
592150.0	0.0
592250.0	0.0
592350.0	0.0
592450.0	0.0
592550.0	0.0
592650.0	0.0
592750.0	0.0
592850.0	0.0
592950.0	0.0
593050.0	0.0
593150.0	0.0
593250.0	0.0
593350.0	0.0
593450.0	0.0
593550.0	0.0
593650.0	0.0
593750.0	0.0
593850.0	0.0
593950.0	0.0
594050.0	0.0
594150.0	0.0
594250.0	0.0
594350.0	0.0
594450.0	0.0
594550.0	0.0
594650.0	0.0
594750.0	0.0
594850.0	0.0
594950.0	0.0
595050.0	0.0
595150.0	0.0
595250.0	0.0
595350.0	0.0
595450.0	0.0
595550.0	0.0
595650.0	0.0
595750.0	0.0
595850.0	0.0
595950.0	0.0
596050.0	0.0
596150.0	0.0
596250.0	0.0
596350.0	0.0
596450.0	0.0
596550.0	0.0
596650.0	0.0
596750.0	0.0
596850.0	0.0
596950.0	0.0
597050.0	0.0
597150.0	0.0
597250.0	0.0
597350.0	0.0
597450.0	0.0
597550.0	1.0
597650.0	0.0
597750.0	0.0
597850.0	0.0
597950.0	0.0
598050.0	0.0
598150.0	0.0
598250.0	0.0
598350.0	0.0
598450.0	0.0
598550.0	0.0
598650.0	0.0
598750.0	0.0
598850.0	0.0
598950.0	0.0
599050.0	0.0
599150.0	0.0
599250.0	0.0
599350.0	0.0
599450.0	0.0
599550.0	0.0
599650.0	0.0
599750.0	0.0
599850.0	0.0
599950.0	0.0
600050.0	0.0
600150.0	0.0
600250.0	0.0
600350.0	0.0
600450.0	0.0
600550.0	0.0
600650.0	0.0
600750.0	0.0
600850.0	0.0
600950.0	0.0
601050.0	0.0
601150.0	0.0
601250.0	0.0
601350.0	0.0
601450.0	0.0
601550.0	0.0
601650.0	0.0
601750.0	0.0
601850.0	0.0
601950.0	0.0
602050.0	0.0
602150.0	0.0
602250.0	0.0
602350.0	0.0
602450.0	0.0
602550.0	0.0
602650.0	0.0
602750.0	0.0
602850.0	0.0
602950.0	0.0
603050.0	0.0
603150.0	0.0
603250.0	0.0
603350.0	0.0
603450.0	0.0
603550.0	0.0
603650.0	0.0
603750.0	0.0
603850.0	0.0
603950.0	0.0
604050.0	0.0
604150.0	0.0
604250.0	0.0
604350.0	0.0
604450.0	0.0
604550.0	0.0
604650.0	0.0
604750.0	0.0
604850.0	0.0
604950.0	0.0
605050.0	0.0
605150.0	0.0
605250.0	0.0
605350.0	0.0
605450.0	0.0
605550.0	0.0
605650.0	0.0
605750.0	0.0
605850.0	0.0
605950.0	0.0
606050.0	0.0
606150.0	0.0
606250.0	0.0
606350.0	0.0
606450.0	0.0
606550.0	0.0
606650.0	0.0
606750.0	0.0
606850.0	0.0
606950.0	0.0
607050.0	0.0
607150.0	0.0
607250.0	0.0
607350.0	0.0
607450.0	0.0
607550.0	0.0
607650.0	0.0
607750.0	0.0
607850.0	0.0
607950.0	0.0
608050.0	0.0
608150.0	0.0
608250.0	0.0
608350.0	0.0
608450.0	0.0
608550.0	0.0
608650.0	0.0
608750.0	0.0
608850.0	0.0
608950.0	0.0
609050.0	0.0
609150.0	0.0
609250.0	0.0
609350.0	0.0
609450.0	0.0
609550.0	0.0
609650.0	0.0
609750.0	0.0
609850.0	0.0
609950.0	0.0
610050.0	0.0
610150.0	0.0
610250.0	0.0
610350.0	0.0
610450.0	0.0
610550.0	0.0
610650.0	0.0
610750.0	0.0
610850.0	0.0
610950.0	1.0
611050.0	0.0
611150.0	0.0
611250.0	0.0
611350.0	0.0
611450.0	0.0
611550.0	0.0
611650.0	0.0
611750.0	0.0
611850.0	0.0
611950.0	0.0
612050.0	0.0
612150.0	0.0
612250.0	0.0
612350.0	0.0
612450.0	0.0
612550.0	0.0
612650.0	0.0
612750.0	0.0
612850.0	0.0
612950.0	0.0
613050.0	0.0
613150.0	0.0
613250.0	0.0
613350.0	0.0
613450.0	0.0
613550.0	0.0
613650.0	0.0
613750.0	0.0
613850.0	0.0
613950.0	0.0
614050.0	0.0
614150.0	0.0
614250.0	0.0
614350.0	0.0
614450.0	0.0
614550.0	0.0
614650.0	0.0
614750.0	0.0
614850.0	0.0
614950.0	0.0
615050.0	0.0
615150.0	0.0
615250.0	0.0
615350.0	0.0
615450.0	0.0
615550.0	0.0
615650.0	0.0
615750.0	0.0
615850.0	0.0
615950.0	0.0
616050.0	0.0
616150.0	0.0
616250.0	0.0
616350.0	0.0
616450.0	0.0
616550.0	0.0
616650.0	0.0
616750.0	0.0
616850.0	0.0
616950.0	0.0
617050.0	0.0
617150.0	0.0
617250.0	0.0
617350.0	0.0
617450.0	0.0
617550.0	0.0
617650.0	0.0
617750.0	0.0
617850.0	0.0
617950.0	0.0
618050.0	0.0
618150.0	0.0
618250.0	0.0
618350.0	0.0
618450.0	0.0
618550.0	0.0
618650.0	0.0
618750.0	0.0
618850.0	0.0
618950.0	0.0
619050.0	0.0
619150.0	0.0
619250.0	0.0
619350.0	0.0
619450.0	0.0
619550.0	0.0
619650.0	0.0
619750.0	0.0
619850.0	0.0
619950.0	0.0
620050.0	0.0
620150.0	0.0
620250.0	0.0
620350.0	0.0
620450.0	0.0
620550.0	0.0
620650.0	0.0
620750.0	0.0
620850.0	0.0
620950.0	0.0
621050.0	0.0
621150.0	0.0
621250.0	0.0
621350.0	0.0
621450.0	0.0
621550.0	0.0
621650.0	0.0
621750.0	0.0
621850.0	0.0
621950.0	0.0
622050.0	0.0
622150.0	0.0
622250.0	0.0
622350.0	0.0
622450.0	0.0
622550.0	0.0
622650.0	0.0
622750.0	0.0
622850.0	0.0
622950.0	0.0
623050.0	0.0
623150.0	0.0
623250.0	0.0
623350.0	0.0
623450.0	0.0
623550.0	0.0
623650.0	0.0
623750.0	0.0
623850.0	0.0
623950.0	0.0
624050.0	0.0
624150.0	0.0
624250.0	0.0
624350.0	0.0
624450.0	0.0
624550.0	0.0
624650.0	0.0
624750.0	0.0
624850.0	0.0
624950.0	0.0
625050.0	0.0
625150.0	0.0
625250.0	0.0
625350.0	0.0
625450.0	0.0
625550.0	0.0
625650.0	0.0
625750.0	0.0
625850.0	0.0
625950.0	0.0
626050.0	0.0
626150.0	0.0
626250.0	0.0
626350.0	0.0
626450.0	0.0
626550.0	0.0
626650.0	0.0
626750.0	0.0
626850.0	0.0
626950.0	0.0
627050.0	0.0
627150.0	0.0
627250.0	0.0
627350.0	0.0
627450.0	0.0
627550.0	0.0
627650.0	0.0
627750.0	0.0
627850.0	0.0
627950.0	0.0
628050.0	0.0
628150.0	0.0
628250.0	0.0
628350.0	0.0
628450.0	0.0
628550.0	0.0
628650.0	0.0
628750.0	0.0
628850.0	0.0
628950.0	0.0
629050.0	0.0
629150.0	0.0
629250.0	0.0
629350.0	0.0
629450.0	0.0
629550.0	0.0
629650.0	0.0
629750.0	0.0
629850.0	0.0
629950.0	0.0
630050.0	0.0
630150.0	0.0
630250.0	0.0
630350.0	0.0
630450.0	0.0
630550.0	0.0
630650.0	0.0
630750.0	0.0
630850.0	0.0
630950.0	0.0
631050.0	0.0
631150.0	0.0
631250.0	0.0
631350.0	0.0
631450.0	0.0
631550.0	0.0
631650.0	0.0
631750.0	0.0
631850.0	0.0
631950.0	0.0
632050.0	0.0
632150.0	0.0
632250.0	0.0
632350.0	0.0
632450.0	0.0
632550.0	0.0
632650.0	0.0
632750.0	0.0
632850.0	0.0
632950.0	0.0
633050.0	0.0
633150.0	0.0
633250.0	0.0
633350.0	0.0
633450.0	0.0
633550.0	0.0
633650.0	0.0
633750.0	0.0
633850.0	0.0
633950.0	0.0
634050.0	0.0
634150.0	0.0
634250.0	0.0
634350.0	0.0
634450.0	0.0
634550.0	0.0
634650.0	0.0
634750.0	0.0
634850.0	0.0
634950.0	0.0
635050.0	0.0
635150.0	0.0
635250.0	0.0
635350.0	0.0
635450.0	0.0
635550.0	0.0
635650.0	0.0
635750.0	0.0
635850.0	0.0
635950.0	0.0
636050.0	0.0
636150.0	0.0
636250.0	0.0
636350.0	0.0
636450.0	0.0
636550.0	0.0
636650.0	0.0
636750.0	0.0
636850.0	0.0
636950.0	0.0
637050.0	0.0
637150.0	0.0
637250.0	0.0
637350.0	0.0
637450.0	0.0
637550.0	0.0
637650.0	0.0
637750.0	0.0
637850.0	0.0
637950.0	0.0
638050.0	0.0
638150.0	0.0
638250.0	0.0
638350.0	0.0
638450.0	0.0
638550.0	0.0
638650.0	0.0
638750.0	0.0
638850.0	0.0
638950.0	0.0
639050.0	0.0
639150.0	0.0
639250.0	0.0
639350.0	0.0
639450.0	0.0
639550.0	0.0
639650.0	0.0
639750.0	0.0
639850.0	0.0
639950.0	0.0
640050.0	0.0
640150.0	0.0
640250.0	0.0
640350.0	0.0
640450.0	0.0
640550.0	0.0
640650.0	0.0
640750.0	0.0
640850.0	0.0
640950.0	0.0
641050.0	0.0
641150.0	0.0
641250.0	0.0
641350.0	0.0
641450.0	0.0
641550.0	0.0
641650.0	0.0
641750.0	0.0
641850.0	0.0
641950.0	0.0
642050.0	0.0
642150.0	0.0
642250.0	0.0
642350.0	0.0
642450.0	0.0
642550.0	0.0
642650.0	0.0
642750.0	0.0
642850.0	0.0
642950.0	0.0
643050.0	1.0
643150.0	0.0
643250.0	0.0
643350.0	0.0
643450.0	0.0
643550.0	0.0
643650.0	0.0
643750.0	0.0
643850.0	0.0
643950.0	0.0
644050.0	0.0
644150.0	0.0
644250.0	0.0
644350.0	0.0
644450.0	0.0
644550.0	0.0
644650.0	0.0
644750.0	0.0
644850.0	0.0
644950.0	0.0
645050.0	0.0
645150.0	0.0
645250.0	0.0
645350.0	0.0
645450.0	0.0
645550.0	0.0
645650.0	0.0
645750.0	0.0
645850.0	0.0
645950.0	0.0
646050.0	0.0
646150.0	0.0
646250.0	0.0
646350.0	0.0
646450.0	0.0
646550.0	0.0
646650.0	0.0
646750.0	0.0
646850.0	0.0
646950.0	0.0
647050.0	0.0
647150.0	0.0
647250.0	0.0
647350.0	0.0
647450.0	0.0
647550.0	0.0
647650.0	0.0
647750.0	0.0
647850.0	0.0
647950.0	0.0
648050.0	0.0
648150.0	0.0
648250.0	0.0
648350.0	0.0
648450.0	0.0
648550.0	0.0
648650.0	0.0
648750.0	0.0
648850.0	0.0
648950.0	0.0
649050.0	0.0
649150.0	0.0
649250.0	0.0
649350.0	0.0
649450.0	0.0
649550.0	0.0
649650.0	0.0
649750.0	0.0
649850.0	0.0
649950.0	0.0
650050.0	0.0
650150.0	0.0
650250.0	0.0
650350.0	1.0
650450.0	0.0
650550.0	0.0
650650.0	0.0
650750.0	0.0
650850.0	0.0
650950.0	0.0
651050.0	0.0
651150.0	0.0
651250.0	0.0
651350.0	0.0
651450.0	0.0
651550.0	0.0
651650.0	0.0
651750.0	0.0
651850.0	0.0
651950.0	0.0
652050.0	0.0
652150.0	0.0
652250.0	0.0
652350.0	0.0
652450.0	0.0
652550.0	0.0
652650.0	0.0
652750.0	0.0
652850.0	0.0
652950.0	0.0
653050.0	0.0
653150.0	0.0
653250.0	0.0
653350.0	0.0
653450.0	0.0
653550.0	0.0
653650.0	0.0
653750.0	0.0
653850.0	0.0
653950.0	0.0
654050.0	0.0
654150.0	0.0
654250.0	0.0
654350.0	0.0
654450.0	0.0
654550.0	0.0
654650.0	0.0
654750.0	0.0
654850.0	0.0
654950.0	0.0
655050.0	0.0
655150.0	0.0
655250.0	0.0
655350.0	0.0
655450.0	0.0
655550.0	0.0
655650.0	0.0
655750.0	0.0
655850.0	0.0
655950.0	0.0
656050.0	0.0
656150.0	0.0
656250.0	0.0
656350.0	0.0
656450.0	0.0
656550.0	0.0
656650.0	0.0
656750.0	0.0
656850.0	0.0
656950.0	0.0
657050.0	0.0
657150.0	0.0
657250.0	0.0
657350.0	0.0
657450.0	0.0
657550.0	1.0
657650.0	0.0
657750.0	0.0
657850.0	0.0
657950.0	0.0
658050.0	0.0
658150.0	0.0
658250.0	0.0
658350.0	0.0
658450.0	0.0
658550.0	0.0
658650.0	0.0
658750.0	0.0
658850.0	0.0
658950.0	0.0
659050.0	0.0
659150.0	0.0
659250.0	0.0
659350.0	0.0
659450.0	0.0
659550.0	0.0
659650.0	0.0
659750.0	0.0
659850.0	0.0
659950.0	0.0
660050.0	0.0
660150.0	0.0
660250.0	0.0
660350.0	0.0
660450.0	0.0
660550.0	0.0
660650.0	0.0
660750.0	0.0
660850.0	0.0
660950.0	0.0
661050.0	0.0
661150.0	0.0
661250.0	0.0
661350.0	0.0
661450.0	0.0
661550.0	0.0
661650.0	0.0
661750.0	0.0
661850.0	0.0
661950.0	0.0
662050.0	0.0
662150.0	0.0
662250.0	0.0
662350.0	0.0
662450.0	0.0
662550.0	0.0
662650.0	0.0
662750.0	0.0
662850.0	0.0
662950.0	0.0
663050.0	1.0
663150.0	0.0
663250.0	0.0
663350.0	0.0
663450.0	0.0
663550.0	0.0
663650.0	0.0
663750.0	0.0
663850.0	0.0
663950.0	0.0
664050.0	0.0
664150.0	0.0
664250.0	0.0
664350.0	0.0
664450.0	0.0
664550.0	0.0
664650.0	0.0
664750.0	0.0
664850.0	0.0
664950.0	0.0
665050.0	0.0
665150.0	0.0
665250.0	0.0
665350.0	0.0
665450.0	0.0
665550.0	0.0
665650.0	0.0
665750.0	0.0
