x	y
550145.0	0.0
550245.0	0.0
550345.0	0.0
550445.0	0.0
550545.0	0.0
550645.0	0.0
550745.0	0.0
550845.0	0.0
550945.0	0.0
551045.0	0.0
551145.0	0.0
551245.0	0.0
551345.0	0.0
551445.0	0.0
551545.0	0.0
551645.0	0.0
551745.0	0.0
551845.0	0.0
551945.0	0.0
552045.0	0.0
552145.0	0.0
552245.0	0.0
552345.0	0.0
552445.0	0.0
552545.0	0.0
552645.0	0.0
552745.0	0.0
552845.0	0.0
552945.0	0.0
553045.0	0.0
553145.0	0.0
553245.0	0.0
553345.0	0.0
553445.0	0.0
553545.0	0.0
553645.0	0.0
553745.0	0.0
553845.0	0.0
553945.0	0.0
554045.0	0.0
554145.0	0.0
554245.0	0.0
554345.0	0.0
554445.0	0.0
554545.0	0.0
554645.0	0.0
554745.0	0.0
554845.0	0.0
554945.0	0.0
555045.0	0.0
555145.0	0.0
555245.0	0.0
555345.0	0.0
555445.0	0.0
555545.0	0.0
555645.0	0.0
555745.0	0.0
555845.0	0.0
555945.0	0.0
556045.0	0.0
556145.0	0.0
556245.0	0.0
556345.0	0.0
556445.0	0.0
556545.0	0.0
556645.0	0.0
556745.0	0.0
556845.0	0.0
556945.0	0.0
557045.0	0.0
557145.0	0.0
557245.0	0.0
557345.0	0.0
557445.0	0.0
557545.0	0.0
557645.0	0.0
557745.0	0.0
557845.0	0.0
557945.0	0.0
558045.0	0.0
558145.0	0.0
558245.0	0.0
558345.0	0.0
558445.0	0.0
558545.0	0.0
558645.0	0.0
558745.0	0.0
558845.0	0.0
558945.0	0.0
559045.0	0.0
559145.0	0.0
559245.0	0.0
559345.0	0.0
559445.0	0.0
559545.0	0.0
559645.0	0.0
559745.0	0.0
559845.0	0.0
559945.0	0.0
560045.0	0.0
560145.0	0.0
560245.0	0.0
560345.0	0.0
560445.0	0.0
560545.0	0.0
560645.0	0.0
560745.0	0.0
560845.0	0.0
560945.0	0.0
561045.0	0.0
561145.0	0.0
561245.0	0.0
561345.0	0.0
561445.0	0.0
561545.0	0.0
561645.0	0.0
561745.0	0.0
561845.0	0.0
561945.0	0.0
562045.0	0.0
562145.0	0.0
562245.0	0.0
562345.0	0.0
562445.0	0.0
562545.0	0.0
562645.0	0.0
562745.0	0.0
562845.0	0.0
562945.0	0.0
563045.0	0.0
563145.0	0.0
563245.0	0.0
563345.0	0.0
563445.0	0.0
563545.0	0.0
563645.0	0.0
563745.0	0.0
563845.0	0.0
563945.0	0.0
564045.0	0.0
564145.0	0.0
564245.0	0.0
564345.0	0.0
564445.0	0.0
564545.0	0.0
564645.0	0.0
564745.0	0.0
564845.0	0.0
564945.0	0.0
565045.0	0.0
565145.0	0.0
565245.0	0.0
565345.0	0.0
565445.0	0.0
565545.0	0.0
565645.0	0.0
565745.0	0.0
565845.0	0.0
565945.0	0.0
566045.0	0.0
566145.0	0.0
566245.0	0.0
566345.0	0.0
566445.0	0.0
566545.0	0.0
566645.0	0.0
566745.0	0.0
566845.0	0.0
566945.0	0.0
567045.0	0.0
567145.0	0.0
567245.0	0.0
567345.0	0.0
567445.0	0.0
567545.0	0.0
567645.0	0.0
567745.0	0.0
567845.0	0.0
567945.0	0.0
568045.0	0.0
568145.0	0.0
568245.0	0.0
568345.0	0.0
568445.0	0.0
568545.0	0.0
568645.0	0.0
568745.0	0.0
568845.0	0.0
568945.0	0.0
569045.0	0.0
569145.0	0.0
569245.0	0.0
569345.0	0.0
569445.0	0.0
569545.0	0.0
569645.0	0.0
569745.0	0.0
569845.0	0.0
569945.0	0.0
570045.0	0.0
570145.0	0.0
570245.0	0.0
570345.0	0.0
570445.0	0.0
570545.0	0.0
570645.0	0.0
570745.0	0.0
570845.0	0.0
570945.0	0.0
571045.0	0.0
571145.0	0.0
571245.0	0.0
571345.0	0.0
571445.0	0.0
571545.0	0.0
571645.0	0.0
571745.0	0.0
571845.0	0.0
571945.0	0.0
572045.0	0.0
572145.0	0.0
572245.0	0.0
572345.0	0.0
572445.0	0.0
572545.0	0.0
572645.0	0.0
572745.0	0.0
572845.0	0.0
572945.0	0.0
573045.0	0.0
573145.0	0.0
573245.0	0.0
573345.0	0.0
573445.0	0.0
573545.0	0.0
573645.0	0.0
573745.0	0.0
573845.0	0.0
573945.0	0.0
574045.0	0.0
574145.0	0.0
574245.0	0.0
574345.0	0.0
574445.0	0.0
574545.0	0.0
574645.0	0.0
574745.0	0.0
574845.0	0.0
574945.0	0.0
575045.0	0.0
575145.0	0.0
575245.0	0.0
575345.0	0.0
575445.0	0.0
575545.0	0.0
575645.0	0.0
575745.0	0.0
575845.0	0.0
575945.0	0.0
576045.0	0.0
576145.0	0.0
576245.0	0.0
576345.0	0.0
576445.0	0.0
576545.0	0.0
576645.0	0.0
576745.0	0.0
576845.0	0.0
576945.0	0.0
577045.0	0.0
577145.0	0.0
577245.0	0.0
577345.0	0.0
577445.0	0.0
577545.0	0.0
577645.0	0.0
577745.0	0.0
577845.0	0.0
577945.0	0.0
578045.0	0.0
578145.0	0.0
578245.0	0.0
578345.0	0.0
578445.0	0.0
578545.0	0.0
578645.0	0.0
578745.0	0.0
578845.0	0.0
578945.0	0.0
579045.0	0.0
579145.0	0.0
579245.0	0.0
579345.0	0.0
579445.0	0.0
579545.0	0.0
579645.0	0.0
579745.0	0.0
579845.0	0.0
579945.0	0.0
580045.0	0.0
580145.0	0.0
580245.0	0.0
580345.0	0.0
580445.0	0.0
580545.0	0.0
580645.0	0.0
580745.0	0.0
580845.0	0.0
580945.0	0.0
581045.0	0.0
581145.0	0.0
581245.0	0.0
581345.0	0.0
581445.0	0.0
581545.0	0.0
581645.0	0.0
581745.0	0.0
581845.0	0.0
581945.0	0.0
582045.0	0.0
582145.0	0.0
582245.0	0.0
582345.0	0.0
582445.0	0.0
582545.0	0.0
582645.0	0.0
582745.0	0.0
582845.0	0.0
582945.0	0.0
583045.0	0.0
583145.0	0.0
583245.0	0.0
583345.0	0.0
583445.0	0.0
583545.0	0.0
583645.0	0.0
583745.0	0.0
583845.0	0.0
583945.0	0.0
584045.0	0.0
584145.0	0.0
584245.0	0.0
584345.0	0.0
584445.0	0.0
584545.0	0.0
584645.0	0.0
584745.0	0.0
584845.0	0.0
584945.0	0.0
585045.0	0.0
585145.0	0.0
585245.0	0.0
585345.0	0.0
585445.0	0.0
585545.0	0.0
585645.0	0.0
585745.0	0.0
585845.0	0.0
585945.0	0.0
586045.0	0.0
586145.0	0.0
586245.0	0.0
586345.0	0.0
586445.0	0.0
586545.0	0.0
586645.0	0.0
586745.0	0.0
586845.0	0.0
586945.0	0.0
587045.0	0.0
587145.0	0.0
587245.0	0.0
587345.0	0.0
587445.0	0.0
587545.0	0.0
587645.0	0.0
587745.0	0.0
587845.0	0.0
587945.0	0.0
588045.0	0.0
588145.0	0.0
588245.0	0.0
588345.0	0.0
588445.0	0.0
588545.0	0.0
588645.0	0.0
588745.0	0.0
588845.0	0.0
588945.0	0.0
589045.0	0.0
589145.0	0.0
589245.0	0.0
589345.0	0.0
589445.0	0.0
589545.0	0.0
589645.0	0.0
589745.0	0.0
589845.0	0.0
589945.0	0.0
590045.0	0.0
590145.0	0.0
590245.0	0.0
590345.0	0.0
590445.0	0.0
590545.0	0.0
590645.0	0.0
590745.0	0.0
590845.0	0.0
590945.0	0.0
591045.0	0.0
591145.0	0.0
591245.0	0.0
591345.0	0.0
591445.0	0.0
591545.0	0.0
591645.0	0.0
591745.0	0.0
591845.0	0.0
591945.0	0.0
592045.0	0.0
592145.0	0.0
592245.0	0.0
592345.0	0.0
592445.0	0.0
592545.0	0.0
592645.0	0.0
592745.0	0.0
592845.0	0.0
592945.0	0.0
593045.0	0.0
593145.0	0.0
593245.0	0.0
593345.0	0.0
593445.0	0.0
593545.0	0.0
593645.0	0.0
593745.0	0.0
593845.0	0.0
593945.0	0.0
594045.0	0.0
594145.0	0.0
594245.0	0.0
594345.0	0.0
594445.0	0.0
594545.0	0.0
594645.0	0.0
594745.0	0.0
594845.0	0.0
594945.0	0.0
595045.0	0.0
595145.0	0.0
595245.0	0.0
595345.0	0.0
595445.0	0.0
595545.0	0.0
595645.0	0.0
595745.0	0.0
595845.0	0.0
595945.0	0.0
596045.0	0.0
596145.0	0.0
596245.0	0.0
596345.0	0.0
596445.0	0.0
596545.0	0.0
596645.0	0.0
596745.0	0.0
596845.0	0.0
596945.0	0.0
597045.0	0.0
597145.0	0.0
597245.0	0.0
597345.0	0.0
597445.0	0.0
597545.0	0.0
597645.0	0.0
597745.0	0.0
597845.0	0.0
597945.0	0.0
598045.0	0.0
598145.0	0.0
598245.0	0.0
598345.0	0.0
598445.0	0.0
598545.0	0.0
598645.0	0.0
598745.0	0.0
598845.0	0.0
598945.0	0.0
599045.0	0.0
599145.0	0.0
599245.0	0.0
599345.0	0.0
599445.0	0.0
599545.0	0.0
599645.0	0.0
599745.0	0.0
599845.0	0.0
599945.0	0.0
600045.0	0.0
600145.0	0.0
600245.0	0.0
600345.0	0.0
600445.0	0.0
600545.0	0.0
600645.0	0.0
600745.0	0.0
600845.0	0.0
600945.0	0.0
601045.0	0.0
601145.0	0.0
601245.0	0.0
601345.0	0.0
601445.0	0.0
601545.0	0.0
601645.0	0.0
601745.0	0.0
601845.0	0.0
601945.0	0.0
602045.0	0.0
602145.0	0.0
602245.0	0.0
602345.0	0.0
602445.0	0.0
602545.0	0.0
602645.0	0.0
602745.0	0.0
602845.0	0.0
602945.0	0.0
603045.0	0.0
603145.0	0.0
603245.0	0.0
603345.0	0.0
603445.0	0.0
603545.0	0.0
603645.0	0.0
603745.0	0.0
603845.0	0.0
603945.0	0.0
604045.0	0.0
604145.0	0.0
604245.0	0.0
604345.0	0.0
604445.0	0.0
604545.0	0.0
604645.0	0.0
604745.0	0.0
604845.0	0.0
604945.0	0.0
605045.0	0.0
605145.0	0.0
605245.0	0.0
605345.0	0.0
605445.0	0.0
605545.0	0.0
605645.0	0.0
605745.0	0.0
605845.0	0.0
605945.0	0.0
606045.0	0.0
606145.0	0.0
606245.0	0.0
606345.0	0.0
606445.0	0.0
606545.0	0.0
606645.0	0.0
606745.0	0.0
606845.0	0.0
606945.0	0.0
607045.0	0.0
607145.0	0.0
607245.0	0.0
607345.0	0.0
607445.0	0.0
607545.0	1.0
607645.0	0.0
607745.0	0.0
607845.0	0.0
607945.0	0.0
608045.0	0.0
608145.0	0.0
608245.0	0.0
608345.0	0.0
608445.0	0.0
608545.0	0.0
608645.0	0.0
608745.0	0.0
608845.0	0.0
608945.0	0.0
609045.0	0.0
609145.0	0.0
609245.0	0.0
609345.0	0.0
609445.0	0.0
609545.0	0.0
609645.0	0.0
609745.0	0.0
609845.0	0.0
609945.0	0.0
610045.0	0.0
610145.0	0.0
610245.0	0.0
610345.0	0.0
610445.0	0.0
610545.0	0.0
610645.0	0.0
610745.0	0.0
610845.0	0.0
610945.0	0.0
611045.0	0.0
611145.0	0.0
611245.0	0.0
611345.0	0.0
611445.0	0.0
611545.0	0.0
611645.0	0.0
611745.0	0.0
611845.0	0.0
611945.0	0.0
612045.0	0.0
612145.0	0.0
612245.0	0.0
612345.0	0.0
612445.0	0.0
612545.0	0.0
612645.0	0.0
612745.0	0.0
612845.0	0.0
612945.0	0.0
613045.0	0.0
613145.0	0.0
613245.0	0.0
613345.0	0.0
613445.0	0.0
613545.0	0.0
613645.0	0.0
613745.0	0.0
613845.0	0.0
613945.0	0.0
614045.0	0.0
614145.0	0.0
614245.0	0.0
614345.0	0.0
614445.0	0.0
614545.0	0.0
614645.0	0.0
614745.0	0.0
614845.0	0.0
614945.0	0.0
615045.0	0.0
615145.0	0.0
615245.0	0.0
615345.0	0.0
615445.0	0.0
615545.0	0.0
615645.0	0.0
615745.0	0.0
615845.0	0.0
615945.0	0.0
616045.0	0.0
616145.0	0.0
616245.0	0.0
616345.0	0.0
616445.0	0.0
616545.0	0.0
616645.0	0.0
616745.0	0.0
616845.0	0.0
616945.0	0.0
617045.0	0.0
617145.0	0.0
617245.0	0.0
617345.0	0.0
617445.0	0.0
617545.0	0.0
617645.0	0.0
617745.0	0.0
617845.0	0.0
617945.0	0.0
618045.0	0.0
618145.0	0.0
618245.0	0.0
618345.0	0.0
618445.0	0.0
618545.0	0.0
618645.0	0.0
618745.0	0.0
618845.0	0.0
618945.0	0.0
619045.0	0.0
619145.0	0.0
619245.0	0.0
619345.0	0.0
619445.0	0.0
619545.0	0.0
619645.0	0.0
619745.0	0.0
619845.0	0.0
619945.0	0.0
620045.0	0.0
620145.0	0.0
620245.0	0.0
620345.0	0.0
620445.0	0.0
620545.0	0.0
620645.0	0.0
620745.0	0.0
620845.0	0.0
620945.0	0.0
621045.0	0.0
621145.0	0.0
621245.0	0.0
621345.0	0.0
621445.0	0.0
621545.0	0.0
621645.0	0.0
621745.0	0.0
621845.0	0.0
621945.0	0.0
622045.0	0.0
622145.0	0.0
622245.0	0.0
622345.0	0.0
622445.0	0.0
622545.0	0.0
622645.0	0.0
622745.0	0.0
622845.0	0.0
622945.0	0.0
623045.0	0.0
623145.0	0.0
623245.0	0.0
623345.0	0.0
623445.0	0.0
623545.0	0.0
623645.0	0.0
623745.0	0.0
623845.0	0.0
623945.0	0.0
624045.0	0.0
624145.0	0.0
624245.0	0.0
624345.0	0.0
624445.0	0.0
624545.0	0.0
624645.0	0.0
624745.0	0.0
624845.0	0.0
624945.0	0.0
625045.0	0.0
625145.0	0.0
625245.0	0.0
625345.0	0.0
625445.0	0.0
625545.0	0.0
625645.0	0.0
625745.0	0.0
625845.0	0.0
625945.0	0.0
626045.0	0.0
626145.0	0.0
626245.0	0.0
626345.0	0.0
626445.0	0.0
626545.0	0.0
626645.0	0.0
626745.0	0.0
626845.0	0.0
626945.0	0.0
627045.0	0.0
627145.0	0.0
627245.0	0.0
627345.0	0.0
627445.0	0.0
627545.0	0.0
627645.0	0.0
627745.0	0.0
627845.0	0.0
627945.0	0.0
628045.0	0.0
628145.0	0.0
628245.0	0.0
628345.0	0.0
628445.0	0.0
628545.0	0.0
628645.0	0.0
628745.0	0.0
628845.0	0.0
628945.0	0.0
629045.0	0.0
629145.0	0.0
629245.0	0.0
629345.0	0.0
629445.0	0.0
629545.0	0.0
629645.0	0.0
629745.0	0.0
629845.0	0.0
629945.0	0.0
630045.0	0.0
630145.0	0.0
630245.0	0.0
630345.0	0.0
630445.0	0.0
630545.0	0.0
630645.0	0.0
630745.0	0.0
630845.0	0.0
630945.0	0.0
631045.0	0.0
631145.0	0.0
631245.0	0.0
631345.0	0.0
631445.0	0.0
631545.0	0.0
631645.0	0.0
631745.0	0.0
631845.0	0.0
631945.0	0.0
632045.0	0.0
632145.0	0.0
632245.0	0.0
632345.0	0.0
632445.0	0.0
632545.0	0.0
632645.0	0.0
632745.0	0.0
632845.0	0.0
632945.0	0.0
633045.0	0.0
633145.0	0.0
633245.0	0.0
633345.0	0.0
633445.0	0.0
633545.0	0.0
633645.0	0.0
633745.0	0.0
633845.0	0.0
633945.0	0.0
634045.0	0.0
634145.0	0.0
634245.0	0.0
634345.0	0.0
634445.0	0.0
634545.0	0.0
634645.0	0.0
634745.0	0.0
634845.0	0.0
634945.0	0.0
635045.0	0.0
635145.0	0.0
635245.0	0.0
635345.0	0.0
635445.0	0.0
635545.0	0.0
635645.0	0.0
635745.0	0.0
635845.0	0.0
635945.0	0.0
636045.0	0.0
636145.0	0.0
636245.0	0.0
636345.0	0.0
636445.0	0.0
636545.0	0.0
636645.0	0.0
636745.0	0.0
636845.0	0.0
636945.0	0.0
637045.0	0.0
637145.0	0.0
637245.0	0.0
637345.0	0.0
637445.0	0.0
637545.0	0.0
637645.0	0.0
637745.0	0.0
637845.0	0.0
637945.0	0.0
638045.0	0.0
638145.0	0.0
638245.0	0.0
638345.0	0.0
638445.0	0.0
638545.0	0.0
638645.0	0.0
638745.0	0.0
638845.0	0.0
638945.0	0.0
639045.0	0.0
639145.0	0.0
639245.0	0.0
639345.0	0.0
639445.0	0.0
639545.0	0.0
639645.0	0.0
639745.0	0.0
639845.0	0.0
639945.0	0.0
640045.0	0.0
640145.0	0.0
640245.0	0.0
640345.0	0.0
640445.0	0.0
640545.0	0.0
640645.0	0.0
640745.0	0.0
640845.0	0.0
640945.0	0.0
641045.0	0.0
641145.0	0.0
641245.0	0.0
641345.0	0.0
641445.0	0.0
641545.0	0.0
641645.0	0.0
641745.0	0.0
641845.0	0.0
641945.0	0.0
642045.0	0.0
642145.0	0.0
642245.0	0.0
642345.0	0.0
642445.0	0.0
642545.0	0.0
642645.0	0.0
642745.0	0.0
642845.0	0.0
642945.0	0.0
643045.0	0.0
643145.0	0.0
643245.0	0.0
643345.0	0.0
643445.0	0.0
643545.0	0.0
643645.0	0.0
643745.0	0.0
643845.0	0.0
643945.0	0.0
644045.0	0.0
644145.0	0.0
644245.0	0.0
644345.0	0.0
644445.0	0.0
644545.0	0.0
644645.0	0.0
644745.0	0.0
644845.0	0.0
644945.0	0.0
645045.0	0.0
645145.0	0.0
645245.0	0.0
645345.0	0.0
645445.0	0.0
645545.0	0.0
645645.0	0.0
645745.0	0.0
645845.0	0.0
645945.0	0.0
646045.0	0.0
646145.0	0.0
646245.0	0.0
646345.0	0.0
646445.0	0.0
646545.0	0.0
646645.0	0.0
646745.0	0.0
646845.0	0.0
646945.0	0.0
647045.0	0.0
647145.0	0.0
647245.0	0.0
647345.0	0.0
647445.0	0.0
647545.0	0.0
647645.0	0.0
647745.0	0.0
647845.0	0.0
647945.0	0.0
648045.0	0.0
648145.0	0.0
648245.0	0.0
648345.0	0.0
648445.0	0.0
648545.0	0.0
648645.0	0.0
648745.0	0.0
648845.0	0.0
648945.0	0.0
649045.0	0.0
649145.0	0.0
649245.0	0.0
649345.0	0.0
649445.0	0.0
649545.0	0.0
649645.0	0.0
649745.0	0.0
649845.0	0.0
649945.0	0.0
650045.0	0.0
650145.0	0.0
650245.0	0.0
650345.0	0.0
650445.0	0.0
650545.0	0.0
650645.0	0.0
650745.0	0.0
650845.0	0.0
650945.0	0.0
651045.0	0.0
651145.0	0.0
651245.0	0.0
651345.0	0.0
651445.0	0.0
651545.0	0.0
651645.0	0.0
651745.0	0.0
651845.0	0.0
651945.0	0.0
652045.0	0.0
652145.0	0.0
652245.0	0.0
652345.0	0.0
652445.0	0.0
652545.0	0.0
652645.0	0.0
652745.0	0.0
652845.0	0.0
652945.0	0.0
653045.0	0.0
653145.0	0.0
653245.0	0.0
653345.0	0.0
653445.0	0.0
653545.0	0.0
653645.0	0.0
653745.0	0.0
653845.0	0.0
653945.0	0.0
654045.0	0.0
654145.0	0.0
654245.0	0.0
654345.0	0.0
654445.0	0.0
654545.0	0.0
654645.0	0.0
654745.0	0.0
654845.0	0.0
654945.0	0.0
655045.0	0.0
655145.0	0.0
655245.0	0.0
655345.0	0.0
655445.0	0.0
655545.0	0.0
655645.0	0.0
655745.0	0.0
655845.0	0.0
655945.0	0.0
656045.0	0.0
656145.0	0.0
656245.0	0.0
656345.0	0.0
656445.0	0.0
656545.0	0.0
656645.0	0.0
656745.0	0.0
656845.0	0.0
656945.0	0.0
657045.0	0.0
657145.0	0.0
657245.0	0.0
657345.0	0.0
657445.0	0.0
657545.0	0.0
657645.0	0.0
657745.0	0.0
657845.0	0.0
657945.0	0.0
658045.0	0.0
658145.0	0.0
658245.0	0.0
658345.0	0.0
658445.0	0.0
658545.0	0.0
658645.0	0.0
658745.0	0.0
658845.0	0.0
658945.0	0.0
659045.0	0.0
659145.0	0.0
659245.0	0.0
659345.0	0.0
659445.0	0.0
659545.0	0.0
659645.0	0.0
659745.0	0.0
659845.0	0.0
659945.0	0.0
660045.0	0.0
660145.0	0.0
660245.0	0.0
660345.0	0.0
660445.0	0.0
660545.0	0.0
660645.0	0.0
660745.0	0.0
660845.0	0.0
660945.0	0.0
661045.0	0.0
661145.0	0.0
661245.0	0.0
661345.0	0.0
661445.0	0.0
661545.0	0.0
661645.0	0.0
661745.0	0.0
661845.0	0.0
661945.0	0.0
662045.0	0.0
662145.0	0.0
662245.0	0.0
662345.0	0.0
662445.0	0.0
662545.0	0.0
662645.0	0.0
662745.0	0.0
662845.0	0.0
662945.0	0.0
663045.0	0.0
663145.0	0.0
663245.0	0.0
663345.0	0.0
663445.0	0.0
663545.0	0.0
663645.0	0.0
663745.0	0.0
663845.0	0.0
663945.0	0.0
664045.0	0.0
664145.0	0.0
664245.0	0.0
664345.0	0.0
664445.0	0.0
664545.0	0.0
664645.0	0.0
664745.0	0.0
664845.0	0.0
664945.0	0.0
665045.0	0.0
665145.0	0.0
665245.0	0.0
665345.0	0.0
665445.0	0.0
665545.0	0.0
665645.0	0.0
665745.0	0.0
665845.0	0.0
665945.0	0.0
666045.0	0.0
666145.0	0.0
666245.0	0.0
666345.0	0.0
666445.0	0.0
666545.0	0.0
666645.0	0.0
666745.0	0.0
666845.0	0.0
666945.0	0.0
667045.0	0.0
667145.0	0.0
667245.0	0.0
667345.0	0.0
667445.0	0.0
667545.0	0.0
667645.0	0.0
667745.0	0.0
667845.0	0.0
667945.0	0.0
668045.0	0.0
668145.0	0.0
668245.0	0.0
668345.0	0.0
668445.0	0.0
668545.0	0.0
668645.0	0.0
668745.0	0.0
668845.0	0.0
668945.0	0.0
669045.0	0.0
669145.0	0.0
669245.0	0.0
669345.0	0.0
669445.0	0.0
669545.0	0.0
669645.0	0.0
669745.0	0.0
669845.0	0.0
669945.0	0.0
670045.0	0.0
670145.0	0.0
670245.0	0.0
670345.0	0.0
670445.0	0.0
670545.0	0.0
670645.0	0.0
670745.0	0.0
670845.0	0.0
670945.0	0.0
671045.0	0.0
671145.0	0.0
671245.0	0.0
671345.0	0.0
671445.0	0.0
671545.0	0.0
671645.0	0.0
671745.0	0.0
671845.0	0.0
671945.0	0.0
672045.0	0.0
672145.0	0.0
672245.0	0.0
672345.0	0.0
672445.0	0.0
672545.0	0.0
672645.0	0.0
672745.0	0.0
672845.0	0.0
672945.0	0.0
673045.0	0.0
673145.0	0.0
673245.0	0.0
673345.0	0.0
673445.0	0.0
673545.0	0.0
673645.0	0.0
673745.0	0.0
673845.0	0.0
673945.0	0.0
674045.0	0.0
674145.0	0.0
674245.0	0.0
674345.0	0.0
674445.0	0.0
674545.0	0.0
674645.0	0.0
674745.0	0.0
674845.0	0.0
674945.0	0.0
675045.0	0.0
675145.0	0.0
675245.0	0.0
675345.0	0.0
675445.0	0.0
675545.0	0.0
675645.0	0.0
675745.0	0.0
675845.0	0.0
675945.0	0.0
676045.0	0.0
676145.0	0.0
676245.0	0.0
676345.0	0.0
676445.0	0.0
676545.0	0.0
676645.0	0.0
676745.0	0.0
676845.0	0.0
676945.0	0.0
677045.0	0.0
677145.0	0.0
677245.0	0.0
677345.0	0.0
677445.0	0.0
677545.0	0.0
677645.0	0.0
677745.0	0.0
677845.0	0.0
677945.0	0.0
678045.0	0.0
678145.0	0.0
678245.0	0.0
678345.0	0.0
678445.0	0.0
678545.0	0.0
678645.0	0.0
678745.0	0.0
678845.0	0.0
678945.0	0.0
679045.0	0.0
679145.0	0.0
679245.0	0.0
679345.0	0.0
679445.0	0.0
679545.0	0.0
679645.0	0.0
679745.0	0.0
679845.0	0.0
679945.0	0.0
680045.0	0.0
680145.0	0.0
680245.0	0.0
680345.0	0.0
680445.0	0.0
680545.0	0.0
680645.0	0.0
680745.0	0.0
680845.0	0.0
680945.0	0.0
681045.0	0.0
681145.0	0.0
681245.0	0.0
681345.0	0.0
681445.0	0.0
681545.0	0.0
681645.0	0.0
681745.0	0.0
681845.0	0.0
681945.0	0.0
682045.0	0.0
682145.0	0.0
682245.0	0.0
682345.0	0.0
682445.0	0.0
682545.0	0.0
682645.0	0.0
682745.0	0.0
682845.0	0.0
682945.0	0.0
683045.0	0.0
683145.0	0.0
683245.0	0.0
683345.0	0.0
683445.0	0.0
683545.0	0.0
683645.0	0.0
683745.0	0.0
683845.0	0.0
683945.0	0.0
684045.0	0.0
684145.0	0.0
684245.0	0.0
684345.0	0.0
684445.0	0.0
684545.0	0.0
684645.0	0.0
684745.0	0.0
684845.0	0.0
684945.0	0.0
685045.0	0.0
685145.0	0.0
685245.0	0.0
685345.0	0.0
685445.0	0.0
685545.0	0.0
685645.0	0.0
685745.0	0.0
685845.0	0.0
685945.0	0.0
686045.0	0.0
686145.0	0.0
686245.0	0.0
686345.0	0.0
686445.0	0.0
686545.0	0.0
686645.0	0.0
686745.0	0.0
686845.0	0.0
686945.0	0.0
687045.0	0.0
687145.0	0.0
687245.0	0.0
687345.0	0.0
687445.0	0.0
687545.0	0.0
687645.0	0.0
687745.0	0.0
687845.0	0.0
687945.0	0.0
688045.0	0.0
688145.0	0.0
688245.0	0.0
688345.0	0.0
688445.0	0.0
688545.0	0.0
688645.0	0.0
688745.0	0.0
688845.0	0.0
688945.0	0.0
689045.0	0.0
689145.0	0.0
689245.0	0.0
689345.0	0.0
689445.0	0.0
689545.0	0.0
689645.0	0.0
689745.0	0.0
689845.0	0.0
689945.0	0.0
690045.0	0.0
690145.0	0.0
690245.0	0.0
690345.0	0.0
690445.0	0.0
690545.0	0.0
690645.0	0.0
690745.0	0.0
690845.0	0.0
690945.0	0.0
691045.0	0.0
691145.0	0.0
691245.0	0.0
691345.0	0.0
691445.0	0.0
691545.0	0.0
691645.0	0.0
691745.0	0.0
691845.0	0.0
691945.0	0.0
692045.0	0.0
692145.0	0.0
692245.0	0.0
692345.0	0.0
692445.0	0.0
692545.0	0.0
692645.0	0.0
692745.0	0.0
692845.0	0.0
692945.0	0.0
693045.0	0.0
693145.0	0.0
693245.0	0.0
693345.0	0.0
693445.0	0.0
693545.0	0.0
693645.0	0.0
693745.0	0.0
693845.0	0.0
693945.0	0.0
694045.0	0.0
694145.0	0.0
694245.0	0.0
694345.0	0.0
694445.0	0.0
694545.0	0.0
694645.0	0.0
694745.0	0.0
694845.0	0.0
694945.0	0.0
695045.0	0.0
695145.0	0.0
695245.0	0.0
695345.0	0.0
695445.0	0.0
695545.0	0.0
695645.0	0.0
695745.0	0.0
695845.0	0.0
695945.0	0.0
696045.0	0.0
696145.0	0.0
696245.0	0.0
696345.0	0.0
696445.0	0.0
696545.0	0.0
696645.0	0.0
696745.0	0.0
696845.0	0.0
696945.0	0.0
697045.0	0.0
697145.0	0.0
697245.0	0.0
697345.0	0.0
697445.0	0.0
697545.0	0.0
697645.0	0.0
697745.0	0.0
697845.0	0.0
697945.0	0.0
698045.0	0.0
698145.0	0.0
698245.0	0.0
698345.0	0.0
698445.0	0.0
698545.0	0.0
698645.0	0.0
698745.0	0.0
698845.0	0.0
698945.0	0.0
699045.0	0.0
699145.0	0.0
699245.0	0.0
699345.0	0.0
699445.0	0.0
699545.0	0.0
699645.0	0.0
699745.0	0.0
699845.0	0.0
699945.0	0.0
700045.0	0.0
700145.0	0.0
700245.0	0.0
700345.0	0.0
700445.0	0.0
700545.0	0.0
700645.0	0.0
700745.0	0.0
700845.0	0.0
700945.0	0.0
701045.0	0.0
701145.0	0.0
701245.0	0.0
701345.0	0.0
701445.0	0.0
701545.0	0.0
701645.0	0.0
701745.0	0.0
701845.0	0.0
701945.0	0.0
702045.0	0.0
702145.0	0.0
702245.0	0.0
702345.0	0.0
702445.0	0.0
702545.0	0.0
702645.0	0.0
702745.0	0.0
702845.0	0.0
702945.0	0.0
703045.0	0.0
703145.0	0.0
703245.0	0.0
703345.0	0.0
703445.0	0.0
703545.0	0.0
703645.0	0.0
703745.0	0.0
703845.0	0.0
703945.0	0.0
704045.0	0.0
704145.0	0.0
704245.0	0.0
704345.0	0.0
704445.0	0.0
704545.0	0.0
704645.0	0.0
704745.0	0.0
704845.0	0.0
704945.0	0.0
705045.0	0.0
705145.0	0.0
705245.0	0.0
705345.0	0.0
705445.0	0.0
705545.0	0.0
