x	y
72.50750750750751	2.3404417162959676
72.58258258258259	2.375392086001437
72.65765765765765	2.4107706329360252
72.73273273273273	2.446580962440605
72.8078078078078	2.4828266827392165
72.88288288288288	2.5195114044165607
72.95795795795796	2.5566387398872443
73.03303303303304	2.5942123028568074
73.10810810810811	2.6322357077745573
73.18318318318319	2.670712569278199
73.25825825825825	2.7096465016302864
73.33333333333333	2.749041118146502
73.4084084084084	2.7889000306157365
73.48348348348348	2.8292268487120764
73.55855855855856	2.87002517939865
73.63363363363364	2.911298626323356
73.70870870870871	2.9530507892065354
73.78378378378379	2.9952852632206
73.85885885885887	3.0380056383616063
73.93393393393393	3.0812154988128824
74.009009009009	3.1249184223007105
74.08408408408408	3.1691179794420257
74.15915915915916	3.213817733084339
74.23423423423424	3.259021237637758
74.30930930930931	3.3047320383992633
74.38438438438439	3.350953670869246
74.45945945945945	3.3976896600603386
74.53453453453453	3.444943519798678
74.6096096096096	3.4927187520175087
74.68468468468468	3.541018846043361
74.75975975975976	3.589847277874748
74.83483483483484	3.639207509453474
74.90990990990991	3.6891029879286497
74.98498498498499	3.73953714491347
75.06006006006007	3.790513395734809
75.13513513513513	3.842035138675734
75.2102102102102	3.8941057542110737
75.28528528528528	3.946728604235938
75.36036036036036	3.9999070312875493
75.43543543543544	4.053644357760225
75.51051051051051	4.107943885113762
75.58558558558559	4.162808893075265
75.66066066066065	4.218242638834483
75.73573573573573	4.274248356232876
75.8108108108108	4.330829254946313
75.88588588588588	4.387988519661762
75.96096096096096	4.445729309247857
76.03603603603604	4.504054755919614
76.11111111111111	4.5629679643973295
76.18618618618619	4.622472011059826
76.26126126126127	4.682569943092108
76.33633633633633	4.74326477762765
76.41141141141141	4.804559500885406
76.48648648648648	4.86645706730159
76.56156156156156	4.928960398656496
76.63663663663664	4.992072383196452
76.71171171171171	5.055795874750996
76.78678678678679	5.120133691845523
76.86186186186185	5.185088616809412
76.93693693693693	5.250663394879991
77.01201201201201	5.316860733302214
77.08708708708708	5.383683300424523
77.16216216216216	5.451133724790794
77.23723723723724	5.519214594228704
77.31231231231232	5.587928454934591
77.38738738738739	5.657277810555031
77.46246246246247	5.727265121265259
77.53753753753753	5.797892802844664
77.61261261261261	5.869163225749554
77.68768768768768	5.941078714183188
77.76276276276276	6.013641545163588
77.83783783783784	6.086853947589031
77.91291291291292	6.160718101301533
77.98798798798799	6.235236136148552
78.06306306306307	6.310410131043011
78.13813813813815	6.3862421130219404
78.21321321321321	6.46273405630385
78.28828828828829	6.539887881345193
78.36336336336336	6.617705453895833
78.43843843843844	6.696188584054121
78.51351351351352	6.775339025321459
78.58858858858859	6.855158473656776
78.66366366366367	6.935648566531013
78.73873873873873	7.0168108819819
78.81381381381381	7.098646937669308
78.88888888888889	7.1811581899312
78.96396396396396	7.264346032840643
79.03903903903904	7.348211797264029
79.11411411411412	7.432756749920645
79.1891891891892	7.517982092443999
79.26426426426427	7.603888960444991
79.33933933933935	7.690478422577251
79.41441441441441	7.777751479604886
79.48948948948949	7.865709063472899
79.56456456456456	7.954352036380365
79.63963963963964	8.0436811898569
79.71471471471472	8.133697243842445
79.7897897897898	8.22440084577068
79.86486486486487	8.315792569656402
79.93993993993993	8.407872915186962
80.01501501501501	8.500642306818282
80.09009009009009	8.594101092875325
80.16516516516516	8.68824954465771
80.24024024024024	8.783087855550423
80.31531531531532	8.878616140140059
80.3903903903904	8.974834433336726
80.46546546546547	9.071742689502058
80.54054054054055	9.169340781583406
80.61561561561561	9.267628500254643
80.69069069069069	9.366605553063819
80.76576576576576	9.466271563587775
80.84084084084084	9.566626070594245
80.91591591591592	9.667668527211616
80.990990990991	9.769398300106495
81.06606606606607	9.871814668669591
81.14114114114113	9.974916824209972
81.21621621621622	10.078703869158215
81.29129129129129	10.183174816278319
81.36636636636636	10.28832858788933
81.44144144144144	10.394164015096129
81.51651651651652	10.500679837030408
81.5915915915916	10.60787470010162
81.66666666666667	10.715747157258459
81.74174174174175	10.824295667260964
81.81681681681681	10.933518593963647
81.89189189189189	11.043414205609993
81.96696696696696	11.15398067413828
82.04204204204204	11.265216074499422
82.11711711711712	11.377118383986868
82.1921921921922	11.489685481578864
82.26726726726727	11.602915147293373
82.34234234234233	11.716805061555945
82.41741741741743	11.831352804580916
82.49249249249249	11.946555855765746
82.56756756756756	12.062411593099682
82.64264264264264	12.178917292585899
82.71771771771772	12.296070127678306
82.7927927927928	12.413867168732821
82.86786786786787	12.53230538247349
82.94294294294295	12.651381631473756
83.01801801801801	12.771092673653058
83.09309309309309	12.891435161789211
83.16816816816817	13.012405643046499
83.24324324324324	13.134000558520132
83.31831831831832	13.256216242797015
83.3933933933934	13.379048923533292
83.46846846846847	13.502494721048762
83.54354354354354	13.626549647938543
83.61861861861863	13.751209608702254
83.69369369369369	13.876470399390566
83.76876876876877	14.002327707270297
83.84384384384384	14.128777110507038
83.91891891891892	14.255814077866644
83.993993993994	14.383433968435241
84.06906906906907	14.511632031358102
84.14414414414415	14.640403405597711
84.21921921921921	14.769743119711134
84.2942942942943	14.899646091647101
84.36936936936937	15.030107128562529
84.44444444444444	15.161120926659656
84.51951951951952	15.2926820710428
84.5945945945946	15.424785035595955
84.66966966966967	15.557424182880926
84.74474474474475	15.690593764056247
84.81981981981983	15.824287918817296
84.89489489489489	15.958500675357477
84.96996996996997	16.0932259503511
85.04504504504504	16.22845754895757
85.12012012012012	16.364189164847627
85.1951951951952	16.500414380251488
85.27027027027027	16.637126666029154
85.34534534534535	16.774319381763032
85.42042042042041	16.911985775873067
85.4954954954955	17.05011898575462
85.57057057057057	17.188712037938796
85.64564564564564	17.327757848276356
85.72072072072072	17.467249222144083
85.7957957957958	17.607178854674764
85.87087087087087	17.747539331010497
85.94594594594595	17.88832312657939
86.02102102102103	18.029522607396004
86.09609609609609	18.17113003038546
86.17117117117117	18.31313754373152
86.24624624624624	18.455537187248417
86.32132132132132	18.59832089277698
86.3963963963964	18.741480484604796
86.47147147147147	18.885007679910668
86.54654654654655	19.028894089233354
86.62162162162161	19.173131216964766
86.6966966966967	19.31771046186774
86.77177177177177	19.462623117617976
86.84684684684684	19.60786037337123
86.92192192192192	19.75341331435452
86.996996996997	19.899272922482417
87.07207207207207	20.04543007699799
87.14714714714715	20.191875555138513
87.22222222222223	20.338600032825962
87.29729729729729	20.485594085382388
87.37237237237237	20.63284818827019
87.44744744744744	20.780352717856992
87.52252252252252	20.928097952205665
87.5975975975976	21.076074071889032
87.67267267267268	21.224271160829403
87.74774774774775	21.372679207162996
87.82282282282281	21.52128810412902
87.8978978978979	21.670087650983778
87.97297297297297	21.81906755393892
88.04804804804805	21.96821742712515
88.12312312312312	22.11752679357976
88.1981981981982	22.266985086259247
88.27327327327328	22.416581649076115
88.34834834834835	22.56630573796024
88.42342342342343	22.716146521944427
88.49849849849849	22.866093084274233
88.57357357357357	23.016134423542034
88.64864864864865	23.166259454844845
88.72372372372372	23.31645701096628
88.7987987987988	23.46671584358224
88.87387387387388	23.617024624490206
88.94894894894895	23.767371946862134
89.02402402402402	23.917746326520632
89.0990990990991	24.06813620323861
89.17417417417417	24.218529942061494
89.24924924924925	24.368915834653123
89.32432432432432	24.519282100663663
89.3993993993994	24.66961688912049
89.47447447447448	24.819908279841364
89.54954954954955	24.97014428486978
89.62462462462463	25.120312849932297
89.69969969969969	25.270401855917665
89.77477477477478	25.420399120377635
89.84984984984985	25.57029239904869
89.92492492492492	25.72006938739563
90.0	25.869717722175245
90.07507507507508	26.019224983021203
90.15015015015015	26.168578694049042
90.22522522522523	26.317766325481397
90.30030030030031	26.466775295293058
90.37537537537537	26.6155929708756
90.45045045045045	26.764206670721517
90.52552552552552	26.912603666127033
90.6006006006006	27.060771182914017
90.67567567567568	27.208696403170148
90.75075075075075	27.356366467007273
90.82582582582583	27.503768474337583
90.9009009009009	27.650889486667285
90.97597597597598	27.79771652890763
91.05105105105105	27.94423659120231
91.12612612612612	28.090436630772146
91.2012012012012	28.23630357377519
91.27627627627628	28.3818243171831
91.35135135135135	28.526985730672862
91.42642642642643	28.67177465853361
91.50150150150151	28.81617792158819
91.57657657657657	28.960182319129053
91.65165165165165	29.103774630868305
91.72672672672672	29.246941618901044
91.8018018018018	29.38967002968218
91.87687687687688	29.531946596015953
91.95195195195195	29.673758039057876
92.02702702702703	29.815091070328663
92.1021021021021	29.95593239373975
92.17717717717719	30.096268707630102
92.25225225225225	30.23608670681338
92.32732732732732	30.375373084636088
92.4024024024024	30.514114535044904
92.47747747747748	30.652297754663927
92.55255255255256	30.789909444880756
92.62762762762763	30.92693631394114
92.70270270270271	31.06336507905177
92.77777777777777	31.199182468490648
92.85285285285285	31.33437522372483
92.92792792792793	31.468930101534625
93.003003003003	31.60283387614428
93.07807807807808	31.736073341358377
93.15315315315316	31.86863531270356
93.22822822822823	32.00050662957508
93.3033033033033	32.131674157387685
93.37837837837839	32.26212478973054
93.45345345345345	32.39184545052513
93.52852852852853	32.52082309618669
93.6036036036036	32.649044717787376
93.67867867867868	32.77649734322178
93.75375375375376	32.903168039373696
93.82882882882883	33.02904391428379
93.90390390390391	33.154112119317716
93.97897897897897	33.27835985133404
94.05405405405406	33.40177435485179
94.12912912912913	33.52434292421642
94.2042042042042	33.64605290576475
94.27927927927928	33.76689169998726
94.35435435435436	33.88684676368798
94.42942942942943	34.00590561214117
94.50450450450451	34.12405582124426
94.57957957957959	34.241285029666685
94.65465465465465	34.35758094099386
94.72972972972973	34.47293132586616
94.8048048048048	34.587324024111794
94.87987987987988	34.70074694687376
94.95495495495496	34.81318807872975
95.03003003003003	34.92463547980497
95.10510510510511	35.035077287876916
95.18018018018017	35.14450172047196
95.25525525525526	35.252897076953076
95.33033033033033	35.360251740597974
95.4054054054054	35.46655418066777
95.48048048048048	35.57179295446479
95.55555555555556	35.67595670937973
95.63063063063063	35.779034184927376
95.70570570570571	35.88101421477027
95.78078078078079	35.98188572873002
95.85585585585585	36.081637754785646
95.93093093093093	36.180259421058516
96.006006006006	36.277739957783155
96.08108108108108	36.37406869926381
96.15615615615616	36.46923508581596
96.23123123123123	36.56322866569238
96.30630630630631	36.6560390969933
96.38138138138137	36.74765614956009
96.45645645645646	36.83806970685217
96.53153153153153	36.92726976780622
96.6066066066066	37.015246448678035
96.68168168168168	37.10198998486544
96.75675675675676	37.187490732712895
96.83183183183183	37.271739171296495
96.90690690690691	37.354725904189436
96.98198198198199	37.436441661207105
97.05705705705705	37.51687730013171
97.13213213213214	37.596023808415666
97.2072072072072	37.67387230486341
97.28228228228228	37.75041404129142
97.35735735735736	37.82564040416566
97.43243243243244	37.899542916216156
97.50750750750751	37.972113238028435
97.58258258258257	38.043343169611155
97.65765765765767	38.11322465193978
97.73273273273273	38.181749768475456
97.8078078078078	38.24891074665943
97.88288288288288	38.31469995938169
97.95795795795796	38.37910992642428
98.03303303303304	38.442133315878294
98.1081081081081	38.50376294553461
98.18318318318319	38.563991784247705
98.25825825825825	38.62281295327223
98.33333333333334	38.68021972757225
98.4084084084084	38.736205537102336
98.48348348348348	38.790763968060695
98.55855855855856	38.84388876411355
98.63363363363364	38.89557382759066
98.70870870870871	38.94581322065174
98.78378378378378	38.99460116642325
98.85885885885887	39.04193205010542
98.93393393393393	39.08780042004907
99.00900900900902	39.132200988802154
99.08408408408408	39.17512863412545
99.15915915915916	39.21657839997748
99.23423423423424	39.256545497468004
99.30930930930931	39.29502530578012
99.38438438438439	39.33201337306069
99.45945945945945	39.3675054172786
99.53453453453454	39.40149732705109
99.6096096096096	39.43398516243732
99.68468468468468	39.46496515569962
99.75975975975976	39.49443371203164
99.83483483483484	39.52238741025361
99.90990990990991	39.54882300347423
99.98498498498498	39.57373741971928
100.06006006006007	39.59712776252655
100.13513513513513	39.61899131150703
100.21021021021022	39.6393255228723
100.28528528528528	39.65812802992767
100.36036036036036	39.6753966435314
100.43543543543544	39.691129352519404
100.51051051051051	39.705324324095685
100.58558558558559	39.71797990418811
100.66066066066065	39.72909461776973
100.73573573573574	39.73866716914525
100.8108108108108	39.74669644220275
100.88588588588588	39.753181500630625
100.96096096096096	39.75812158809951
101.03603603603604	39.76151612840934
101.11111111111111	39.76336472560133
101.18618618618618	39.763667164034906
101.26126126126127	39.76242340842974
101.33633633633633	39.75963360387253
101.41141141141142	39.75529807578878
101.48648648648648	39.74941732987959
101.56156156156156	39.74199205202331
101.63663663663664	39.73302310814225
101.71171171171171	39.72251154403433
101.78678678678679	39.710458585169874
101.86186186186185	39.696865636453516
101.93693693693695	39.68173428195122
102.01201201201201	39.66506628458271
102.08708708708708	39.64686358577902
102.16216216216216	39.62712830510574
102.23723723723724	39.60586273985162
102.31231231231232	39.58306936458287
102.38738738738738	39.55875083066325
102.46246246246247	39.53290996574012
102.53753753753753	39.505549773196364
102.61261261261262	39.47667343156872
102.68768768768768	39.44628429393232
102.76276276276276	39.414385887251726
102.83783783783784	39.38098191169879
102.91291291291292	39.346076239937275
102.98798798798799	39.3096729163746
103.06306306306305	39.27177615638084
103.13813813813815	39.23239034547518
103.21321321321321	39.1915200384802
103.28828828828829	39.14916995864386
103.36336336336336	39.10534499672993
103.43843843843844	39.060050210076625
103.51351351351352	39.013290821623976
103.58858858858859	38.965072218910166
103.66366366366367	38.915399953037024
103.73873873873873	38.86427973760502
103.81381381381382	38.811717447617944
103.88888888888889	38.757719118357855
103.96396396396396	38.7022909442301
104.03903903903904	38.64543927757921
104.11411411411412	38.58717062747574
104.1891891891892	38.52749165847437
104.26426426426426	38.46640918934368
104.33933933933935	38.40393019176788
104.41441441441441	38.340061789020965
104.4894894894895	38.274811254613375
104.56456456456456	38.2081860109119
104.63963963963964	38.14019362773277
104.71471471471472	38.07084182090871
104.7897897897898	38.00013845083009
104.86486486486487	37.92809152096059
104.93993993993993	37.8547091763278
105.01501501501502	37.779999701989205
105.09009009009009	37.703971521473925
105.16516516516516	37.62663319520048
105.24024024024024	37.54799341887127
105.31531531531532	37.46806102184398
105.3903903903904	37.38684496548034
105.46546546546546	37.30435434147288
105.54054054054055	37.220598370149716
105.61561561561561	37.13558639875846
105.6906906906907	37.04932789972883
105.76576576576576	36.96183246891528
105.84084084084084	36.87310982381943
105.91591591591592	36.78316980179326
105.990990990991	36.6920223582231
106.06606606606607	36.599677564695284
106.14114114114113	36.50614560714364
106.21621621621622	36.41143678397931
106.29129129129129	36.315561504203856
106.36636636636636	36.21853028550515
106.44144144144144	36.120353752337735
106.51651651651652	36.02104263398715
106.5915915915916	35.9206077626193
106.66666666666666	35.8190600713151
106.74174174174175	35.71641059209094
106.81681681681681	35.612670453905714
106.8918918918919	35.50785088065428
106.96696696696696	35.40196318914884
107.04204204204204	35.295018787087564
107.11711711711712	35.18702917101216
107.1921921921922	35.07800592425393
107.26726726726727	34.967960714869406
107.34234234234233	34.856905293565866
107.41741741741743	34.74485149161716
107.49249249249249	34.63181121877081
107.56756756756756	34.51779646114603
107.64264264264264	34.40281927912423
107.71771771771772	34.28689180523176
107.7927927927928	34.17002624201566
107.86786786786786	34.05223485991302
107.94294294294295	33.93352999511425
108.01801801801801	33.81392404742122
108.0930930930931	33.69342947809995
108.16816816816817	33.57205880772958
108.24324324324324	33.44982461404675
108.31831831831832	33.326739529787105
108.3933933933934	33.20281624052383
108.46846846846847	33.078067482503684
108.54354354354354	32.95250604048141
108.61861861861863	32.82614474555258
108.69369369369369	32.69899647298609
108.76876876876878	32.571074140055636
108.84384384384384	32.44239070387224
108.91891891891892	32.312959159216646
108.993993993994	32.182792536373654
109.06906906906907	32.05190389896768
109.14414414414415	31.92030634180073
109.21921921921921	31.788012988693037
109.2942942942943	31.655036990326813
109.36936936936937	31.521391522093985
109.44444444444444	31.387089781947534
109.51951951951952	31.252144988258124
109.5945945945946	31.116570377675405
109.66966966966967	30.980379202995135
109.74474474474474	30.843584731032315
109.81981981981983	30.706200240500806
109.89489489489489	30.568239019900275
109.96996996996998	30.42971436540999
110.04504504504504	30.290639578791385
110.12012012012012	30.15102796529813
110.1951951951952	30.010892831595744
110.27027027027027	29.870247483690083
110.34534534534535	29.729105224865673
110.42042042042041	29.58747935363422
110.4954954954955	29.44538316169348
110.57057057057057	29.30282993189767
110.64564564564564	29.159832936238512
110.72072072072072	29.01640543383886
110.7957957957958	28.872560668958165
110.87087087087087	28.72831186901067
110.94594594594594	28.58367224259674
111.02102102102103	28.438654977547444
111.09609609609609	28.293273238983392
111.17117117117118	28.147540167387113
111.24624624624624	28.001468876690833
111.32132132132132	27.855072452378405
111.3963963963964	27.708363949603275
111.47147147147147	27.56135639132165
111.54654654654655	27.414062766441912
111.62162162162161	27.266496027990435
111.6966966966967	27.11866909129391
111.77177177177177	26.970594832179184
111.84684684684684	26.822286085189823
111.92192192192192	26.67375564182103
111.996996996997	26.5250162487722
112.07207207207207	26.376080606217876
112.14714714714714	26.226961366097417
112.22222222222223	26.077671130423393
112.29729729729729	25.928222449609645
112.37237237237238	25.778627820818034
112.44744744744744	25.628899686325976
112.52252252252252	25.479050431912963
112.5975975975976	25.329092385268236
112.67267267267268	25.17903781441848
112.74774774774775	25.028898926176492
112.82282282282281	24.8786878646109
112.8978978978979	24.728416709536933
112.97297297297297	24.57809747502914
113.04804804804805	24.427742107955115
113.12312312312312	24.27736248653181
113.1981981981982	24.126970418903547
113.27327327327328	23.976577641742455
113.34834834834835	23.826195818871433
113.42342342342343	23.67583653990972
113.49849849849849	23.52551131894142
113.57357357357358	23.37523159320681
113.64864864864865	23.22500872181732
113.72372372372372	23.07485398449308
113.7987987987988	22.924778580324745
113.87387387387388	22.77479362655832
113.94894894894895	22.624910157404063
114.02402402402402	22.475139122869145
114.0990990990991	22.325491387614115
114.17417417417417	22.175977729833967
114.24924924924926	22.026608840162623
114.32432432432432	21.87739532060252
114.3993993993994	21.728347683477786
114.47447447447448	21.57947635041253
114.54954954954955	21.430791651333188
114.62462462462463	21.282303823495685
114.69969969969969	21.134023010537152
114.77477477477478	20.985959261552235
114.84984984984985	20.83812253019456
114.92492492492492	20.690522673802246
115.0	20.543169452548945
115.07507507507508	20.39607252861928
115.15015015015015	20.249241465409202
115.22522522522522	20.102685726751332
115.30030030030031	19.956414676164837
115.37537537537537	19.81043757613069
115.45045045045046	19.664763587391022
115.52552552552552	19.51940176827416
115.6006006006006	19.374361074043563
115.67567567567568	19.229650356272263
115.75075075075075	19.08527836224159
115.82582582582583	18.9412537343647
115.9009009009009	18.797585009634847
115.97597597597598	18.65428061909789
116.05105105105105	18.511348887349904
116.12612612612612	18.368798032058432
116.2012012012012	18.226636163508875
116.27627627627628	18.08487128417468
116.35135135135135	17.94351128831188
116.42642642642642	17.802563961577757
116.50150150150151	17.66203698067338
116.57657657657657	17.521937913010397
116.65165165165166	17.38227421640099
116.72672672672672	17.24305323877227
116.8018018018018	17.104282217903485
116.87687687687688	16.965968281187244
116.95195195195195	16.828118445413693
117.02702702702703	16.690739616577957
117.1021021021021	16.553838589710615
117.17717717717719	16.41742204873089
117.25225225225225	16.281496566322932
117.32732732732732	16.146068603834095
117.4024024024024	16.011144511196147
117.47747747747748	15.876730526868347
117.55255255255256	15.742832777802777
117.62762762762762	15.609457279431444
117.70270270270271	15.476609935675032
117.77777777777777	15.344296538973529
117.85285285285286	15.212522770337495
117.92792792792793	15.081294199421299
118.003003003003	14.950616284616464
118.07807807807808	14.820494373166412
118.15315315315316	14.690933701301354
118.22822822822823	14.561939394393598
118.3033033033033	14.433516467133016
118.37837837837839	14.305669823722207
118.45345345345345	14.178404258091744
118.52852852852854	14.051724454134247
118.6036036036036	13.925634985958347
118.67867867867868	13.800140318161013
118.75375375375376	13.675244806119128
118.82882882882883	13.550952696299332
118.90390390390391	13.42726812658614
118.97897897897897	13.304195126628256
119.05405405405406	13.181737618202408
119.12912912912913	13.059899415595163
119.2042042042042	12.938684226001484
119.27927927927928	12.818095649940853
119.35435435435436	12.698137181689834
119.42942942942943	12.578812209731355
119.5045045045045	12.460124017220203
119.57957957957959	12.342075782464415
119.65465465465465	12.224670579422828
119.72972972972974	12.107911378217477
119.8048048048048	11.991801045661955
119.87987987987988	11.876342345803991
119.95495495495496	11.76153794048334
120.03003003003003	11.647390389903737
120.10510510510511	11.533902153219067
120.18018018018017	11.421075589133475
120.25525525525526	11.308912956514934
120.33033033033033	11.197416415022433
120.4054054054054	11.086588025745739
120.48048048048048	10.976429751858443
120.55555555555556	10.866943459283126
120.63063063063063	10.75813091736893
120.7057057057057	10.649993799580997
120.78078078078079	10.542533684201512
120.85585585585585	10.435752055042395
120.93093093093094	10.329650302168597
121.006006006006	10.224229722632822
121.08108108108108	10.11949152122019
121.15615615615616	10.015436811203635
121.23123123123123	9.912066615109016
121.30630630630631	9.809381865490012
121.38138138138137	9.70738340571243
121.45645645645646	9.606071990747576
121.53153153153153	9.505448287974756
121.6066066066066	9.405512877991898
121.68168168168168	9.306266255434958
121.75675675675676	9.20770882980504
121.83183183183183	9.109840926303377
121.9069069069069	9.012662786673838
121.98198198198199	8.916174570052439
122.05705705705705	8.82037635382415
122.13213213213214	8.725268134485852
122.2072072072072	8.630849828516222
122.28228228228228	8.537121273251225
122.35735735735736	8.44408222776587
122.43243243243244	8.351732373761257
122.50750750750751	8.260071316457083
122.58258258258257	8.169098585489138
122.65765765765767	8.078813635811521
122.73273273273273	7.989215848603626
122.80780780780782	7.900304532180962
122.88288288288288	7.812078922910474
122.95795795795796	7.724538186129123
123.03303303303304	7.637681417066346
123.10810810810811	7.5515076417695335
123.18318318318319	7.466015818032553
123.25825825825825	7.381204836327026
123.33333333333334	7.297073520736005
123.4084084084084	7.213620629890137
123.48348348348348	7.130844857905435
123.55855855855856	7.048744835323222
123.63363363363364	6.96731913005132
123.70870870870871	6.886566248306634
123.78378378378378	6.8064846355588156
123.85885885885887	6.727072677474601
123.93393393393393	6.648328700863056
124.00900900900902	6.570250974620725
124.08408408408408	6.492837710677452
124.15915915915916	6.416087064941632
124.23423423423424	6.339997138245559
124.30930930930931	6.264565977290024
124.38438438438439	6.189791575588292
124.45945945945945	6.115671874409131
124.53453453453454	6.042204763718615
124.6096096096096	5.969388083120827
124.68468468468468	5.897219622796628
124.75975975975976	5.825697124441064
124.83483483483484	5.754818282198587
124.90990990990991	5.684580743596224
124.98498498498498	5.614982110474428
125.06006006006007	5.546019939915324
125.13513513513513	5.477691745168464
125.21021021021022	5.409994996573384
125.28528528528528	5.3429271224794785
125.36036036036036	5.276485510162249
125.43543543543544	5.210667506736484
125.51051051051051	5.145470420065646
125.58558558558559	5.080891519667619
125.66066066066065	5.016928037616495
125.73573573573574	4.953577169440285
125.8108108108108	4.890836075014567
125.88588588588588	4.828701879451434
125.96096096096096	4.767171673984271
126.03603603603604	4.706242516847596
126.11111111111111	4.645911434152212
126.18618618618618	4.586175420755364
126.26126126126127	4.527031441125727
126.33633633633633	4.468476430203348
126.41141141141142	4.410507294253938
126.48648648648648	4.353120911717972
126.56156156156156	4.296314134053894
126.63663663663664	4.240083786575782
126.71171171171171	4.184426669285037
126.78678678678679	4.129339557696134
126.86186186186185	4.0748192036562525
126.93693693693695	4.020862336158705
127.01201201201201	3.967465662150159
127.08708708708708	3.9146258673312175
127.16216216216216	3.8623396169507243
127.23723723723724	3.810603556593326
127.31231231231232	3.759414312960346
