x	y
172.4874874874875	0.8379813421483853
172.57557557557558	0.8497596015107807
172.66366366366367	0.8616746913370223
172.75175175175175	0.8737277304398078
172.83983983983984	0.8859198394113444
172.92792792792793	0.8982521404978088
173.016016016016	0.9107257574717795
173.1041041041041	0.9233418155026286
173.19219219219218	0.9361014410248848
173.2802802802803	0.9490057616045543
173.36836836836838	0.9620559058033894
173.45645645645646	0.9752530030411534
173.54454454454455	0.9885981834558035
173.63263263263264	1.0020925777616578
173.72072072072072	1.0157373171055128
173.8088088088088	1.0295335329207267
173.8968968968969	1.0434823567792615
173.98498498498498	1.057584920241694
174.07307307307306	1.0718423547051894
174.16116116116115	1.0862557912494482
174.24924924924926	1.1008263604806308
174.33733733733735	1.1155551923732365
174.42542542542543	1.130443416110013
174.51351351351352	1.1454921599198047
174.6016016016016	1.1607025509134195
174.6896896896897	1.1760757149174912
174.77777777777777	1.1916127763063464
174.86586586586586	1.2073148578318875
174.95395395395394	1.223183080451497
175.04204204204206	1.239218563153975
175.13013013013014	1.2554224227834956
175.21821821821823	1.2717957738616572
175.3063063063063	1.2883397284075462
175.3943943943944	1.3050553957558957
175.48248248248248	1.3219438823733178
175.57057057057057	1.3390062916726326
175.65865865865865	1.3562437238253011
175.74674674674674	1.3736572755719807
175.83483483483482	1.3912480400312133
175.92292292292294	1.4090171065062607
176.01101101101102	1.4269655602900884
176.0990990990991	1.445094482468567
176.1871871871872	1.4634049497218304
176.27527527527528	1.4818980341238588
176.36336336336336	1.5005748029402954
176.45145145145145	1.5194363184245068
176.53953953953953	1.5384836376119109
176.62762762762762	1.5577178121125939
176.7157157157157	1.5771398879022276
176.80380380380382	1.5967509051113264
176.8918918918919	1.6165518978128215
176.97997997998	1.6365438938080619
177.06806806806807	1.6567279144111544
177.15615615615616	1.6771049742317523
177.24424424424424	1.6976760809562705
177.33233233233233	1.718442235127576
177.4204204204204	1.7394044299231672
177.5085085085085	1.7605636509318683
177.59659659659658	1.7819208759290732
177.6846846846847	1.8034770746505635
177.77277277277278	1.8252332085648957
177.86086086086087	1.8471902306444843
177.94894894894895	1.869349085135276
178.03703703703704	1.8917107073251473
178.12512512512512	1.9142760233110114
178.2132132132132	1.937045949764678
178.3013013013013	1.9600213936974995
178.38938938938938	1.9832032522238277
178.47747747747746	2.0065924123233243
178.56556556556558	2.030189750602155
178.65365365365366	2.053996133053081
178.74174174174175	2.078012414814554
178.82982982982983	2.102239439928754
178.91791791791792	2.1266780410986694
179.006006006006	2.1513290394442484
179.0940940940941	2.176193244257641
179.18218218218217	2.2012714527575956
179.27027027027026	2.2265644498430253
179.35835835835837	2.252073007845807
179.44644644644646	2.277797886282804
179.53453453453454	2.3037398316072695
179.62262262262263	2.329899576959511
179.7107107107107	2.356277841916995
179.7987987987988	2.3828753322438576
179.88688688688688	2.4096927396399046
179.97497497497497	2.4367307414891233
180.06306306306305	2.463990000607757
180.15115115115114	2.4914711649919994
180.23923923923923	2.519174867565334
180.32732732732734	2.5471017259255944
180.41541541541542	2.5752523420917295
180.5035035035035	2.6036273022504512
180.5915915915916	2.6322271765026493
180.67967967967968	2.661052518609744
180.76776776776777	2.6901038657399767
180.85585585585585	2.7193817382146985
180.94394394394394	2.748886639254709
181.03203203203202	2.7786190547266942
181.12012012012013	2.8085794528898256
181.20820820820822	2.8387682841425157
181.2962962962963	2.869185980769531
181.3843843843844	2.899832956689312
181.47247247247248	2.930709607201722
181.56056056056056	2.961816308736188
181.64864864864865	2.9931534186003312
181.73673673673673	3.024721274729126
181.82482482482482	3.0565201954346373
181.9129129129129	3.088550479156414
182.001001001001	3.1208124042125744
182.0890890890891	3.1533062285516626
182.17717717717719	3.186032189505271
182.26526526526527	3.218990503541636
182.35335335335336	3.252181366020065
182.44144144144144	3.28560495094641
182.52952952952953	3.319261410729577
182.6176176176176	3.35315087593915
182.7057057057057	3.387273455064179
182.79379379379378	3.4216292342732175
182.8818818818819	3.456218277175635
182.96996996996998	3.4910406245842567
183.05805805805807	3.5260962942795064
183.14614614614615	3.5613852807749313
183.23423423423424	3.59690755508431
183.32232232232232	3.632663064490356
183.4104104104104	3.6686517323150802
183.4984984984985	3.7048734576918863
183.58658658658658	3.741328115339444
183.67467467467466	3.778015555337432
183.76276276276275	3.8149356029041757
183.85085085085086	3.8520880581762906
183.93893893893895	3.8894726959903037
184.02702702702703	3.9270892656665035
184.11511511511512	3.9649374907948363
184.2032032032032	4.003017069023099
184.2912912912913	4.041327671847423
184.37937937937937	4.079868944405117
184.46746746746746	4.118640505269935
184.55555555555554	4.15764194624984
184.64364364364366	4.196872832187339
184.73173173173174	4.236332700762368
184.81981981981983	4.276021062297992
184.9079079079079	4.315937399568729
184.995995995996	4.356081167611752
185.08408408408408	4.396451793540949
185.17217217217217	4.437048676363938
185.26026026026025	4.477871186802076
185.34834834834834	4.518918667113543
185.43643643643645	4.560190430919576
185.5245245245245	4.601685763033814
185.61261261261262	4.643403919295135
185.7007007007007	4.685344126403454
185.7887887887888	4.72750558175928
185.87687687687688	4.769887453306476
185.96496496496496	4.812488879378638
186.05305305305305	4.855308968549025
186.14114114114113	4.898346799484128
186.22922922922922	4.941601420800946
186.3173173173173	4.985071850928018
186.40540540540542	5.028757077970292
186.4934934934935	5.07265605957781
186.5815815815816	5.1167677228184845
186.66966966966967	5.161090964054725
186.75775775775776	5.205624648824216
186.84584584584584	5.250367611724785
186.93393393393393	5.2953186563034835
187.022022022022	5.340476554949871
187.1101101101101	5.385840048793627
187.1981981981982	5.431407847606525
187.2862862862863	5.47717862970874
187.37437437437438	5.523151041879788
187.46246246246247	5.569323699273826
187.55055055055055	5.615695185339618
187.63863863863864	5.662264051745109
187.72672672672672	5.709028818306715
187.8148148148148	5.755987972923308
187.9029029029029	5.803139971515051
187.99099099099098	5.850483237967038
188.07907907907907	5.898016164077842
188.16716716716718	5.945737109513041
188.25525525525526	5.993644401763643
188.34334334334335	6.041736336109731
188.43143143143143	6.0900111755890425
188.51951951951952	6.138467150970754
188.6076076076076	6.18710246073446
188.6956956956957	6.235915271054376
188.78378378378378	6.284903715788828
188.87187187187186	6.334065896475046
188.95995995995997	6.383399882329367
189.04804804804806	6.432903710252742
189.13613613613614	6.482575384841873
189.22422422422423	6.532412878405662
189.31231231231232	6.582414130987277
189.4004004004004	6.632577050391779
189.48848848848849	6.682899512219333
189.57657657657657	6.733379359904071
189.66466466466466	6.784014404758644
189.75275275275274	6.83480242602445
189.84084084084083	6.88574117092764
189.92892892892894	6.936828354740903
190.01701701701703	6.9880616608509625
190.1051051051051	7.039438740832089
190.1931931931932	7.090957214525308
190.28128128128128	7.142614670123579
190.36936936936937	7.1944086642628795
190.45745745745745	7.246336722119223
190.54554554554554	7.298396337511665
190.63363363363362	7.350584973011264
190.72172172172174	7.402900060056108
190.80980980980982	7.455338999072256
190.8978978978979	7.507899159600922
190.985985985986	7.560577880431536
191.07407407407408	7.613372469740988
191.16216216216216	7.666280205238951
191.25025025025025	7.719298334319305
191.33833833833833	7.772424074217705
191.42642642642642	7.825654612175263
191.5145145145145	7.87898710560839
191.6026026026026	7.932418682284787
191.6906906906907	7.9859464405056
191.7787787787788	8.039567449293687
191.86686686686687	8.093278748588178
191.95495495495496	8.14707734944509
192.04304304304304	8.200960234244153
192.13113113113113	8.254924356901816
192.2192192192192	8.30896664309043
192.3073073073073	8.36308399046357
192.39539539539538	8.417273268887556
192.4834834834835	8.47153132067912
192.57157157157158	8.525854960849157
192.65965965965967	8.580240977352776
192.74774774774775	8.634686131345305
192.83583583583584	8.689187157444518
192.92392392392392	8.74374076399894
193.012012012012	8.798343633362219
193.1001001001001	8.852992422173626
193.18818818818818	8.907683761644543
193.2762762762763	8.962414257851057
193.36436436436435	9.01718049203243
193.45245245245246	9.07197902089585
193.54054054054055	9.126806376926728
193.62862862862863	9.181659068705335
193.71671671671672	9.23653358122911
193.8048048048048	9.291426376240945
193.8928928928929	9.346333892563292
193.98098098098097	9.401252546438114
194.06906906906906	9.456178731872608
194.15715715715714	9.511108820990696
194.24524524524526	9.566039164390235
194.33333333333334	9.620966091505833
194.42142142142143	9.675885910977458
194.5095095095095	9.730794911024503
194.5975975975976	9.785689359825444
194.68568568568568	9.840565505903047
194.77377377377377	9.895419578514987
194.86186186186185	9.950247788049928
194.94994994994994	10.005046326428923
195.03803803803805	10.05981136751221
195.12612612612614	10.114539067511119
195.21421421421422	10.169225565405407
195.3023023023023	10.22386698336557
195.3903903903904	10.278459427180318
195.47847847847848	10.332998986689116
195.56656656656656	10.387481736219668
195.65465465465465	10.44190373503032
195.74274274274273	10.496261027757352
195.83083083083082	10.550549644867067
195.9189189189189	10.604765603112538
196.00700700700702	10.658904905995133
196.0950950950951	10.712963544230478
196.1831831831832	10.766937496219128
196.27127127127127	10.820822728521543
196.35935935935936	10.874615196337498
196.44744744744744	10.928310843989806
196.53553553553553	10.981905605412237
196.62362362362362	11.03539540464165
196.7117117117117	11.088776156314122
196.7997997997998	11.142043766165152
196.8878878878879	11.195194131533674
196.97597597597598	11.24822314187005
197.06406406406407	11.301126679247686
197.15215215215215	11.353900618878356
197.24024024024024	11.406540829631123
197.32832832832833	11.459043174554708
197.4164164164164	11.511403511403314
197.5045045045045	11.563617693165721
197.5925925925926	11.615681568597628
197.68068068068067	11.667590982757059
197.76876876876878	11.719341777543026
197.85685685685687	11.770929792236739
197.94494494494495	11.822350864046092
198.03303303303304	11.873600828652622
198.12112112112112	11.924675520761207
198.2092092092092	11.975570774652336
198.2972972972973	12.026282424736806
198.38538538538538	12.076806306112788
198.47347347347346	12.127138255125137
198.56156156156158	12.177274109926888
198.64964964964963	12.227209711042674
198.73773773773775	12.276940901934372
198.82582582582583	12.326463529568164
198.91391391391392	12.375773444983755
199.002002002002	12.424866503864918
199.0900900900901	12.473738567111708
199.17817817817817	12.522385501414014
199.26626626626626	12.570803179826449
199.35435435435437	12.618987482344426
199.44244244244243	12.666934296481221
199.53053053053054	12.714639517846257
199.61861861861863	12.762099050723839
199.7067067067067	12.809308808653045
199.7947947947948	12.856264715007972
199.88288288288288	12.902962703578607
199.97097097097097	12.949398719152063
200.05905905905905	12.995568718094132
200.14714714714714	13.041468668930964
200.23523523523522	13.087094552930848
200.32332332332334	13.1324423646859
200.41141141141142	13.177508112693534
200.4994994994995	13.222287819937756
200.5875875875876	13.266777524469918
200.67567567567568	13.310973279989007
200.76376376376376	13.35487115642126
200.85185185185185	13.398467240499016
200.93993993993993	13.441757636338705
201.02802802802802	13.484738466017783
201.11611611611613	13.527405870150593
201.2042042042042	13.569756008462917
201.2922922922923	13.611785060365321
201.3803803803804	13.653489225524737
201.46846846846847	13.694864724434778
201.55655655655656	13.735907798984066
201.64464464464464	13.776614713022878
201.73273273273273	13.816981752927756
201.8208208208208	13.85700522816408
201.9089089089089	13.896681471846426
201.99699699699698	13.936006841296617
202.0850850850851	13.974977718599355
202.17317317317318	14.013590511155241
202.26126126126127	14.051841652231241
202.34934934934935	14.08972760150825
202.43743743743744	14.127244845625816
202.52552552552552	14.164389898723824
202.6136136136136	14.20115930298105
202.7017017017017	14.237549629150445
202.78978978978978	14.27355747709108
202.8778778778779	14.309179476296594
202.96596596596595	14.344412286419962
203.05405405405406	14.379252597794785
203.14214214214215	14.413697131952397
203.23023023023023	14.447742642135383
203.31831831831832	14.481385913806813
203.4064064064064	14.514623765155404
203.4944944944945	14.547453047596399
203.58258258258257	14.579870646268045
203.67067067067066	14.611873480523583
203.75875875875874	14.64345850441864
203.84684684684686	14.674622707193917
203.93493493493494	14.705363113753007
204.02302302302303	14.735676785135382
204.11111111111111	14.765560818984268
204.1991991991992	14.795012350009419
204.28728728728728	14.824028550444652
204.37537537537537	14.852606630500045
204.46346346346346	14.88074383880869
204.55155155155154	14.908437462867916
204.63963963963965	14.935684829474857
204.7277277277277	14.962483305156262
204.81581581581582	14.988830296592585
204.9039039039039	15.01472325103595
204.991991991992	15.040159656722281
205.08008008008008	15.065137043277213
205.16816816816817	15.089652982115817
205.25625625625625	15.113705086836024
205.34434434434434	15.137291013605662
205.43243243243245	15.160408461543044
205.5205205205205	15.183055173090915
205.60860860860862	15.205228934383882
205.6966966966967	15.22692757560895
205.7847847847848	15.248148971359393
205.87287287287288	15.268891040981643
205.96096096096096	15.289151748915218
206.04904904904905	15.30892910502564
206.13713713713713	15.328221164930167
206.22522522522522	15.34702603031637
206.3133133133133	15.365341849253406
206.40140140140142	15.383166816495967
206.48948948948947	15.400499173780757
206.57757757757759	15.417337210115615
206.66566566566567	15.433679262060899
206.75375375375376	15.449523714003423
206.84184184184184	15.464868998422618
206.92992992992993	15.479713596148981
207.018018018018	15.494056036614733
207.1061061061061	15.507894898096605
207.1941941941942	15.521228807950703
207.28228228228227	15.534056442839418
207.37037037037038	15.546376528950347
207.45845845845847	15.558187842207046
207.54654654654655	15.569489208471774
207.63463463463464	15.580279503739995
207.72272272272272	15.590557654326696
207.8108108108108	15.600322637044455
207.8988988988989	15.609573479373182
207.98698698698698	15.618309259621558
208.07507507507506	15.62652910708008
208.16316316316318	15.634232202165698
208.25125125125126	15.641417776558015
208.33933933933935	15.648085113327001
208.42742742742743	15.65423354705222
208.51551551551552	15.659862463933504
208.6036036036036	15.664971301893083
208.6916916916917	15.66955955066913
208.77977977977977	15.673626751900693
208.86786786786786	15.677172499204021
208.95595595595597	15.680196438240223
209.04404404404403	15.682698266774294
209.13213213213214	15.684677734725465
209.22022022022023	15.68613464420886
209.3083083083083	15.687068849568462
209.3963963963964	15.687480257401386
209.48448448448448	15.687368826573453
209.57257257257257	15.686734568226022
209.66066066066065	15.68557754577416
209.74874874874874	15.683897874896058
209.83683683683682	15.681695723513752
209.92492492492494	15.67897131176516
210.01301301301302	15.675724911967395
210.1011011011011	15.671956848571401
210.1891891891892	15.667667498107908
210.27727727727728	15.662857289124732
210.36536536536536	15.657526702115403
210.45345345345345	15.651676269439188
210.54154154154153	15.645306575232457
210.62962962962962	15.638418255311512
210.71771771771773	15.631011997066778
210.8058058058058	15.623088539348506
210.8938938938939	15.6146486723439
210.981981981982	15.605693237445822
211.07007007007007	15.59622312711294
211.15815815815816	15.586239284721545
211.24624624624624	15.5757427044089
211.33433433433433	15.56473443090826
211.42242242242241	15.553215559375598
211.5105105105105	15.541187235207987
211.59859859859858	15.5286506538538
211.6866866866867	15.515607060614688
211.77477477477478	15.502057750439437
211.86286286286287	15.488004067709682
211.95095095095095	15.473447406017609
212.03903903903904	15.458389207935646
212.12712712712712	15.442830964778205
212.2152152152152	15.426774216355533
212.3033033033033	15.41022055071973
212.39139139139138	15.393171603903008
212.4794794794795	15.375629059648197
212.56756756756755	15.357594649131666
212.65565565565566	15.339070150678534
212.74374374374375	15.320057389470533
212.83183183183183	15.300558237246248
212.91991991991992	15.28057461199407
213.008008008008	15.260108477637786
213.0960960960961	15.239161843714964
213.18418418418418	15.217736765048125
213.2722722722723	15.195835341408849
213.36036036036035	15.173459717174868
213.44844844844846	15.150612080980148
213.53653653653654	15.127294665358253
213.62462462462463	15.103509746378775
213.71271271271272	15.079259643277165
213.8008008008008	15.054546718077923
213.88888888888889	15.029373375211263
213.97697697697697	15.003742061123342
214.06506506506506	14.977655263880132
214.15315315315314	14.951115512765048
214.24124124124126	14.924125377870359
214.3293293293293	14.896687469682641
214.41741741741743	14.868804438662034
214.5055055055055	14.840478974815872
214.5935935935936	14.811713807266294
214.68168168168168	14.782511703812293
214.76976976976977	14.75287547048612
214.85785785785785	14.722807951104194
214.94594594594594	14.692312026812623
215.03403403403405	14.66139061562742
215.1221221221221	14.630046671969563
215.21021021021022	14.598283186194843
215.2982982982983	14.566103184118948
215.3863863863864	14.533509726537428
215.47447447447448	14.50050590874105
215.56256256256256	14.46709486002643
215.65065065065065	14.433279743202093
215.73873873873873	14.399063754090125
215.82682682682682	14.364450121023463
215.9149149149149	14.329442104338948
216.00300300300302	14.294042995866272
216.09109109109107	14.258256118412987
216.1791791791792	14.222084825245405
216.26726726726727	14.18553249956606
216.35535535535536	14.148602553987173
216.44344344344344	14.11129843000078
216.53153153153153	14.073623597445328
216.6196196196196	14.035581553968997
216.7077077077077	13.997175824489771
216.7957957957958	13.95840996065247
216.88388388388387	13.919287540282822
216.97197197197198	13.879812166838537
217.06006006006007	13.83998746885791
217.14814814814815	13.79981709940553
217.23623623623624	13.759304735515666
217.32432432432432	13.718454077633208
217.4124124124124	13.67726884905235
217.5005005005005	13.635752795353131
217.58858858858858	13.593909683835946
217.67667667667666	13.551743302954163
217.76476476476478	13.509257461744918
217.85285285285286	13.466455989258336
217.94094094094095	13.423342733985027
218.02902902902903	13.379921563282341
218.11711711711712	13.336196362799193
218.2052052052052	13.292171035899733
218.2932932932933	13.247849503085952
218.38138138138137	13.20323570141931
218.46946946946946	13.15833358394154
218.55755755755757	13.113147119094727
218.64564564564563	13.067680290140862
218.73373373373374	13.021937094580684
218.82182182182183	12.975921543572538
218.9099099099099	12.92963766135059
218.997997997998	12.88308948464318
219.08608608608608	12.836281062091052
219.17417417417417	12.789216453665711
219.26226226226225	12.741899730088003
219.35035035035034	12.694334972247008
219.43843843843842	12.646526270619418
219.52652652652654	12.598477724689426
219.61461461461462	12.550193442369384
219.7027027027027	12.501677539421111
219.7907907907908	12.45293413887823
219.87887887887888	12.403967370469472
219.96696696696696	12.354781370043082
220.05505505505505	12.3053802789925
220.14314314314313	12.255768243683377
220.23123123123122	12.205949414882026
220.31931931931933	12.155927947185436
220.4074074074074	12.105707998453065
220.4954954954955	12.055293729240121
220.5835835835836	12.00468930223315
220.67167167167167	11.953898881687214
220.75975975975976	11.902926632865405
220.84784784784785	11.851776721480444
220.93593593593593	11.800453313138647
221.02402402402402	11.748960572786208
221.11211211211213	11.697302664158043
221.2002002002002	11.645483749229278
221.2882882882883	11.593507987669188
221.37637637637638	11.541379536298345
221.46446446446447	11.489102548548221
221.55255255255256	11.436681173924072
221.64064064064064	11.384119557470767
221.72872872872873	11.331421839241822
221.8168168168168	11.278592153771697
221.9049049049049	11.225634629551429
221.99299299299298	11.172553388507712
222.0810810810811	11.11935254548551
222.16916916916915	11.066036207734351
222.25725725725727	11.01260847439808
222.34534534534535	10.959073436008783
222.43343343343344	10.905435173984229
222.52152152152152	10.851697760129433
222.6096096096096	10.797865256142225
222.6976976976977	10.743941713122911
222.78578578578578	10.689931171088128
222.8738738738739	10.63583765848893
222.96196196196195	10.581665191733338
223.05005005005006	10.527417774713008
223.13813813813815	10.473099398334815
223.22622622622623	10.41871404005656
223.31431431431432	10.36426566342758
223.4024024024024	10.309758217633933
223.4904904904905	10.25519563704837
223.57857857857857	10.200581840785116
223.66666666666666	10.145920732259558
223.75475475475474	10.09121619875284
223.84284284284286	10.03647211098148
223.9309309309309	9.981692322672162
224.01901901901903	9.926880670141346
224.1071071071071	9.872040971880514
224.1951951951952	9.817177028146196
224.28328328328328	9.762292620555593
224.37137137137137	9.707391511687401
224.45945945945945	9.652477444688055
224.54754754754754	9.597554142883425
224.63563563563565	9.542625309395936
224.7237237237237	9.487694626767377
224.81181181181182	9.432765756586962
224.8998998998999	9.377842339125449
224.987987987988	9.322927992974506
225.07607607607608	9.268026314692007
225.16416416416416	9.213140878452997
225.25225225225225	9.158275235706418
225.34034034034033	9.103432914837645
225.42842842842842	9.04861742083686
225.5165165165165	8.993832234973295
225.60460460460462	8.939080814475343
225.6926926926927	8.88436659221669
225.7807807807808	8.82969297640824
225.86886886886887	8.77506335029615
225.95695695695696	8.720481071865827
226.04504504504504	8.665949473551933
226.13313313313313	8.611471861954438
226.2212212212212	8.55705151756076
226.3093093093093	8.502691694473938
226.3973973973974	8.448395620146938
226.48548548548547	8.394166495123123
226.57357357357358	8.340007492782618
226.66166166166167	8.28592175909519
226.74974974974975	8.231912412378891
226.83783783783784	8.177982543065093
226.92592592592592	8.12413521346959
227.014014014014	8.070373457569906
227.1021021021021	8.016700280788733
227.19019019019018	7.963118659783561
227.27827827827826	7.909631542242498
227.36636636636638	7.856241846686207
227.45445445445446	7.802952462276132
227.54254254254255	7.749766248628715
227.63063063063063	7.696686035635922
227.71871871871872	7.643714623291884
227.8068068068068	7.590854781525654
227.8948948948949	7.5381092500401605
227.98298298298297	7.48548073815724
228.07107107107106	7.43297192466882
228.15915915915917	7.380585457694185
228.24724724724723	7.328323954543429
228.33533533533534	7.276190001586722
228.42342342342343	7.224186154130054
228.51151151151151	7.172314936296604
228.5995995995996	7.120578840914391
228.68768768768768	7.068980329409834
228.77577577577577	7.017521831707317
228.86386386386386	6.966205746134681
228.95195195195197	6.915034439334668
229.04004004004003	6.864010246182342
229.12812812812814	6.81313546970815
229.2162162162162	6.762412381027238
229.3043043043043	6.711843219274107
229.3923923923924	6.661430191543549
229.48048048048048	6.6111754728369245
229.56856856856857	6.56108120601445
229.65665665665665	6.511149501753043
229.74474474474476	6.461382438509872
229.83283283283282	6.411782062491596
229.92092092092093	6.362350387628963
230.009009009009	6.313089395557335
230.0970970970971	6.264001035602292
230.1851851851852	6.215087224771134
230.27327327327328	6.1663498477494585
230.36136136136136	6.117790756903347
230.44944944944945	6.0694117722868235
230.53753753753753	6.0212146816546195
230.62562562562562	5.9732012404802095
230.71371371371373	5.925373171979045
230.8018018018018	5.877732167137044
230.8898898898899	5.8302798847439625
230.97797797797796	5.783017951432237
231.06606606606607	5.735947961720378
231.15415415415416	5.689071478061817
231.24224224224224	5.642390030898273
231.33033033033033	5.595905118718262
231.4184184184184	5.549618208120306
231.50650650650653	5.503530733880944
231.59459459459458	5.457644099027546
231.6826826826827	5.411959674915537
231.77077077077075	5.366478801310635
231.85885885885887	5.321202786475188
231.94694694694695	5.276132907259457
232.03503503503504	5.231270409196985
232.12312312312312	5.186616506604558
232.2112112112112	5.142172382686439
232.2992992992993	5.097939189642874
232.38738738738738	5.053918048782823
232.4754754754755	5.010110050640826
232.56356356356355	4.9665162550980675
232.65165165165166	4.923137691507231
232.73973973973972	4.87997535882173
232.82782782782783	4.837030225728385
232.91591591591592	4.794303230784435
233.004004004004	4.751795282557944
233.0920920920921	4.709507259772188
233.18018018018017	4.667440011453637
233.2682682682683	4.625594357083532
233.35635635635634	4.583971086753105
233.44444444444446	4.542570961322062
233.5325325325325	4.5013947125808595
233.62062062062063	4.460443043415889
233.7087087087087	4.419716627978424
233.7967967967968	4.379216111856405
233.88488488488488	4.338942112249644
233.97297297297297	4.298895218148043
234.06106106106105	4.259075990512861
234.14914914914914	4.219484962460979
234.23723723723725	4.180122639452046
234.3253253253253	4.140989499478578
234.41341341341342	4.102085993258603
234.50150150150148	4.063412544431399
234.5895895895896	4.024969549755466
234.67767767767768	3.9867573793094935
234.76576576576576	3.9487763766955397
234.85385385385385	3.911026859244853
234.94194194194193	3.8735091182260404
235.03003003003005	3.8362234190555586
235.1181181181181	3.7991700015105527
235.20620620620622	3.7623490799437103
235.29429429429428	3.725760843500577
235.3823823823824	3.689405456338562
235.47047047047047	3.653283057848353
235.55855855855856	3.6173937628769517
235.64664664664664	3.581737661952808
235.73473473473473	3.5463148215126896
235.82282282282284	3.511125284130328
235.9109109109109	3.476169068746822
235.998998998999	3.4414461709025113
236.08708708708707	3.4069565629706955
236.17517517517518	3.3727001943925417
236.26326326326327	3.338676991913764
236.35135135135135	3.3048868598224246
236.43943943943944	3.2713296801882294
236.52752752752752	3.2380053131030184
236.6156156156156	3.2049135969224833
236.7037037037037	3.172054348509026
236.7917917917918	3.139427363475689
236.87987987987987	3.10703241643118
236.96796796796798	3.0748692612256936
