x	y
1938456.0	0
1938556.0	0
1938656.0	0
1938756.0	0
1938856.0	0
1938956.0	0
1939056.0	0
1939156.0	0
1939256.0	0
1939356.0	0
1939456.0	0
1939556.0	0
1939656.0	0
1939756.0	0
1939856.0	0
1939956.0	0
1940056.0	0
1940156.0	0
1940256.0	0
1940356.0	0
1940456.0	0
1940556.0	0
1940656.0	0
1940756.0	0
1940856.0	0
1940956.0	0
1941056.0	0
1941156.0	0
1941256.0	0
1941356.0	0
1941456.0	0
1941556.0	0
1941656.0	0
1941756.0	0
1941856.0	0
1941956.0	0
1942056.0	0
1942156.0	0
1942256.0	0
1942356.0	0
1942456.0	0
1942556.0	0
1942656.0	0
1942756.0	0
1942856.0	0
1942956.0	0
1943056.0	0
1943156.0	0
1943256.0	0
1943356.0	0
1943456.0	0
1943556.0	0
1943656.0	0
1943756.0	0
1943856.0	0
1943956.0	0
1944056.0	0
1944156.0	0
1944256.0	0
1944356.0	0
1944456.0	0
1944556.0	0
1944656.0	0
1944756.0	0
1944856.0	0
1944956.0	0
1945056.0	0
1945156.0	1
1945256.0	0
1945356.0	0
1945456.0	0
1945556.0	0
1945656.0	0
1945756.0	0
1945856.0	0
1945956.0	0
1946056.0	0
1946156.0	0
1946256.0	0
1946356.0	0
1946456.0	1
1946556.0	0
1946656.0	0
1946756.0	0
1946856.0	0
1946956.0	0
1947056.0	0
1947156.0	0
1947256.0	0
1947356.0	0
1947456.0	0
1947556.0	0
1947656.0	0
1947756.0	0
1947856.0	1
1947956.0	0
1948056.0	0
1948156.0	0
1948256.0	0
1948356.0	0
1948456.0	0
1948556.0	0
1948656.0	0
1948756.0	0
1948856.0	0
1948956.0	0
1949056.0	2
1949156.0	0
1949256.0	0
1949356.0	0
1949456.0	0
1949556.0	0
1949656.0	0
1949756.0	1
1949856.0	1
1949956.0	0
1950056.0	0
1950156.0	0
1950256.0	1
1950356.0	0
1950456.0	1
1950556.0	0
1950656.0	0
1950756.0	0
1950856.0	0
1950956.0	0
1951056.0	0
1951156.0	0
1951256.0	0
1951356.0	0
1951456.0	0
1951556.0	0
1951656.0	0
1951756.0	0
1951856.0	0
1951956.0	0
1952056.0	1
1952156.0	0
1952256.0	0
1952356.0	0
1952456.0	0
1952556.0	0
1952656.0	0
1952756.0	0
1952856.0	0
1952956.0	0
1953056.0	0
1953156.0	0
1953256.0	0
1953356.0	0
1953456.0	2
1953556.0	0
1953656.0	0
1953756.0	0
1953856.0	0
1953956.0	0
1954056.0	0
1954156.0	0
1954256.0	0
1954356.0	0
1954456.0	0
1954556.0	0
1954656.0	0
1954756.0	0
1954856.0	0
1954956.0	0
1955056.0	0
1955156.0	0
1955256.0	0
1955356.0	0
1955456.0	0
1955556.0	0
1955656.0	0
1955756.0	0
1955856.0	0
1955956.0	0
1956056.0	0
1956156.0	0
1956256.0	0
1956356.0	0
1956456.0	0
1956556.0	0
1956656.0	0
1956756.0	0
1956856.0	0
1956956.0	0
1957056.0	0
1957156.0	0
1957256.0	0
1957356.0	0
1957456.0	0
1957556.0	0
1957656.0	0
1957756.0	0
1957856.0	0
1957956.0	0
1958056.0	0
1958156.0	0
1958256.0	0
1958356.0	0
1958456.0	0
1958556.0	0
1958656.0	0
1958756.0	0
1958856.0	0
1958956.0	0
1959056.0	1
1959156.0	0
1959256.0	0
1959356.0	0
1959456.0	0
1959556.0	0
1959656.0	0
1959756.0	0
1959856.0	0
1959956.0	0
1960056.0	0
1960156.0	0
1960256.0	0
1960356.0	0
1960456.0	0
1960556.0	0
1960656.0	0
1960756.0	0
1960856.0	1
1960956.0	0
1961056.0	0
1961156.0	0
1961256.0	0
1961356.0	0
1961456.0	0
1961556.0	0
1961656.0	0
1961756.0	0
1961856.0	0
1961956.0	0
1962056.0	0
1962156.0	0
1962256.0	0
1962356.0	0
1962456.0	0
1962556.0	0
1962656.0	0
1962756.0	0
1962856.0	0
1962956.0	0
1963056.0	0
1963156.0	0
1963256.0	0
1963356.0	1
1963456.0	1
1963556.0	1
1963656.0	0
1963756.0	0
1963856.0	1
1963956.0	0
1964056.0	0
1964156.0	0
1964256.0	0
1964356.0	0
1964456.0	0
1964556.0	0
1964656.0	0
1964756.0	0
1964856.0	0
1964956.0	0
1965056.0	0
1965156.0	1
1965256.0	0
1965356.0	0
1965456.0	0
1965556.0	0
1965656.0	0
1965756.0	0
1965856.0	0
1965956.0	1
1966056.0	1
1966156.0	0
1966256.0	0
1966356.0	0
1966456.0	0
1966556.0	1
1966656.0	0
1966756.0	0
1966856.0	0
1966956.0	1
1967056.0	0
1967156.0	1
1967256.0	0
1967356.0	0
1967456.0	0
1967556.0	1
1967656.0	0
1967756.0	0
1967856.0	0
1967956.0	0
1968056.0	0
1968156.0	1
1968256.0	0
1968356.0	0
1968456.0	1
1968556.0	0
1968656.0	0
1968756.0	0
1968856.0	0
1968956.0	0
1969056.0	0
1969156.0	0
1969256.0	0
1969356.0	0
1969456.0	0
1969556.0	0
1969656.0	0
1969756.0	1
1969856.0	1
1969956.0	0
1970056.0	0
1970156.0	0
1970256.0	0
1970356.0	0
1970456.0	0
1970556.0	0
1970656.0	0
1970756.0	0
1970856.0	0
1970956.0	0
1971056.0	0
1971156.0	0
1971256.0	0
1971356.0	0
1971456.0	0
1971556.0	0
1971656.0	1
1971756.0	0
1971856.0	0
1971956.0	0
1972056.0	0
1972156.0	0
1972256.0	0
1972356.0	0
1972456.0	1
1972556.0	0
1972656.0	1
1972756.0	0
1972856.0	1
1972956.0	1
1973056.0	1
1973156.0	1
1973256.0	1
1973356.0	0
1973456.0	1
1973556.0	0
1973656.0	0
1973756.0	0
1973856.0	0
1973956.0	0
1974056.0	1
1974156.0	0
1974256.0	1
1974356.0	0
1974456.0	0
1974556.0	0
1974656.0	1
1974756.0	0
1974856.0	0
1974956.0	0
1975056.0	2
1975156.0	0
1975256.0	0
1975356.0	0
1975456.0	0
1975556.0	0
1975656.0	0
1975756.0	0
1975856.0	0
1975956.0	0
1976056.0	0
1976156.0	1
1976256.0	0
1976356.0	1
1976456.0	1
1976556.0	0
1976656.0	0
1976756.0	0
1976856.0	1
1976956.0	0
1977056.0	0
1977156.0	0
1977256.0	0
1977356.0	0
1977456.0	0
1977556.0	0
1977656.0	0
1977756.0	0
1977856.0	2
1977956.0	0
1978056.0	0
1978156.0	2
1978256.0	0
1978356.0	0
1978456.0	0
1978556.0	0
1978656.0	0
1978756.0	2
1978856.0	1
1978956.0	0
1979056.0	1
1979156.0	0
1979256.0	1
1979356.0	0
1979456.0	0
1979556.0	0
1979656.0	1
1979756.0	1
1979856.0	0
1979956.0	0
1980056.0	0
1980156.0	0
1980256.0	0
1980356.0	0
1980456.0	0
1980556.0	0
1980656.0	1
1980756.0	0
1980856.0	0
1980956.0	1
1981056.0	1
1981156.0	0
1981256.0	0
1981356.0	0
1981456.0	0
1981556.0	0
1981656.0	3
1981756.0	0
1981856.0	0
1981956.0	0
1982056.0	1
1982156.0	0
1982256.0	1
1982356.0	0
1982456.0	0
1982556.0	0
1982656.0	0
1982756.0	1
1982856.0	2
1982956.0	1
1983056.0	1
1983156.0	0
1983256.0	0
1983356.0	0
1983456.0	0
1983556.0	1
1983656.0	1
1983756.0	2
1983856.0	1
1983956.0	0
1984056.0	1
1984156.0	2
1984256.0	0
1984356.0	0
1984456.0	1
1984556.0	2
1984656.0	0
1984756.0	0
1984856.0	0
1984956.0	0
1985056.0	0
1985156.0	0
1985256.0	0
1985356.0	0
1985456.0	0
1985556.0	0
1985656.0	0
1985756.0	1
1985856.0	1
1985956.0	1
1986056.0	1
1986156.0	0
1986256.0	1
1986356.0	1
1986456.0	0
1986556.0	0
1986656.0	0
1986756.0	1
1986856.0	2
1986956.0	1
1987056.0	0
1987156.0	0
1987256.0	0
1987356.0	0
1987456.0	0
1987556.0	0
1987656.0	0
1987756.0	0
1987856.0	1
1987956.0	2
1988056.0	0
1988156.0	3
1988256.0	0
1988356.0	0
1988456.0	1
1988556.0	1
1988656.0	0
1988756.0	0
1988856.0	0
1988956.0	0
1989056.0	0
1989156.0	4
1989256.0	0
1989356.0	0
1989456.0	1
1989556.0	1
1989656.0	0
1989756.0	1
1989856.0	2
1989956.0	0
1990056.0	0
1990156.0	0
1990256.0	0
1990356.0	1
1990456.0	1
1990556.0	1
1990656.0	1
1990756.0	3
1990856.0	1
1990956.0	0
1991056.0	4
1991156.0	0
1991256.0	1
1991356.0	1
1991456.0	1
1991556.0	2
1991656.0	2
1991756.0	2
1991856.0	0
1991956.0	2
1992056.0	0
1992156.0	1
1992256.0	0
1992356.0	1
1992456.0	2
1992556.0	0
1992656.0	0
1992756.0	1
1992856.0	2
1992956.0	1
1993056.0	0
1993156.0	0
1993256.0	2
1993356.0	0
1993456.0	1
1993556.0	1
1993656.0	0
1993756.0	0
1993856.0	1
1993956.0	1
1994056.0	2
1994156.0	0
1994256.0	5
1994356.0	1
1994456.0	1
1994556.0	2
1994656.0	0
1994756.0	0
1994856.0	2
1994956.0	3
1995056.0	1
1995156.0	0
1995256.0	1
1995356.0	2
1995456.0	2
1995556.0	1
1995656.0	0
1995756.0	3
1995856.0	1
1995956.0	1
1996056.0	1
1996156.0	2
1996256.0	2
1996356.0	0
1996456.0	1
1996556.0	1
1996656.0	1
1996756.0	4
1996856.0	3
1996956.0	3
1997056.0	2
1997156.0	2
1997256.0	4
1997356.0	4
1997456.0	4
1997556.0	2
1997656.0	3
1997756.0	2
1997856.0	2
1997956.0	2
1998056.0	3
1998156.0	4
1998256.0	4
1998356.0	1
1998456.0	7
1998556.0	7
1998656.0	3
1998756.0	4
1998856.0	1
1998956.0	10
1999056.0	8
1999156.0	8
1999256.0	3
1999356.0	8
1999456.0	8
1999556.0	7
1999656.0	8
1999756.0	9
1999856.0	13
1999956.0	2
2000056.0	0
