x	y
1110809.0	0
1110909.0	0
1111009.0	0
1111109.0	0
1111209.0	0
1111309.0	0
1111409.0	0
1111509.0	0
1111609.0	0
1111709.0	0
1111809.0	0
1111909.0	0
1112009.0	0
1112109.0	0
1112209.0	0
1112309.0	0
1112409.0	0
1112509.0	0
1112609.0	0
1112709.0	0
1112809.0	0
1112909.0	0
1113009.0	0
1113109.0	0
1113209.0	0
1113309.0	0
1113409.0	0
1113509.0	0
1113609.0	0
1113709.0	0
1113809.0	0
1113909.0	0
1114009.0	0
1114109.0	0
1114209.0	0
1114309.0	0
1114409.0	0
1114509.0	0
1114609.0	0
1114709.0	0
1114809.0	0
1114909.0	0
1115009.0	0
1115109.0	0
1115209.0	0
1115309.0	0
1115409.0	0
1115509.0	0
1115609.0	0
1115709.0	0
1115809.0	0
1115909.0	0
1116009.0	0
1116109.0	0
1116209.0	0
1116309.0	0
1116409.0	0
1116509.0	0
1116609.0	0
1116709.0	0
1116809.0	0
1116909.0	0
1117009.0	0
1117109.0	0
1117209.0	0
1117309.0	0
1117409.0	0
1117509.0	0
1117609.0	0
1117709.0	0
1117809.0	0
1117909.0	0
1118009.0	0
1118109.0	0
1118209.0	0
1118309.0	0
1118409.0	0
1118509.0	0
1118609.0	0
1118709.0	0
1118809.0	0
1118909.0	0
1119009.0	0
1119109.0	0
1119209.0	0
1119309.0	0
1119409.0	0
1119509.0	0
1119609.0	0
1119709.0	0
1119809.0	0
1119909.0	0
1120009.0	0
1120109.0	0
1120209.0	0
1120309.0	0
1120409.0	0
1120509.0	0
1120609.0	0
1120709.0	0
1120809.0	0
1120909.0	0
1121009.0	0
1121109.0	0
1121209.0	0
1121309.0	0
1121409.0	0
1121509.0	0
1121609.0	0
1121709.0	0
1121809.0	0
1121909.0	0
1122009.0	0
1122109.0	0
1122209.0	0
1122309.0	0
1122409.0	0
1122509.0	0
1122609.0	0
1122709.0	0
1122809.0	0
1122909.0	0
1123009.0	0
1123109.0	0
1123209.0	0
1123309.0	0
1123409.0	0
1123509.0	0
1123609.0	0
1123709.0	0
1123809.0	0
1123909.0	0
1124009.0	0
1124109.0	0
1124209.0	0
1124309.0	0
1124409.0	0
1124509.0	0
1124609.0	0
1124709.0	0
1124809.0	0
1124909.0	0
1125009.0	0
1125109.0	0
1125209.0	0
1125309.0	0
1125409.0	0
1125509.0	0
1125609.0	0
1125709.0	0
1125809.0	0
1125909.0	0
1126009.0	0
1126109.0	0
1126209.0	0
1126309.0	0
1126409.0	0
1126509.0	0
1126609.0	0
1126709.0	0
1126809.0	0
1126909.0	0
1127009.0	0
1127109.0	0
1127209.0	0
1127309.0	0
1127409.0	0
1127509.0	0
1127609.0	0
1127709.0	0
1127809.0	0
1127909.0	0
1128009.0	0
1128109.0	0
1128209.0	0
1128309.0	0
1128409.0	0
1128509.0	0
1128609.0	0
1128709.0	0
1128809.0	0
1128909.0	0
1129009.0	0
1129109.0	0
1129209.0	0
1129309.0	0
1129409.0	0
1129509.0	0
1129609.0	0
1129709.0	0
1129809.0	0
1129909.0	0
1130009.0	0
1130109.0	0
1130209.0	0
1130309.0	0
1130409.0	0
1130509.0	0
1130609.0	0
1130709.0	0
1130809.0	0
1130909.0	0
1131009.0	0
1131109.0	0
1131209.0	0
1131309.0	0
1131409.0	0
1131509.0	0
1131609.0	0
1131709.0	0
1131809.0	0
1131909.0	0
1132009.0	0
1132109.0	0
1132209.0	0
1132309.0	0
1132409.0	0
1132509.0	0
1132609.0	0
1132709.0	0
1132809.0	0
1132909.0	0
1133009.0	0
1133109.0	0
1133209.0	0
1133309.0	0
1133409.0	0
1133509.0	0
1133609.0	0
1133709.0	0
1133809.0	0
1133909.0	0
1134009.0	0
1134109.0	0
1134209.0	0
1134309.0	0
1134409.0	0
1134509.0	0
1134609.0	0
1134709.0	0
1134809.0	0
1134909.0	0
1135009.0	0
1135109.0	0
1135209.0	0
1135309.0	0
1135409.0	0
1135509.0	0
1135609.0	0
1135709.0	0
1135809.0	0
1135909.0	0
1136009.0	0
1136109.0	0
1136209.0	0
1136309.0	0
1136409.0	0
1136509.0	0
1136609.0	0
1136709.0	0
1136809.0	0
1136909.0	0
1137009.0	0
1137109.0	0
1137209.0	0
1137309.0	0
1137409.0	0
1137509.0	0
1137609.0	0
1137709.0	0
1137809.0	0
1137909.0	0
1138009.0	0
1138109.0	0
1138209.0	0
1138309.0	0
1138409.0	0
1138509.0	0
1138609.0	0
1138709.0	0
1138809.0	0
1138909.0	0
1139009.0	0
1139109.0	0
1139209.0	0
1139309.0	0
1139409.0	0
1139509.0	0
1139609.0	0
1139709.0	0
1139809.0	0
1139909.0	0
1140009.0	0
1140109.0	0
1140209.0	0
1140309.0	0
1140409.0	0
1140509.0	0
1140609.0	0
1140709.0	0
1140809.0	0
1140909.0	0
1141009.0	0
1141109.0	0
1141209.0	0
1141309.0	0
1141409.0	0
1141509.0	0
1141609.0	0
1141709.0	0
1141809.0	0
1141909.0	0
1142009.0	0
1142109.0	0
1142209.0	0
1142309.0	0
1142409.0	0
1142509.0	0
1142609.0	0
1142709.0	0
1142809.0	0
1142909.0	0
1143009.0	0
1143109.0	0
1143209.0	0
1143309.0	0
1143409.0	0
1143509.0	0
1143609.0	0
1143709.0	0
1143809.0	0
1143909.0	0
1144009.0	0
1144109.0	0
1144209.0	0
1144309.0	0
1144409.0	0
1144509.0	0
1144609.0	0
1144709.0	0
1144809.0	0
1144909.0	0
1145009.0	0
1145109.0	0
1145209.0	0
1145309.0	0
1145409.0	0
1145509.0	0
1145609.0	0
1145709.0	0
1145809.0	0
1145909.0	0
1146009.0	0
1146109.0	0
1146209.0	0
1146309.0	0
1146409.0	0
1146509.0	0
1146609.0	0
1146709.0	0
1146809.0	0
1146909.0	0
1147009.0	0
1147109.0	0
1147209.0	0
1147309.0	0
1147409.0	0
1147509.0	0
1147609.0	0
1147709.0	0
1147809.0	0
1147909.0	0
1148009.0	0
1148109.0	0
1148209.0	0
1148309.0	0
1148409.0	0
1148509.0	0
1148609.0	0
1148709.0	0
1148809.0	0
1148909.0	0
1149009.0	0
1149109.0	0
1149209.0	0
1149309.0	0
1149409.0	0
1149509.0	0
1149609.0	0
1149709.0	1
1149809.0	0
1149909.0	0
1150009.0	0
1150109.0	0
1150209.0	0
1150309.0	0
1150409.0	0
1150509.0	0
1150609.0	0
1150709.0	0
1150809.0	0
1150909.0	0
1151009.0	0
1151109.0	0
1151209.0	0
1151309.0	0
1151409.0	0
1151509.0	0
1151609.0	0
1151709.0	0
1151809.0	0
1151909.0	0
1152009.0	0
1152109.0	0
1152209.0	0
1152309.0	0
1152409.0	0
1152509.0	0
1152609.0	0
1152709.0	0
1152809.0	0
1152909.0	0
1153009.0	0
1153109.0	0
1153209.0	0
1153309.0	0
1153409.0	0
1153509.0	0
1153609.0	0
1153709.0	0
1153809.0	0
1153909.0	0
1154009.0	0
1154109.0	0
1154209.0	0
1154309.0	0
1154409.0	0
1154509.0	0
1154609.0	0
1154709.0	0
1154809.0	0
1154909.0	0
1155009.0	0
1155109.0	0
1155209.0	0
1155309.0	0
1155409.0	0
1155509.0	0
1155609.0	0
1155709.0	0
1155809.0	0
1155909.0	0
1156009.0	0
1156109.0	0
1156209.0	0
1156309.0	0
1156409.0	0
1156509.0	0
1156609.0	0
1156709.0	0
1156809.0	0
1156909.0	0
1157009.0	0
1157109.0	0
1157209.0	0
1157309.0	0
1157409.0	0
1157509.0	0
1157609.0	0
1157709.0	0
1157809.0	0
1157909.0	0
1158009.0	0
1158109.0	0
1158209.0	0
1158309.0	0
1158409.0	0
1158509.0	0
1158609.0	0
1158709.0	0
1158809.0	0
1158909.0	0
1159009.0	0
1159109.0	0
1159209.0	0
1159309.0	0
1159409.0	0
1159509.0	0
1159609.0	0
1159709.0	0
1159809.0	0
1159909.0	0
1160009.0	0
1160109.0	0
1160209.0	0
1160309.0	0
1160409.0	0
1160509.0	0
1160609.0	0
1160709.0	0
1160809.0	0
1160909.0	0
1161009.0	0
1161109.0	0
1161209.0	0
1161309.0	0
1161409.0	0
1161509.0	0
1161609.0	0
1161709.0	0
1161809.0	0
1161909.0	0
1162009.0	0
1162109.0	0
1162209.0	0
1162309.0	0
1162409.0	0
1162509.0	0
1162609.0	0
1162709.0	0
1162809.0	0
1162909.0	0
1163009.0	0
1163109.0	0
1163209.0	0
1163309.0	0
1163409.0	0
1163509.0	0
1163609.0	0
1163709.0	0
1163809.0	0
1163909.0	0
1164009.0	0
1164109.0	0
1164209.0	0
1164309.0	0
1164409.0	0
1164509.0	0
1164609.0	0
1164709.0	0
1164809.0	0
1164909.0	0
1165009.0	0
1165109.0	0
1165209.0	0
1165309.0	0
1165409.0	0
1165509.0	0
1165609.0	0
1165709.0	0
1165809.0	0
1165909.0	0
1166009.0	0
1166109.0	0
1166209.0	0
1166309.0	0
1166409.0	0
1166509.0	0
1166609.0	0
1166709.0	0
1166809.0	0
1166909.0	0
1167009.0	0
1167109.0	0
1167209.0	0
1167309.0	0
1167409.0	0
1167509.0	0
1167609.0	0
1167709.0	0
1167809.0	0
1167909.0	0
1168009.0	0
1168109.0	0
1168209.0	0
1168309.0	0
1168409.0	0
1168509.0	0
1168609.0	0
1168709.0	0
1168809.0	0
1168909.0	0
1169009.0	0
1169109.0	0
1169209.0	0
1169309.0	0
1169409.0	0
1169509.0	0
1169609.0	0
1169709.0	0
1169809.0	0
1169909.0	0
1170009.0	0
1170109.0	0
1170209.0	0
1170309.0	0
1170409.0	0
1170509.0	0
1170609.0	0
1170709.0	0
1170809.0	0
1170909.0	0
1171009.0	0
1171109.0	0
1171209.0	0
1171309.0	0
1171409.0	0
1171509.0	0
1171609.0	0
1171709.0	0
1171809.0	0
1171909.0	0
1172009.0	0
1172109.0	0
1172209.0	0
1172309.0	0
1172409.0	0
1172509.0	0
1172609.0	0
1172709.0	0
1172809.0	0
1172909.0	0
1173009.0	0
1173109.0	0
1173209.0	0
1173309.0	0
1173409.0	0
1173509.0	0
1173609.0	0
1173709.0	0
1173809.0	0
1173909.0	0
1174009.0	0
1174109.0	0
1174209.0	0
1174309.0	0
1174409.0	0
1174509.0	0
1174609.0	0
1174709.0	0
1174809.0	0
1174909.0	0
1175009.0	0
1175109.0	0
1175209.0	0
1175309.0	0
1175409.0	0
1175509.0	0
1175609.0	0
1175709.0	0
1175809.0	0
1175909.0	0
1176009.0	0
1176109.0	0
1176209.0	0
1176309.0	0
1176409.0	0
1176509.0	0
1176609.0	0
1176709.0	0
1176809.0	0
1176909.0	0
1177009.0	0
1177109.0	0
1177209.0	0
1177309.0	0
1177409.0	0
1177509.0	0
1177609.0	0
1177709.0	0
1177809.0	0
1177909.0	0
1178009.0	0
1178109.0	0
1178209.0	0
1178309.0	0
1178409.0	0
1178509.0	0
1178609.0	0
1178709.0	0
1178809.0	0
1178909.0	0
1179009.0	0
1179109.0	0
1179209.0	0
1179309.0	0
1179409.0	0
1179509.0	0
1179609.0	0
1179709.0	0
1179809.0	0
1179909.0	0
1180009.0	0
1180109.0	0
1180209.0	0
1180309.0	0
1180409.0	0
1180509.0	0
1180609.0	0
1180709.0	0
1180809.0	0
1180909.0	0
1181009.0	0
1181109.0	0
1181209.0	0
1181309.0	0
1181409.0	0
1181509.0	0
1181609.0	0
1181709.0	0
1181809.0	0
1181909.0	0
1182009.0	0
1182109.0	0
1182209.0	0
1182309.0	0
1182409.0	0
1182509.0	0
1182609.0	0
1182709.0	0
1182809.0	0
1182909.0	0
1183009.0	0
1183109.0	0
1183209.0	0
1183309.0	0
1183409.0	0
1183509.0	0
1183609.0	0
1183709.0	0
1183809.0	0
1183909.0	0
1184009.0	0
1184109.0	0
1184209.0	0
1184309.0	0
1184409.0	0
1184509.0	0
1184609.0	0
1184709.0	0
1184809.0	0
1184909.0	0
1185009.0	0
1185109.0	0
1185209.0	0
1185309.0	0
1185409.0	0
1185509.0	0
1185609.0	0
1185709.0	0
1185809.0	0
1185909.0	0
1186009.0	0
1186109.0	0
1186209.0	0
1186309.0	0
1186409.0	0
1186509.0	0
1186609.0	0
1186709.0	0
1186809.0	0
1186909.0	0
1187009.0	0
1187109.0	0
1187209.0	0
1187309.0	0
1187409.0	0
1187509.0	0
1187609.0	0
1187709.0	0
1187809.0	0
1187909.0	0
1188009.0	0
1188109.0	0
1188209.0	0
1188309.0	0
1188409.0	0
1188509.0	0
1188609.0	0
1188709.0	0
1188809.0	0
1188909.0	0
1189009.0	0
1189109.0	0
1189209.0	0
1189309.0	0
1189409.0	0
1189509.0	0
1189609.0	0
1189709.0	0
1189809.0	0
1189909.0	0
1190009.0	0
1190109.0	0
1190209.0	0
1190309.0	0
1190409.0	0
1190509.0	0
1190609.0	0
1190709.0	0
1190809.0	0
1190909.0	0
1191009.0	0
1191109.0	0
1191209.0	0
1191309.0	0
1191409.0	0
1191509.0	0
1191609.0	0
1191709.0	0
1191809.0	0
1191909.0	0
1192009.0	0
1192109.0	0
1192209.0	0
1192309.0	0
1192409.0	0
1192509.0	0
1192609.0	0
1192709.0	0
1192809.0	0
1192909.0	0
1193009.0	0
1193109.0	0
1193209.0	0
1193309.0	0
1193409.0	0
1193509.0	0
1193609.0	0
1193709.0	0
1193809.0	0
1193909.0	0
1194009.0	0
1194109.0	0
1194209.0	0
1194309.0	0
1194409.0	0
1194509.0	0
1194609.0	0
1194709.0	0
1194809.0	0
1194909.0	0
1195009.0	0
1195109.0	0
1195209.0	0
1195309.0	0
1195409.0	0
1195509.0	0
1195609.0	0
1195709.0	0
1195809.0	0
1195909.0	0
1196009.0	0
1196109.0	0
1196209.0	0
1196309.0	0
1196409.0	0
1196509.0	0
1196609.0	0
1196709.0	0
1196809.0	0
1196909.0	0
1197009.0	0
1197109.0	0
1197209.0	0
1197309.0	0
1197409.0	0
1197509.0	0
1197609.0	0
1197709.0	0
1197809.0	0
1197909.0	0
1198009.0	0
1198109.0	0
1198209.0	0
1198309.0	0
1198409.0	0
1198509.0	0
1198609.0	0
1198709.0	0
1198809.0	0
1198909.0	0
1199009.0	0
1199109.0	0
1199209.0	0
1199309.0	0
1199409.0	0
1199509.0	0
1199609.0	0
1199709.0	0
1199809.0	0
1199909.0	0
1200009.0	0
1200109.0	0
1200209.0	0
1200309.0	0
1200409.0	0
1200509.0	0
1200609.0	0
1200709.0	0
1200809.0	0
1200909.0	0
1201009.0	0
1201109.0	0
1201209.0	0
1201309.0	0
1201409.0	0
1201509.0	0
1201609.0	0
1201709.0	0
1201809.0	0
1201909.0	0
1202009.0	0
1202109.0	0
1202209.0	0
1202309.0	0
1202409.0	0
1202509.0	0
1202609.0	0
1202709.0	0
1202809.0	0
1202909.0	0
1203009.0	0
1203109.0	0
1203209.0	0
1203309.0	0
1203409.0	0
1203509.0	0
1203609.0	0
1203709.0	0
1203809.0	0
1203909.0	0
1204009.0	0
1204109.0	0
1204209.0	0
1204309.0	0
1204409.0	0
1204509.0	0
1204609.0	0
1204709.0	0
1204809.0	0
1204909.0	0
1205009.0	0
1205109.0	0
1205209.0	0
1205309.0	0
1205409.0	0
1205509.0	0
1205609.0	0
1205709.0	0
1205809.0	0
1205909.0	0
1206009.0	0
1206109.0	0
1206209.0	0
1206309.0	0
1206409.0	0
1206509.0	0
1206609.0	0
1206709.0	0
1206809.0	0
1206909.0	0
1207009.0	0
1207109.0	0
1207209.0	0
1207309.0	0
1207409.0	0
1207509.0	0
1207609.0	0
1207709.0	0
1207809.0	0
1207909.0	0
1208009.0	0
1208109.0	0
1208209.0	0
1208309.0	0
1208409.0	0
1208509.0	0
1208609.0	0
1208709.0	0
1208809.0	0
1208909.0	0
1209009.0	0
1209109.0	0
1209209.0	0
1209309.0	0
1209409.0	0
1209509.0	0
1209609.0	0
1209709.0	0
1209809.0	0
1209909.0	0
1210009.0	0
1210109.0	0
1210209.0	0
1210309.0	0
1210409.0	0
1210509.0	0
1210609.0	0
1210709.0	0
1210809.0	0
1210909.0	0
1211009.0	0
1211109.0	0
1211209.0	0
1211309.0	0
1211409.0	0
1211509.0	0
1211609.0	0
1211709.0	0
1211809.0	0
1211909.0	0
1212009.0	0
1212109.0	0
1212209.0	0
1212309.0	0
1212409.0	0
1212509.0	0
1212609.0	0
1212709.0	0
1212809.0	0
1212909.0	0
1213009.0	0
1213109.0	0
1213209.0	0
1213309.0	0
1213409.0	0
1213509.0	0
1213609.0	0
1213709.0	0
1213809.0	0
1213909.0	0
1214009.0	0
1214109.0	0
1214209.0	0
1214309.0	0
1214409.0	0
1214509.0	0
1214609.0	0
1214709.0	0
1214809.0	0
1214909.0	0
1215009.0	0
1215109.0	0
1215209.0	0
1215309.0	0
1215409.0	0
1215509.0	0
1215609.0	0
1215709.0	0
1215809.0	0
1215909.0	0
1216009.0	0
1216109.0	0
1216209.0	0
1216309.0	0
1216409.0	0
1216509.0	0
1216609.0	0
1216709.0	0
1216809.0	0
1216909.0	0
1217009.0	0
1217109.0	0
1217209.0	0
1217309.0	0
1217409.0	0
1217509.0	0
1217609.0	0
1217709.0	0
1217809.0	0
1217909.0	0
1218009.0	0
1218109.0	0
1218209.0	0
1218309.0	0
1218409.0	0
1218509.0	0
1218609.0	0
1218709.0	0
1218809.0	0
1218909.0	0
1219009.0	0
1219109.0	0
1219209.0	0
1219309.0	0
1219409.0	0
1219509.0	0
1219609.0	0
1219709.0	0
1219809.0	0
1219909.0	0
1220009.0	0
1220109.0	0
1220209.0	0
1220309.0	0
1220409.0	0
1220509.0	0
1220609.0	0
1220709.0	0
1220809.0	0
1220909.0	0
1221009.0	0
1221109.0	0
1221209.0	0
1221309.0	0
1221409.0	0
1221509.0	0
1221609.0	0
1221709.0	0
1221809.0	0
1221909.0	0
1222009.0	0
1222109.0	0
1222209.0	0
1222309.0	0
1222409.0	0
1222509.0	0
1222609.0	0
1222709.0	0
1222809.0	0
1222909.0	0
1223009.0	0
1223109.0	0
1223209.0	0
1223309.0	0
1223409.0	0
1223509.0	0
1223609.0	0
1223709.0	0
1223809.0	0
1223909.0	0
1224009.0	0
1224109.0	0
1224209.0	0
1224309.0	0
1224409.0	0
1224509.0	0
1224609.0	0
1224709.0	0
1224809.0	0
1224909.0	0
1225009.0	0
1225109.0	0
1225209.0	0
1225309.0	0
1225409.0	0
1225509.0	0
1225609.0	0
1225709.0	0
1225809.0	0
1225909.0	0
1226009.0	0
1226109.0	0
1226209.0	0
1226309.0	0
1226409.0	0
1226509.0	0
1226609.0	0
1226709.0	0
1226809.0	0
1226909.0	0
1227009.0	0
1227109.0	0
1227209.0	0
1227309.0	0
1227409.0	0
1227509.0	0
1227609.0	0
1227709.0	0
1227809.0	0
1227909.0	0
1228009.0	0
1228109.0	0
1228209.0	0
1228309.0	0
1228409.0	0
1228509.0	0
1228609.0	0
1228709.0	0
1228809.0	0
1228909.0	0
1229009.0	0
1229109.0	0
1229209.0	0
1229309.0	0
1229409.0	0
1229509.0	0
1229609.0	0
1229709.0	0
1229809.0	0
1229909.0	0
1230009.0	0
1230109.0	0
1230209.0	0
1230309.0	0
1230409.0	0
1230509.0	0
1230609.0	0
1230709.0	0
1230809.0	0
1230909.0	0
1231009.0	0
1231109.0	0
1231209.0	0
1231309.0	0
1231409.0	0
1231509.0	0
1231609.0	0
1231709.0	0
1231809.0	0
1231909.0	0
1232009.0	0
1232109.0	0
1232209.0	0
1232309.0	0
1232409.0	0
1232509.0	0
1232609.0	0
1232709.0	0
1232809.0	0
1232909.0	0
1233009.0	0
1233109.0	0
1233209.0	0
1233309.0	0
1233409.0	0
1233509.0	0
1233609.0	0
1233709.0	0
1233809.0	0
1233909.0	0
1234009.0	0
1234109.0	0
1234209.0	0
1234309.0	0
1234409.0	0
1234509.0	0
1234609.0	0
1234709.0	0
1234809.0	0
1234909.0	0
1235009.0	0
1235109.0	0
1235209.0	0
1235309.0	0
1235409.0	0
1235509.0	0
1235609.0	0
1235709.0	0
1235809.0	0
1235909.0	0
1236009.0	0
1236109.0	0
1236209.0	0
1236309.0	0
1236409.0	0
1236509.0	0
1236609.0	0
1236709.0	0
1236809.0	0
1236909.0	0
1237009.0	0
1237109.0	0
1237209.0	0
1237309.0	0
1237409.0	0
1237509.0	0
1237609.0	0
1237709.0	0
1237809.0	0
1237909.0	0
1238009.0	0
1238109.0	0
1238209.0	0
1238309.0	0
1238409.0	0
1238509.0	0
1238609.0	0
1238709.0	0
1238809.0	0
1238909.0	0
1239009.0	0
1239109.0	0
1239209.0	0
1239309.0	0
1239409.0	0
1239509.0	0
1239609.0	0
1239709.0	0
1239809.0	0
1239909.0	0
1240009.0	0
1240109.0	0
1240209.0	0
1240309.0	0
1240409.0	0
1240509.0	0
1240609.0	0
1240709.0	0
1240809.0	0
1240909.0	0
1241009.0	0
1241109.0	0
1241209.0	0
1241309.0	0
1241409.0	0
1241509.0	0
1241609.0	0
1241709.0	0
1241809.0	0
1241909.0	0
1242009.0	0
1242109.0	0
1242209.0	0
1242309.0	0
1242409.0	0
1242509.0	0
1242609.0	0
1242709.0	0
1242809.0	0
1242909.0	0
1243009.0	0
1243109.0	0
1243209.0	0
1243309.0	0
1243409.0	0
1243509.0	0
1243609.0	0
1243709.0	0
1243809.0	0
1243909.0	0
1244009.0	0
1244109.0	0
1244209.0	0
1244309.0	0
1244409.0	0
1244509.0	0
1244609.0	0
1244709.0	0
1244809.0	0
1244909.0	0
1245009.0	0
1245109.0	0
1245209.0	0
1245309.0	0
1245409.0	0
1245509.0	0
1245609.0	0
1245709.0	0
1245809.0	0
1245909.0	0
1246009.0	0
1246109.0	0
1246209.0	0
1246309.0	0
1246409.0	0
1246509.0	0
1246609.0	0
1246709.0	0
1246809.0	0
1246909.0	0
1247009.0	0
1247109.0	0
1247209.0	0
1247309.0	0
1247409.0	0
1247509.0	0
1247609.0	0
1247709.0	0
1247809.0	0
1247909.0	0
1248009.0	0
1248109.0	0
1248209.0	0
1248309.0	0
1248409.0	0
1248509.0	0
1248609.0	0
1248709.0	0
1248809.0	0
1248909.0	0
1249009.0	0
1249109.0	0
1249209.0	0
1249309.0	0
1249409.0	0
1249509.0	0
1249609.0	0
1249709.0	0
1249809.0	0
1249909.0	0
1250009.0	0
1250109.0	0
1250209.0	0
1250309.0	0
1250409.0	0
1250509.0	0
1250609.0	0
1250709.0	0
1250809.0	0
1250909.0	0
1251009.0	0
1251109.0	0
1251209.0	0
1251309.0	0
1251409.0	0
1251509.0	0
1251609.0	0
1251709.0	0
1251809.0	0
1251909.0	0
1252009.0	0
1252109.0	0
1252209.0	0
1252309.0	0
1252409.0	0
1252509.0	0
1252609.0	0
1252709.0	0
1252809.0	0
1252909.0	0
1253009.0	0
1253109.0	0
1253209.0	0
1253309.0	0
1253409.0	0
1253509.0	0
1253609.0	0
1253709.0	0
1253809.0	0
1253909.0	0
1254009.0	0
1254109.0	0
1254209.0	0
1254309.0	0
1254409.0	0
1254509.0	0
1254609.0	0
1254709.0	0
1254809.0	0
1254909.0	0
1255009.0	0
1255109.0	0
1255209.0	0
1255309.0	0
1255409.0	0
1255509.0	0
1255609.0	0
1255709.0	0
1255809.0	0
1255909.0	0
1256009.0	0
1256109.0	0
1256209.0	0
1256309.0	0
1256409.0	0
1256509.0	0
1256609.0	0
1256709.0	0
1256809.0	0
1256909.0	0
1257009.0	0
1257109.0	0
1257209.0	0
1257309.0	0
1257409.0	0
1257509.0	0
1257609.0	0
1257709.0	0
1257809.0	0
1257909.0	0
1258009.0	0
1258109.0	0
1258209.0	0
1258309.0	0
1258409.0	0
1258509.0	0
1258609.0	0
1258709.0	0
1258809.0	0
1258909.0	0
1259009.0	0
1259109.0	0
1259209.0	0
1259309.0	0
1259409.0	0
1259509.0	0
1259609.0	0
1259709.0	0
1259809.0	0
1259909.0	0
1260009.0	0
1260109.0	0
1260209.0	0
1260309.0	0
1260409.0	0
1260509.0	0
1260609.0	0
1260709.0	0
1260809.0	0
1260909.0	0
1261009.0	0
1261109.0	0
1261209.0	0
1261309.0	0
1261409.0	0
1261509.0	0
1261609.0	0
1261709.0	0
1261809.0	0
1261909.0	0
1262009.0	0
1262109.0	0
1262209.0	0
1262309.0	0
1262409.0	0
1262509.0	0
1262609.0	0
1262709.0	0
1262809.0	0
1262909.0	0
1263009.0	0
1263109.0	0
1263209.0	0
1263309.0	0
1263409.0	0
1263509.0	0
1263609.0	0
1263709.0	0
1263809.0	0
1263909.0	0
1264009.0	0
1264109.0	0
1264209.0	0
1264309.0	0
1264409.0	0
1264509.0	0
1264609.0	0
1264709.0	0
1264809.0	0
1264909.0	0
1265009.0	0
1265109.0	0
1265209.0	0
1265309.0	0
1265409.0	0
1265509.0	0
1265609.0	0
1265709.0	0
1265809.0	0
1265909.0	0
1266009.0	0
1266109.0	0
1266209.0	0
1266309.0	0
1266409.0	0
1266509.0	0
1266609.0	0
1266709.0	0
1266809.0	0
1266909.0	0
1267009.0	0
1267109.0	0
1267209.0	0
1267309.0	0
1267409.0	0
1267509.0	0
1267609.0	0
1267709.0	0
1267809.0	0
1267909.0	0
1268009.0	0
1268109.0	0
1268209.0	0
1268309.0	0
1268409.0	0
1268509.0	0
1268609.0	0
1268709.0	0
1268809.0	1
1268909.0	0
1269009.0	0
1269109.0	0
1269209.0	0
1269309.0	0
1269409.0	0
1269509.0	0
1269609.0	0
1269709.0	0
1269809.0	0
1269909.0	0
1270009.0	0
1270109.0	0
1270209.0	0
1270309.0	0
1270409.0	0
1270509.0	0
1270609.0	0
1270709.0	0
1270809.0	0
1270909.0	0
1271009.0	0
1271109.0	0
1271209.0	0
1271309.0	0
1271409.0	0
1271509.0	0
1271609.0	0
1271709.0	0
1271809.0	0
1271909.0	0
1272009.0	0
1272109.0	0
1272209.0	0
1272309.0	0
1272409.0	0
1272509.0	0
1272609.0	0
1272709.0	0
1272809.0	0
1272909.0	0
1273009.0	0
1273109.0	0
1273209.0	0
1273309.0	0
1273409.0	0
1273509.0	0
1273609.0	0
1273709.0	0
1273809.0	0
1273909.0	0
1274009.0	0
1274109.0	0
1274209.0	0
1274309.0	0
1274409.0	0
1274509.0	0
1274609.0	0
1274709.0	0
1274809.0	0
1274909.0	0
1275009.0	0
1275109.0	0
1275209.0	0
1275309.0	0
1275409.0	0
1275509.0	0
1275609.0	0
1275709.0	0
1275809.0	0
1275909.0	0
1276009.0	0
1276109.0	0
1276209.0	0
1276309.0	0
1276409.0	0
1276509.0	0
1276609.0	0
1276709.0	0
1276809.0	0
1276909.0	0
1277009.0	0
1277109.0	0
1277209.0	0
1277309.0	0
1277409.0	0
1277509.0	0
1277609.0	0
1277709.0	0
1277809.0	0
1277909.0	0
1278009.0	0
1278109.0	0
1278209.0	0
1278309.0	0
1278409.0	0
1278509.0	0
1278609.0	0
1278709.0	0
1278809.0	0
1278909.0	0
1279009.0	0
1279109.0	0
1279209.0	0
1279309.0	0
1279409.0	0
1279509.0	0
1279609.0	0
1279709.0	0
1279809.0	0
1279909.0	0
1280009.0	0
1280109.0	0
1280209.0	0
1280309.0	0
1280409.0	0
1280509.0	0
1280609.0	0
1280709.0	0
1280809.0	0
1280909.0	0
1281009.0	0
1281109.0	0
1281209.0	0
1281309.0	0
1281409.0	0
1281509.0	0
1281609.0	0
1281709.0	0
1281809.0	0
1281909.0	0
1282009.0	0
1282109.0	0
1282209.0	0
1282309.0	0
1282409.0	0
1282509.0	0
1282609.0	0
1282709.0	0
1282809.0	0
1282909.0	0
1283009.0	0
1283109.0	0
1283209.0	0
1283309.0	0
1283409.0	0
1283509.0	0
1283609.0	0
1283709.0	0
1283809.0	0
1283909.0	0
1284009.0	0
1284109.0	0
1284209.0	0
1284309.0	0
1284409.0	0
1284509.0	0
1284609.0	0
1284709.0	0
1284809.0	0
1284909.0	0
1285009.0	0
1285109.0	0
1285209.0	0
1285309.0	0
1285409.0	0
1285509.0	0
1285609.0	0
