x	y
376.44944944944945	1.5569465258516926
376.65165165165166	1.5436453406719708
376.8538538538538	1.5304095552703756
377.05605605605604	1.5172394395858633
377.25825825825825	1.5041352550564326
377.46046046046047	1.4910972546594454
377.6626626626627	1.4781256829529545
377.8648648648649	1.4652207761179836
378.06706706706706	1.4523827620017613
378.2692692692693	1.439611860161866
378.47147147147143	1.4269082819113308
378.67367367367365	1.414272230364581
378.87587587587586	1.4017039004843181
379.0780780780781	1.3892034791292232
379.2802802802803	1.376771145102525
379.4824824824825	1.3644070692014019
379.68468468468467	1.3521114142671942
379.8868868868869	1.3398843352364034
380.08908908908904	1.3277259791925082
380.29129129129126	1.3156364854184912
380.4934934934935	1.3036159854501674
380.6956956956957	1.2916646031302057
380.8978978978979	1.2797824546628807
381.1001001001001	1.2679696486695151
381.30230230230234	1.2562262862446096
381.5045045045045	1.2445524610126308
381.7067067067067	1.232948259185437
381.90890890890887	1.2214137596203647
382.1111111111111	1.2099490338788812
382.3133133133133	1.1985541462858815
382.5155155155155	1.1872291539895312
382.71771771771773	1.1759741070216843
382.91991991991995	1.1647890483588492
383.1221221221221	1.15367401398368
383.3243243243243	1.1426290329469757
383.5265265265265	1.1316541274301986
383.7287287287287	1.1207493128084338
383.9309309309309	1.1099145977138556
384.13313313313313	1.0991499840996088
384.33533533533534	1.088455467304132
384.53753753753756	1.0778310361158976
384.7397397397398	1.067276672838546
384.94194194194193	1.0567923533564079
385.14414414414415	1.0463780472003739
385.3463463463463	1.0360337176141532
385.5485485485485	1.0257593216208123
385.75075075075074	1.0155548100896876
385.95295295295296	1.0054201278035606
386.15515515515517	0.9953552135261359
386.3573573573574	0.9853600000697904
386.55955955955955	0.9754344143635781
386.76176176176176	0.9655783775214644
386.9639639639639	0.9557918049108144
387.16616616616614	0.9460746062210498
387.36836836836835	0.9364266855325442
387.57057057057057	0.9268479413856663
387.7727727727728	0.9173382668500037
387.974974974975	0.9078975495937331
388.1771771771772	0.8985256719531287
388.3793793793794	0.8892225110021933
388.5815815815816	0.879987938622383
388.78378378378375	0.8708218215724562
388.98598598598596	0.8617240215583604
389.1881881881882	0.8526943953032229
389.3903903903904	0.8437327946173658
389.5925925925926	0.8348390664683699
389.7947947947948	0.8260130530511592
389.996996996997	0.8172545918581013
390.1991991991992	0.8085635157490894
390.40140140140136	0.7999396530216375
390.6036036036036	0.7913828274809079
390.8058058058058	0.7828928585097363
391.008008008008	0.7744695611385719
391.2102102102102	0.766112746115364
391.41241241241244	0.7578222199753697
391.61461461461465	0.7495977851108636
391.8168168168168	0.7414392398407517
392.019019019019	0.733346378480053
392.2212212212212	0.7253189914092821
392.4234234234234	0.7173568651436569
392.6256256256256	0.7094597824021887
392.82782782782783	0.7016275221765859
393.03003003003005	0.6938598597999954
393.23223223223226	0.686156567015558
393.4344344344344	0.6785174120447693
393.63663663663664	0.6709421596556243
393.8388388388388	0.6634305712305705
394.041041041041	0.6559824048341997
394.2432432432432	0.6485974152807347
394.44544544544544	0.64127535420125
394.64764764764766	0.6340159701106388
394.8498498498499	0.6268190084743188
395.05205205205203	0.6196842117746557
395.25425425425425	0.6126113195770997
395.45645645645646	0.60560006859604
395.6586586586586	0.5986501927603421
395.86086086086084	0.591761423278571
396.06306306306305	0.5849334887039077
396.26526526526527	0.5781661149987245
396.4674674674675	0.5714590255988211
396.6696696696697	0.5648119414773219
396.87187187187186	0.5582245812082135
397.0740740740741	0.5516966610295162
397.27627627627623	0.5452278949061033
397.47847847847845	0.538817994592115
397.68068068068067	0.5324666696930145
397.8828828828829	0.5261736277272383
398.0850850850851	0.5199385741874464
398.2872872872873	0.513761212601373
398.4894894894895	0.507641244592266
398.6916916916917	0.5015783699388946
398.8938938938939	0.4955722866351523
399.09609609609606	0.4896226909492148
399.2982982982983	0.48372927748225586
399.5005005005005	0.4778917392267401
399.7027027027027	0.47210976762424867
399.9049049049049	0.4663830526228567
400.10710710710714	0.46071128273405554
400.3093093093093	0.4550941450892054
400.5115115115115	0.44953132549551506
400.7137137137137	0.44402250849156477
400.9159159159159	0.4385673774023206
401.1181181181181	0.433165614393699
401.3203203203203	0.4278169005266164
401.52252252252254	0.4225209158105612
401.72472472472475	0.4172773392566646
401.9269269269269	0.41208584893027606
402.1291291291291	0.4069461220030252
402.3313313313313	0.40185783480439413
402.5335335335335	0.3968206628727572
402.7357357357357	0.39183428100593054
402.93793793793793	0.38689836331118443
403.14014014014015	0.38201258325474924
403.34234234234236	0.3771766137107918
403.5445445445446	0.3723901270098725
403.74674674674674	0.3676527949868698
403.94894894894895	0.3629642890283746
404.1511511511511	0.35832428011956136
404.3533533533533	0.353732438890511
404.55555555555554	0.3491884356620131
404.75775775775776	0.3446919404908171
404.95995995996	0.3402426232143535
405.1621621621622	0.335840153494908
405.36436436436435	0.3314842008632592
405.56656656656656	0.32717443476176555
405.7687687687687	0.32291052458691866
405.97097097097094	0.3186921397313377
406.17317317317315	0.31451894962523175
406.37537537537537	0.31039062377730525
406.5775775775776	0.30630683181511875
406.7797797797798	0.3022672435249053
406.981981981982	0.2982715288908328
407.1841841841842	0.29431935813372556
407.3863863863864	0.29041040174922744
407.58858858858855	0.2865443305454306
407.79079079079077	0.2827208156799406
407.992992992993	0.27893952869640964
408.1951951951952	0.27520014156050815
408.3973973973974	0.27150232669536095
408.5995995995996	0.2678457570164291
408.8018018018018	0.2642301059658542
409.004004004004	0.2606550475462474
409.20620620620616	0.2571202563539514
409.4084084084084	0.2536254076117409
409.6106106106106	0.2501701772009988
409.8128128128128	0.24675424169334234
410.015015015015	0.24337727838171314
410.21721721721724	0.2400389653109334
410.41941941941946	0.2367389813077216
410.6216216216216	0.23347700601018065
410.82382382382383	0.23025271989674626
411.026026026026	0.22706580431461554
411.2282282282282	0.22391594150763636
411.4304304304304	0.22080281464368168
411.63263263263264	0.21772610784149088
411.83483483483485	0.21468550619699475
412.03703703703707	0.2116806958091204
412.2392392392392	0.2087113638050777
412.44144144144144	0.20577719836513042
412.6436436436436	0.20287788874686302
412.8458458458458	0.20001312530892507
413.04804804804803	0.19718259953428233
413.25025025025025	0.19438600405295628
413.45245245245246	0.19162303266426337
413.6546546546547	0.18889338035855938
413.8568568568569	0.18619674333848535
414.05905905905905	0.18353281903972515
414.26126126126127	0.18090130615126823
414.4634634634634	0.1783019046351955
414.66566566566564	0.1757343157459726
414.86786786786786	0.17319824204927295
415.0700700700701	0.17069338744031995
415.2722722722723	0.16821945716175662
415.4744744744745	0.16577615782104946
415.67667667667666	0.16336319740742397
415.8788788788789	0.1609802853083375
416.08108108108104	0.15862713232550066
416.28328328328325	0.15630345069043286
416.48548548548547	0.15400895407957793
416.6876876876877	0.1517433576289663
416.8898898898899	0.1495063779484345
417.0920920920921	0.14729773313540745
417.29429429429433	0.14511714278824284
417.4964964964965	0.14296432801914555
417.6986986986987	0.1408390114666514
417.90090090090087	0.13874091730769325
418.1031031031031	0.1366697712692384
418.3053053053053	0.13462530063951922
418.5075075075075	0.1326072342788467
418.7097097097097	0.1306153026300173
418.91191191191194	0.1286492377283188
419.1141141141141	0.12670877321113408
419.3163163163163	0.12479364432715062
419.5185185185185	0.12290358794518269
419.7207207207207	0.12103834256260027
419.9229229229229	0.11919764831338285
420.1251251251251	0.11738124697579015
420.32732732732734	0.11558888197966183
420.52952952952955	0.11382029841334615
420.7317317317317	0.11207524303026575
420.93393393393393	0.11035346425511894
421.13613613613614	0.10865471218972976
421.3383383383383	0.10697873861854262
421.5405405405405	0.10532529701376828
421.74274274274273	0.1036941425401908
421.94494494494495	0.10208503205963235
422.14714714714717	0.10049772413508407
422.3493493493494	0.09893197903450805
422.55155155155154	0.09738755873431275
422.75375375375376	0.09586422692250628
422.9559559559559	0.0943617490015367
423.15815815815813	0.09287989209081403
423.36036036036035	0.09141842502893065
423.56256256256256	0.08997711837557283
423.7647647647648	0.08855574441313648
423.966966966967	0.08715407714804617
424.16916916916915	0.08577189231178563
424.37137137137137	0.08440896736163966
424.5735735735735	0.0830650814811582
424.77577577577574	0.08174001558033887
424.97797797797796	0.08043355229554126
425.1801801801802	0.07914547598912838
425.3823823823824	0.07787557274884749
425.5845845845846	0.07662363038694865
425.7867867867868	0.07538943843904948
425.988988988989	0.07417278816274848
426.1911911911912	0.07297347253598988
426.39339339339335	0.07179128625518907
426.59559559559557	0.07062602573311623
426.7977977977978	0.06947748909654941
427.0	0.06834547618369434
