x	y
9719.354359450977	4.0652521986047345
9726.46352061845	4.009181750144781
9733.572681785921	3.9536440746911827
9740.681842953392	3.8986385038132108
9747.791004120863	3.8441642819037725
9754.900165288334	3.7902205675748406
9762.009326455805	3.736806435059363
9769.118487623276	3.683920875619036
9776.227648790747	3.6315627989573454
9783.336809958219	3.5797310346372724
9790.445971125691	3.528424333503127
9797.555132293162	3.477641369105927
9804.664293460633	3.427380739131642
9811.773454628104	3.377640966831956
9818.882615795575	3.3284205024568045
9825.991776963047	3.279717724688247
9833.10093813052	3.2315309420750733
9840.21009929799	3.183858394467702
9847.319260465461	3.1366982544526807
9854.428421632932	3.090048628786488
9861.537582800403	3.043907559827963
9868.646743967874	2.9982730269689384
9875.755905135346	2.953142948062559
9882.865066302817	2.908515180848818
9889.974227470288	2.8643875243768333
9897.083388637759	2.82075772042338
9904.19254980523	2.777623454907253
9911.301710972702	2.734982359298971
9918.410872140174	2.692832012025464
9925.520033307645	2.6511699398691397
9932.629194475117	2.609993619361128
9939.738355642588	2.569300478168172
9946.84751681006	2.5290878964726757
9953.95667797753	2.489353208345721
9961.065839145002	2.4500937031125116
9968.175000312473	2.4113066267098957
9975.284161479944	2.372989183035643
9982.393322647415	2.335138535289083
9989.502483814886	2.2977518073027503
9996.611644982357	2.26082608486473
10003.720806149828	2.224358417031346
10010.829967317299	2.1883458174298713
10017.939128484772	2.152785265550958
10025.048289652243	2.117673708030524
10032.157450819714	2.083008059920669
10039.266611987185	2.048785205949532
10046.375773154658	2.015002001769641
10053.484934322129	1.9816552751946366
10060.5940954896	1.9487418274239368
10067.70325665707	1.916258434255297
10074.812417824542	1.8842018472848943
10081.921578992013	1.8525687950947298
10089.030740159484	1.8213559844271712
10096.139901326955	1.7905601013463976
10103.249062494426	1.7601778123865273
10110.358223661897	1.730205765686285
10117.467384829368	1.7006405921099923
10124.57654599684	1.6714789063546902
10131.685707164312	1.6427173080433177
10138.794868331783	1.6143523828036288
10145.904029499254	1.5863807033328845
10153.013190666727	1.558798830448046
10160.122351834198	1.531603314121424
10167.231513001669	1.5047906945015614
10174.34067416914	1.478357502919359
10181.44983533661	1.4523002628792552
10188.558996504082	1.4266154910353779
10195.668157671553	1.4012996981525956
10202.777318839024	1.3763493900523716
10209.886480006495	1.3517610685433634
10216.995641173966	1.327531232336672
10224.104802341437	1.303656377945715
10231.213963508908	1.280133000570667
10238.32312467638	1.2569575949673875
10245.432285843852	1.2341266563008837
10252.541447011323	1.211636680983149
10259.650608178796	1.1894841674954977
10266.759769346267	1.1676656171953006
10273.868930513738	1.1461775351070982
10280.978091681209	1.1250164306981534
10288.08725284868	1.1041788186384043
10295.19641401615	1.0836612195448494
10302.305575183622	1.0634601607103558
10309.414736351093	1.0435721768169584
10316.523897518564	1.0239938106336444
10323.633058686035	1.0047216136986676
10330.742219853506	0.9857521469864531
10337.851381020977	0.9670819815591194
10344.96054218845	0.9487076992026702
10352.06970335592	0.930625893047959
10359.178864523392	0.9128331681763981
10366.288025690863	0.8953261422105936
10373.397186858336	0.8781014458899017
10380.506348025807	0.8611557236310255
10387.615509193278	0.8444856340736966
10394.724670360749	0.8280878506115874
10401.83383152822	0.8119590619085009
10408.942992695691	0.7960959723999593
10416.052153863162	0.7804953027802783
10423.161315030633	0.7651537904752522
10430.270476198104	0.7500681901005453
10437.379637365575	0.7352352739059071
10444.488798533046	0.7206518322053324
10451.597959700519	0.7063146737932899
10458.70712086799	0.6922206263471431
10465.816282035461	0.6783665368158736
10472.925443202932	0.6647492717952732
10480.034604370405	0.6513657178897113
10487.143765537876	0.6382127820606411
10494.252926705347	0.6252873919619376
10501.362087872818	0.6125864962622717
10508.471249040289	0.6001070649546244
10515.58041020776	0.5878460896531071
10522.689571375231	0.5758005838772267
10529.798732542702	0.5639675833237594
10536.907893710173	0.5523441461263856
10544.017054877644	0.5409273531032391
10551.126216045115	0.5297143079925307
10558.235377212586	0.5187021376764095
10565.344538380059	0.5078879923932219
10572.45369954753	0.497269045938341
10579.562860715001	0.4868424958537
10586.672021882474	0.47660556360624357
10593.781183049945	0.46655549475544106
10600.890344217416	0.4566895591100025
10607.999505384887	0.44700505087402814
10615.108666552358	0.43749928878270883
10622.217827719829	0.4281696162277753
10629.3269888873	0.4190134013728634
10636.436150054771	0.41002803725896275
10643.545311222242	0.4012109419001291
10650.654472389713	0.3925595583696317
10657.763633557184	0.3840713548767065
10664.872794724655	0.37574382483409396
10671.981955892128	0.3675744869165329
10679.0911170596	0.3595608851103926
10686.20027822707	0.3517005887545944
10693.309439394541	0.3439911925730313
10700.418600562014	0.3364303166986285
10707.527761729485	0.3290156066892488
10714.636922896956	0.3217447335355726
10721.746084064427	0.31461539366117836
10728.855245231898	0.30762530891495493
10735.96440639937	0.3007722265560357
10743.07356756684	0.2940539192314271
10750.182728734311	0.2874681849464891
10757.291889901782	0.28101284702845114
10764.401051069253	0.27468575408312845
10771.510212236724	0.2684847799449986
10778.619373404197	0.262407823620816
10785.728534571668	0.25645280922693203
10792.83769573914	0.25061768592046246
10799.94685690661	0.2449004278245027
10807.056018074083	0.23929903394751895
10814.165179241554	0.23381152809710518
10821.274340409025	0.22843595878823447
10828.383501576496	0.22317039914619835
10835.492662743967	0.218012946804362
10842.601823911438	0.2129617237969101
10849.71098507891	0.2080148764467266
10856.82014624638	0.20317057524856705
10863.929307413851	0.1984270147476718
10871.038468581322	0.19378241341397337
10878.147629748793	0.18923501351204033
10885.256790916264	0.18478308096690904
10892.365952083737	0.18042490522594523
10899.475113251208	0.17615879911688528
10906.58427441868	0.17198309870218007
10913.693435586152	0.16789616312980338
10920.802596753623	0.16389637448065494
10927.911757921094	0.15998213761267763
10935.020919088565	0.15615188000185107
10942.130080256036	0.15240405158017234
10949.239241423507	0.14873712457076116
10956.348402590978	0.1451495933202192
10963.45756375845	0.14163997412836882
10970.56672492592	0.13820680507549216
10977.675886093391	0.13484864584720005
10984.785047260862	0.131564077557046
10991.894208428334	0.1283517025670037
10999.003369595806	0.12521014430592808
11006.112530763277	0.12213804708611543
11013.221691930748	0.11913407591806421
11020.33085309822	0.11619691632356507
11027.440014265692	0.11332527414721197
11034.549175433163	0.11051787536645499
11041.658336600634	0.10777346590028367
11048.767497768105	0.10509081141666142
11055.876658935576	0.10246869713879651
11062.985820103047	0.09990592765035769
11070.094981270518	0.09740132669972557
11077.20414243799	0.09495373700337804
11084.31330360546	0.0925620200484993
11091.422464772932	0.09022505589490488
11098.531625940403	0.08794174297637193
11105.640787107875	0.08571099790145777
11112.749948275346	0.08353175525389818
11119.859109442817	0.08140296739265755
11126.968270610289	0.07932360425172405
11134.077431777761	0.07729265313971809
11141.186592945232	0.07530911853939969
11148.295754112703	0.07337202190713914
11155.404915280174	0.07148040147243599
11162.514076447645	0.06963331203754909
11169.623237615117	0.0678298247773095
11176.732398782588	0.06606902703918444
11183.841559950059	0.06435002214365715
11190.95072111753	0.06267192918498593
11198.059882285	0.06103388283240514
11205.169043452472	0.05943503313182854
11212.278204619943	0.05787454530811136
11219.387365787416	0.05635159956793002
11226.496526954887	0.05486539090333501
11233.605688122358	0.05341512889602401
11240.71484928983	0.052000037522395966
11247.824010457301	0.05061935495942924
11254.933171624773	0.0492723333914325
11262.042332792244	0.04795823881771797
11269.151493959715	0.04667635086123925
11276.260655127186	0.045425962578238
11283.369816294657	0.04420638026894016
11290.478977462128	0.043016923289343076
11297.588138629599	0.04185692386413171
11304.69729979707	0.04072572690076022
11311.80646096454	0.03962268980473539
11318.915622132012	0.038547182296136316
11326.024783299485	0.03749858622740089
11333.133944466956	0.03647629540241482
11340.243105634427	0.03547971539692608
11347.352266801898	0.03450826338032101
11354.46142796937	0.03356136793878375
11361.570589136842	0.03263846889986767
11368.679750304313	0.03173901715850057
11375.788911471784	0.030862474504450624
11382.898072639255	0.030008313451272327
11390.007233806726	0.02917601706675352
11397.116394974197	0.028365078804884394
11404.225556141668	0.02757500233936541
11411.334717309139	0.02680530139867237
11418.44387847661	0.026055499602693946
11425.55303964408	0.025325130300957413
11432.662200811554	0.024613736412455962
11439.771361979025	0.023920870267091235
11446.880523146496	0.023246093448740828
11453.989684313967	0.02258897663996453
