x	y
31589.53166129092	0.0008936609580693333
31641.197099877652	0.0008617540983205586
31692.86253846439	0.0008309192515700051
31744.527977051122	0.0008011229556269027
31796.19341563786	0.0007723326995863303
31847.858854224593	0.0007445169000401205
31899.52429281133	0.0007176448777736011
31951.189731398063	0.0006916868349418589
32002.855169984796	0.0006666138327190753
32054.520608571533	0.0006423977694145718
32106.186047158266	0.0006190113590490357
32157.851485745003	0.0005964281103844688
32209.516924331736	0.0005746223064014045
32261.182362918473	0.0005535689842168158
32312.847801505206	0.0005332439154362392
32364.513240091943	0.0005136235869335827
32416.178678678676	0.0004946851820521105
32467.844117265413	0.00047640656222006696
32519.509555852146	0.00045876624897445503
32571.174994438883	0.000441743406386463
32622.840433025616	0.00042531782388208656
32674.50587161235	0.0004094698994514672
32726.171310199086	0.00039418062324050553
32777.83674878582	0.0003794315615184125
32829.50218737256	0.0003652048410147132
32881.16762595929	0.00035148313361946324
32932.83306454602	0.00033824964144030896
32984.49850313276	0.0003254880822101396
33036.1639417195	0.00031318267503911733
33087.829380306226	0.0003013181265048721
33139.49481889297	0.0002898796170747298
33191.1602574797	0.00027885278785392
33242.82569606643	0.0002682237276536377
33294.49113465317	0.00025797896037304857
33346.1565732399	0.00024810543268927594
33397.82201182664	0.00023859050204943951
33449.48745041338	0.00022942192495900004
33501.15288900011	0.00022058784556058065
33552.81832758684	0.00021207678449757308
33604.48376617358	0.00020387762805691015
33656.14920476031	0.0001959796175853703
33707.814643347054	0.00018837233917392982
33759.48008193378	0.0001810457136047095
33811.14552052051	0.00017398998655508352
33862.81095910726	0.0001671957190536729
33914.47639769399	0.0001606537781829524
33966.14183628072	0.00015435532802324765
34017.80727486746	0.00014829182083306224
34069.47271345419	0.00014245498846062694
34121.13815204093	0.00013683683398171674
34172.803590627664	0.00013142962355882677
34224.46902921439	0.00012622587851684856
34276.13446780114	0.00012121836763047629
34327.79990638787	0.00011640009961867222
34379.465344974604	0.00011176431584150898
34431.13078356134	0.00010730448319488958
34482.79622214807	0.00010301428719861014
34534.46166073481	9.88876252733758e-05
34586.127099321544	9.491860020242329e-05
34637.79253790827	9.11015137734686e-05
34689.45797649501	8.743086059677836e-05
34741.12341508175	8.390132209524703e-05
34792.78885366848	8.050776066240196e-05
34844.45429225522	7.724521398435456e-05
34896.11973084195	7.410888952178337e-05
34947.78516942869	7.10941591480784e-05
34999.450608015424	6.81965539398936e-05
35051.116046602154	6.541175911637137e-05
35102.78148518889	6.27356091234037e-05
35154.44692377563	6.016408285936142e-05
35206.11236236236	5.76932990387699e-05
35257.777800949094	5.531951169049816e-05
35309.44323953583	5.303910578708629e-05
35361.10867812256	5.084859300189751e-05
35412.774116709305	4.874460759085327e-05
35464.439555296034	4.672390239557611e-05
35516.10499388277	4.478334496481264e-05
35567.77043246951	4.291991379110052e-05
35619.43587105624	4.1130694659675886e-05
35671.101309642974	3.941287710670034e-05
35722.76674822971	3.776375098393984e-05
35774.43218681644	3.618070312708742e-05
35826.09762540318	3.4661214124984066e-05
35877.763063989914	3.320285518705142e-05
35929.42850257665	3.1803285106304065e-05
35981.09394116338	3.0460247315370836e-05
36032.75937975012	2.917156703300946e-05
36084.424818336855	2.7935148498655053e-05
36136.09025692359	2.6748972292596325e-05
36187.75569551032	2.561109273943098e-05
36239.42113409706	2.4519635392500828e-05
36291.086572683795	2.3472794597065397e-05
36342.752011270524	2.2468831130017456e-05
36394.41744985726	2.150606991400164e-05
36446.082888444	2.058289780384371e-05
36497.748327030735	1.969776144324773e-05
36549.413765617464	1.8849165189767808e-05
36601.0792042042	1.8035669106108593e-05
36652.74464279094	1.7255887015855352e-05
36704.410081377675	1.6508484621780174e-05
36756.075519964405	1.5792177684916884e-05
36807.74095855114	1.510573026264101e-05
36859.40639713788	1.4447953004035876e-05
36911.07183572461	1.3817701500866927e-05
36962.737274311345	1.3213874692529912e-05
37014.40271289808	1.2635413323379893e-05
37066.06815148482	1.2081298450887088e-05
37117.73359007155	1.155055000310671e-05
37169.399028658285	1.1042225383987925e-05
37221.06446724502	1.0555418125086246e-05
37272.72990583176	1.0089256582279286e-05
37324.39534441849	9.642902676124375e-06
37376.060783005225	9.215550674530891e-06
37427.72622159196	8.80642601645658e-06
37479.39166017869	8.41478417536996e-06
37531.05709876543	8.039909561255971e-06
37582.722537352165	7.681114459974578e-06
37634.3879759389	7.337738008813584e-06
37686.05341452563	7.009145207109467e-06
37737.71885311237	6.694725960839919e-06
37789.384291699105	6.393894160123146e-06
37841.04973028584	6.106086788586834e-06
37892.71516887257	5.830763063600062e-06
37944.38060745931	5.5674036063885035e-06
37996.046046046045	5.315509641081699e-06
38047.711484632775	5.074602221766877e-06
38099.37692321951	4.844221486651248e-06
38151.04236180625	4.6239259384597735e-06
38202.707800392986	4.413291750220113e-06
38254.373238979715	4.211912095611649e-06
38306.03867756645	4.019396503078528e-06
38357.70411615319	3.835370232930742e-06
38409.369554739926	3.6594736766790478e-06
38461.034993326655	3.491361777872392e-06
38512.70043191339	3.3307034737277516e-06
38564.36587050013	3.1771811568634617e-06
38616.03130908686	3.030490156467449e-06
38667.696747673595	2.8903382382517946e-06
38719.36218626033	2.7564451225651747e-06
38771.02762484707	2.6285420200522817e-06
38822.6930634338	2.5063711842694606e-06
38874.358502020536	2.3896854806825646e-06
38926.02394060727	2.2782479714914656e-06
38977.68937919401	2.1718315157417423e-06
39029.35481778074	2.0702183842017928e-06
39081.020256367476	1.973199888498854e-06
39132.68569495421	1.8805760240239648e-06
39184.35113354095	1.7921551261302923e-06
39236.01657212768	1.7077535391651264e-06
39287.682010714416	1.627195297889553e-06
39339.34744930115	1.5503118208545534e-06
39391.01288788788	1.47694161531525e-06
39442.67832647462	1.4069299932790403e-06
39494.343765061356	1.340128798296026e-06
39546.00920364809	1.2763961426125134e-06
39597.67464223482	1.2155961543209282e-06
39649.34008082156	1.1575987341512053e-06
39701.005519408296	1.1022793215603634e-06
39752.67095799503	1.0495186697879276e-06
39804.33639658176	9.992026295560248e-07
39856.0018351685	9.512219411034183e-07
39907.667273755236	9.05472034253087e-07
39959.332712341966	8.618528362227171e-07
40010.9981509287	8.202685868973037e-07
40062.66358951544	7.806276612925454e-07
40114.32902810218	7.428423989464356e-07
40165.994466688906	7.068289399857008e-07
40217.65990527564	6.725070676219225e-07
40269.32534386238	6.398000568408763e-07
40320.99078244912	6.086345290562182e-07
40372.656221035846	5.789403125068536e-07
40424.32165962258	5.506503081845599e-07
40475.98709820932	5.237003610860919e-07
40527.65253679605	4.980291365907436e-07
40579.317975382786	4.735780017714893e-07
40630.98341396952	4.502909114544059e-07
40682.64885255626	4.281142988474732e-07
40734.31429114299	4.069969705662046e-07
40785.97972972973	3.8689000588952283e-07
40837.64516831646	3.677466600852498e-07
40889.3106069032	3.4952227165014035e-07
40940.97604548993	3.321741733149952e-07
40992.64148407667	3.1566160667061294e-07
41044.3069226634	2.9994564027555993e-07
41095.97236125013	2.8498909111163407e-07
41147.63779983687	2.707564492577701e-07
41199.30323842361	2.5721380565779424e-07
41250.96867701034	2.4432878286186226e-07
41302.63411559707	2.3207046862587083e-07
41354.29955418381	2.2040935225726514e-07
41405.96499277055	2.0931726359976698e-07
41457.630431357284	1.9876731455347843e-07
41509.29586994401	1.887338430306033e-07
41560.96130853075	1.7919235925071584e-07
41612.62674711749	1.7011949428305716e-07
41664.29218570422	1.6149295074673896e-07
41715.95762429095	1.5329145558308377e-07
41767.62306287769	1.45494714817509e-07
41819.28850146443	1.3808337023143754e-07
41870.95394005116	1.3103895786772786e-07
41922.61937863789	1.2434386829596958e-07
41974.28481722463	1.179813085667868e-07
42025.95025581137	1.1193526578695693e-07
42077.6156943981	1.0619047224975116e-07
42129.281132984834	1.0073237205739293e-07
42180.94657157157	9.554708917495254e-08
42232.6120101583	9.062139685729362e-08
42284.27744874504	8.594268839295437e-08
42335.942887331774	8.149894911099599e-08
42387.60832591851	7.727872959893204e-08
42439.27376450524	7.327112008186692e-08
42490.93920309198	6.946572591490476e-08
42542.604641678714	6.585264414276572e-08
42594.27008026545	6.242244108232791e-08
42645.93551885218	5.916613088556708e-08
42697.60095743892	5.607515504202203e-08
42749.266396025654	5.314136278153418e-08
42800.93183461239	5.035699233954748e-08
42852.59727319912	4.77146530487611e-08
42904.26271178586	4.5207308222354726e-08
42955.928150372594	4.282825879540048e-08
43007.593588959324	4.057112769239796e-08
43059.25902754606	3.842984489015957e-08
43110.9244661328	3.639863314650972e-08
43162.589904719534	3.447199436644322e-08
43214.255343306264	3.264469657853811e-08
43265.920781893	3.0911761495516933e-08
43317.58622047974	2.9268452633910934e-08
43369.251659066475	2.7710263968796963e-08
43420.917097653204	2.6232909100561493e-08
43472.58253623994	2.483231091158325e-08
43524.24797482668	2.350459169163894e-08
43575.91341341341	2.2246063711699757e-08
43627.578852000144	2.1053220226629932e-08
43679.24429058688	1.992272688810385e-08
43730.90972917362	1.88514135498257e-08
43782.57516776035	1.783626644788862e-08
43834.240606347084	1.6874420739816302e-08
43885.90604493382	1.5963153386524005e-08
43937.57148352056	1.509987636208894e-08
43989.23692210729	1.4282130176858819e-08
44040.902360694025	1.3507577700032733e-08
44092.56779928076	1.2773998268434906e-08
44144.23323786749	1.2079282068761351e-08
44195.89867645423	1.1421424781118368e-08
44247.564115040965	1.07985224721928e-08
44299.2295536277	1.020876672688241e-08
44350.89499221443	9.6504400077005e-09
44402.56043080117	9.121911231718835e-09
44454.225869387905	8.621631555257099e-09
44505.89130797464	8.148130356942623e-09
44557.55674656137	7.700011410173585e-09
44609.22218514811	7.275949236401472e-09
44660.887623734845	6.87468563102455e-09
44712.553062321575	6.495026354034886e-09
44764.21850090831	6.135837977908695e-09
44815.88393949505	5.7960448855539016e-09
44867.549378081785	5.47462641144338e-09
44919.214816668515	5.1706141193637595e-09
44970.88025525525	4.883089210497936e-09
45022.54569384199	4.611180055836284e-09
45074.211132428725	4.354059847175171e-09
45125.876571015455	4.110944361216376e-09
45177.54200960219	3.88108983152381e-09
45229.20744818893	3.663790923326669e-09
45280.87288677566	3.4583788063810894e-09
45332.538325362395	3.2642193213156994e-09
45384.20376394913	3.0807112350924507e-09
45435.86920253587	2.90728458140759e-09
45487.5346411226	2.7433990820472454e-09
45539.200079709335	2.588542645389876e-09
45590.86551829607	2.4422299384212814e-09
45642.53095688281	2.3040010287902593e-09
45694.19639546954	2.1734200935920917e-09
45745.861834056275	2.050074191716089e-09
45797.52727264301	1.933572096738758e-09
45849.19271122974	1.8235431874804002e-09
45900.85814981648	1.719636393475842e-09
45952.523588403215	1.6215191927354684e-09
46004.18902698995	1.5288766592931022e-09
46055.85446557668	1.441410558152753e-09
46107.51990416342	1.358838485356118e-09
46159.185342750156	1.2808930509981744e-09
46210.85078133689	1.2073211031186106e-09
46262.51621992362	1.1378829904932225e-09
46314.18165851036	1.072351862441066e-09
46365.847097097096	1.0105130038512483e-09
46417.512535683825	9.52163203716776e-10
46469.17797427056	8.971101555433175e-10
46520.8434128573	8.451718880771635e-10
46572.508851444036	7.961762248697498e-10
46624.174290030765	7.499602712659874e-10
46675.8397286175	7.063699274702836e-10
46727.50516720424	6.652594264078661e-10
46779.170605790976	6.264908951596389e-10
46830.836044377706	5.89933938806981e-10
46882.50148296444	5.554652455781546e-10
46934.16692155118	5.229682122409033e-10
46985.832360137916	4.92332588736182e-10
47037.497798724646	4.634541410961243e-10
47089.16323731138	4.362343317352288e-10
47140.82867589812	4.1058001624758633e-10
47192.49411448485	3.864031558846467e-10
47244.159553071586	3.636205449279366e-10
47295.82499165832	3.421535522091383e-10
47347.49043024506	3.2192787606609326e-10
47399.15586883179	3.0287331205789986e-10
47450.821307418526	2.849235327951646e-10
47502.48674600526	2.680158792728975e-10
47554.152184592	2.5209116312338953e-10
47605.81762317873	2.3709347923498247e-10
47657.483061765466	2.229700282097883e-10
47709.1485003522	2.096709481593084e-10
47760.81393893893	1.971491553615448e-10
47812.47937752567	1.8536019332671897e-10
47864.144816112406	1.742620898410967e-10
47915.81025469914	1.638152215796935e-10
47967.47569328587	1.5398218589897444e-10
48019.14113187261	1.4472767943997552e-10
48070.80657045935	1.3601838319068185e-10
48122.47200904608	1.2782285367400144e-10
48174.13744763281	1.2011141994437968e-10
48225.80288621955	1.1285608609194951e-10
48277.46832480629	1.0603043896823899e-10
48329.133763393016	9.960956086181904e-11
48380.79920197975	9.356994686596154e-11
48432.46464056649	8.788942669340298e-11
48484.13007915323	8.254709070567094e-11
48535.795517739956	7.752321993622506e-11
48587.46095632669	7.279921989785392e-11
48639.12639491343	6.835755797544328e-11
48690.79183350017	6.41817042153283e-11
48742.4572720869	6.025607533211146e-11
48794.12271067363	5.6565981762955536e-11
48845.78814926037	5.309757760809084e-11
48897.4535878471	4.9837813304528866e-11
48949.11902643384	4.6774390887855995e-11
49000.78446502057	4.389572170444796e-11
49052.44990360731	4.119088644354633e-11
49104.11534219404	3.8649597365389216e-11
49155.78078078078	3.626216260799714e-11
49207.44621936751	3.4019452461308756e-11
49259.11165795425	3.1912867503136876e-11
49310.77709654098	2.993430849691789e-11
49362.44253512772	2.8076147956438385e-11
49414.107973714454	2.6331203287680658e-11
49465.77341230118	2.4692711422626885e-11
49517.43885088792	2.315430486432997e-11
49569.10428947466	2.1709989066802074e-11
49620.769728061394	2.0354121077279863e-11
49672.43516664812	1.9081389372262115e-11
49724.10060523486	1.788679482232302e-11
49775.7660438216	1.676563272415379e-11
49827.431482408334	1.5713475841534538e-11
49879.09692099506	1.472615840004582e-11
49930.7623595818	1.379976098325285e-11
49982.42779816854	1.2930596280888741e-11
50034.09323675527	1.2115195642192972e-11
50085.758675342004	1.1350296390074047e-11
50137.42411392874	1.0632829854135254e-11
50189.08955251548	9.959910082851155e-12
50240.75499110221	9.328823197318561e-12
50292.420429688944	8.737017351027794e-12
50344.08586827568	8.182093262016586e-12
50395.75130686242	7.661795285583974e-12
50447.41674544915	7.174002997464953e-12
50499.082184035884	6.7167232589965334e-12
50550.74762262262	6.288082737352298e-12
50602.41306120936	5.886320855383852e-12
50654.07849979609	5.509783146996594e-12
50705.743938382824	5.1569149952995374e-12
50757.40937696956	4.8262557320128635e-12
50809.07481555629	4.516433077793818e-12
50860.74025414303	4.2261579042569726e-12
50912.405692729764	3.954219299522292e-12
50964.0711313165	3.699479920120453e-12
51015.73656990323	3.4608716130341597e-12
51067.40200848997	3.2373912925469792e-12
51119.067447076704	3.0280970574210483e-12
51170.73288566344	2.8321045347238755e-12
51222.39832425017	2.648583437385751e-12
51274.06376283691	2.4767543232851055e-12
51325.729201423645	2.315885544339787e-12
51377.394640010374	2.1652903747224997e-12
51429.06007859711	2.0243243079278812e-12
51480.72551718385	1.892382512992254e-12
51532.390955770585	1.7688974407101163e-12
51584.056394357314	1.6533365712056688e-12
51635.72183294405	1.5452002947026896e-12
51687.38727153079	1.4440199177955326e-12
51739.052710117525	1.3493557879574444e-12
51790.718148704254	1.2607955294329612e-12
51842.38358729099	1.1779523840482502e-12
51894.04902587773	1.1004636508399791e-12
51945.71446446446	1.0279892187487278e-12
51997.379903051195	9.602101869503622e-13
52049.04534163793	8.96827567707446e-13
52100.71078022467	8.375610669143358e-13
52152.3762188114	7.821479377853768e-13
52204.041657398135	7.303419033955814e-13
52255.70709598487	6.819121440290912e-13
52307.37253457161	6.36642345522516e-13
52359.03797315834	5.943298050094142e-13
52410.703411745075	5.547845906788884e-13
52462.36885033181	5.178287523564885e-13
52514.03428891854	4.832955798997747e-13
52565.69972750528	4.5102890657475475e-13
52617.365166092015	4.208824547435713e-13
52669.03060467875	3.927192213484076e-13
52720.69604326548	3.664109008228263e-13
52772.36148185222	3.4183734319940343e-13
52824.026920438955	3.1888604531255145e-13
52875.69235902569	2.974516731179419e-13
52927.35779761242	2.774356132656045e-13
52979.02323619916	2.5874555217272896e-13
53030.688674785895	2.412950809450624e-13
53082.354113372625	2.2500332459262042e-13
53134.01955195936	2.097945940768648e-13
53185.6849905461	1.9559805981259552e-13
53237.350429132835	1.8234744532896853e-13
53289.015867719565	1.6998073987056746e-13
53340.6813063063	1.5843992879155287e-13
53392.34674489304	1.4767074066384004e-13
53444.012183479776	1.3762241008424578e-13
53495.677622066505	1.282474552258721e-13
53547.34306065324	1.195014692357573e-13
53599.00849923998	1.1134292463437128e-13
53650.67393782671	1.0373298992286202e-13
53702.339376413445	9.663535765145513e-14
53754.00481500018	9.001608324708454e-14
53805.67025358692	8.384343394036415e-14
53857.33569217365	7.808774717166717e-14
53909.001130760385	7.272129789332423e-14
53960.66656934712	6.771817422006565e-14
54012.33200793386	6.305416091285059e-14
54063.99744652059	5.870663021231541e-14
54115.662885107326	5.4654439567319047e-14
54167.32832369406	5.087783583159027e-14
54218.9937622808	4.73583655273611e-14
54270.65920086753	4.407879079923879e-14
54322.324639454266	4.102301070447536e-14
54373.990078041	3.8175987507343715e-14
54425.65551662773	3.552367766558869e-14
54477.32095521447	3.305296721598843e-14
54528.986393801206	3.075161128397538e-14
54580.65183238794	2.860817745910273e-14
54632.31727097467	2.66119927940043e-14
54683.98270956141	2.4753094199351623e-14
54735.648148148146	2.30221820213351e-14
