x	y
102.7897897897898	0.014605819275158116
103.05305305305305	0.014883665902028439
103.31631631631632	0.015166336096152068
103.57957957957959	0.015453904085401746
103.84284284284284	0.015746445054496388
104.10610610610611	0.016044035153898073
104.36936936936937	0.016346751508729017
104.63263263263264	0.016654672227707244
104.89589589589589	0.01696787641210017
105.15915915915916	0.017286444164694277
105.42242242242243	0.01761045659877922
105.68568568568568	0.017939995847146388
105.94894894894895	0.018275145071098498
106.21221221221221	0.018615988469470664
106.47547547547548	0.018962611287660348
106.73873873873873	0.01931509982666471
107.002002002002	0.01967354145212497
107.26526526526527	0.020038024603374324
107.52852852852853	0.020408638802489887
107.7917917917918	0.020785474663345533
108.05505505505505	0.021168623900664336
108.31831831831832	0.021558179339069977
108.58158158158159	0.02195423492213358
108.84484484484484	0.022356885721415722
109.10810810810811	0.022766227945501594
109.37137137137137	0.023182358949026417
109.63463463463464	0.023605377241691365
109.89789789789789	0.02403538249726582
110.16116116116116	0.024472475562575594
110.42442442442443	0.024916758466475234
110.68768768768768	0.025368334428800907
110.95095095095095	0.025827307869304133
111.21421421421421	0.026293784416562393
111.47747747747748	0.026767870916865725
111.74074074074073	0.027249675443076726
112.004004004004	0.02773930730346197
112.26726726726727	0.028236877050492888
112.53053053053053	0.028742496489613346
112.7937937937938	0.029256278687972734
113.05705705705705	0.029778337983121312
113.32032032032032	0.03030878999166572
113.58358358358359	0.030847751617883303
113.84684684684684	0.031395341062291346
114.11011011011011	0.031951677830170444
114.37337337337337	0.03251688274003849
114.63663663663664	0.03309107793207283
114.8998998998999	0.03367438687647942
115.16316316316316	0.034266934381804844
115.42642642642643	0.03486884660318941
115.68968968968969	0.03548025105055947
115.95295295295296	0.03610127659675462
116.21621621621621	0.03673205348558882
116.47947947947948	0.037372713339842385
116.74274274274275	0.03802338916918081
117.006006006006	0.038684215378000326
117.26926926926927	0.03935532777319484
117.53253253253253	0.04003686357184254
117.7957957957958	0.04072896140881055
118.05905905905905	0.041431761344271734
118.32232232232232	0.04214540487113483
118.58558558558559	0.042870034922380965
118.84884884884885	0.043605795878306305
119.11211211211211	0.04435283357366764
119.37537537537537	0.0451112953047258
119.63863863863864	0.04588132983618724
119.90190190190191	0.04666308740803713
120.16516516516516	0.047456719742264
120.42842842842843	0.04826238004947115
120.69169169169169	0.04908022303537072
120.95495495495496	0.0499104049071612
121.21821821821823	0.05075308337977944
121.48148148148148	0.05160841768202943
121.74474474474475	0.05247656856258108
122.008008008008	0.053357698295836205
122.27127127127127	0.05425197068766103
122.53453453453454	0.05515955108097728
122.7977977977978	0.05608060636121317
123.06106106106105	0.05701530496160804
123.32432432432432	0.05796381686836724
123.58758758758759	0.05892631362566602
123.85085085085085	0.059902968340496535
124.11411411411412	0.06089395568735535
124.37737737737737	0.06189945191276922
124.64064064064064	0.06291963483965311
124.90390390390391	0.06395468387149833
125.16716716716716	0.0650047799963886
125.43043043043043	0.06607010579083673
125.69369369369369	0.06715084542344268
125.95695695695696	0.06824718465836567
126.22022022022023	0.06935931085860818
126.48348348348348	0.07048741298910975
126.74674674674675	0.07163168161964358
127.01001001001	0.07279230892751462
127.27327327327328	0.07396948870005503
127.53653653653654	0.07516341633691243
127.7997997997998	0.0763742888521276
128.06306306306305	0.07760230487599885
128.32632632632632	0.07884766465672781
128.5895895895896	0.08011057006184207
128.85285285285286	0.08139122457939502
129.11611611611613	0.08268983331893327
129.37937937937937	0.08400660301223245
129.64264264264264	0.08534174201379552
129.9059059059059	0.0866954603011087
130.16916916916918	0.08806796947465437
130.43243243243242	0.08945948275767308
130.6956956956957	0.0908702149956748
130.95895895895896	0.09230038265569149
131.22222222222223	0.09375020382527016
131.4854854854855	0.09521989821120079
131.74874874874874	0.0967096871379765
132.012012012012	0.098219793545981
132.27527527527528	0.0997504419893984
132.53853853853855	0.10130185863384503
132.8018018018018	0.10287427125371472
133.06506506506506	0.10446790922923818
133.32832832832833	0.10608300354324798
133.5915915915916	0.1077197867776485
133.85485485485486	0.10937849310958675
134.1181181181181	0.11105935830731714
134.38138138138137	0.11276261972576107
134.64464464464464	0.11448851630175202
134.9079079079079	0.11623728854896641
135.17117117117118	0.11800917855253516
135.43443443443442	0.11980442996333068
135.6976976976977	0.1216232879919275
135.96096096096096	0.12346599940223003
136.22422422422423	0.1253328125047675
136.4874874874875	0.12722397714964734
136.75075075075074	0.12913974471916806
137.014014014014	0.1310803681200844
137.27727727727728	0.1330461017755206
137.54054054054055	0.13503720161653252
137.80380380380382	0.1370539250733088
138.06706706706706	0.13909653106601197
138.33033033033033	0.14116527999525413
138.5935935935936	0.14326043373220118
138.85685685685687	0.14538225560830734
139.12012012012013	0.14753101040467104
139.38338338338338	0.14970696434101055
139.64664664664664	0.15191038506425775
139.9099099099099	0.1541415416367622
140.17317317317318	0.1564007045241053
140.43643643643645	0.15868814558252078
140.6996996996997	0.16100413804591568
140.96296296296296	0.16334895651249254
141.22622622622623	0.16572287693096335
141.4894894894895	0.16812617658635814
141.75275275275277	0.1705591340854218
142.016016016016	0.1730220293415943
142.27927927927928	0.17551514355957623
142.54254254254255	0.1780387592194695
142.8058058058058	0.18059316006049614
143.0690690690691	0.18317863106428914
143.33233233233233	0.18579545843775125
143.5955955955956	0.18844392959548423
143.85885885885887	0.19112433314177507
144.1221221221221	0.1938369588521498
144.38538538538538	0.1965820976544806
144.64864864864865	0.19936004160964765
144.91191191191191	0.2021710838917565
145.17517517517518	0.20501551876790042
145.43843843843842	0.2078936415774734
145.7017017017017	0.21080574871102578
145.96496496496496	0.21375213758865938
146.22822822822823	0.21673310663796652
146.4914914914915	0.2197489552715005
146.75475475475474	0.22279998386378552
147.018018018018	0.22588649372785613
147.28128128128128	0.229008787091325
147.54454454454455	0.23216716707198323
147.80780780780782	0.23536193765292307
148.07107107107106	0.2385934036571838
148.33433433433433	0.2418618707219243
148.5975975975976	0.24516764527211019
148.86086086086087	0.24851103449372164
149.12412412412414	0.25189234630647983
149.38738738738738	0.2553118893360844
149.65065065065065	0.25876997288597
149.91391391391392	0.2622669069085689
150.17717717717719	0.26580300197608847
150.44044044044045	0.2693785692507982
150.7037037037037	0.2729939204548232
150.96696696696696	0.27664936783944694
151.23023023023023	0.2803452241539187
151.4934934934935	0.2840818026137692
151.75675675675677	0.2878594168686263
152.02002002002	0.2916783809695411
152.28328328328328	0.2955390093358124
152.54654654654655	0.299441616721315
152.80980980980982	0.30338651818033313
153.0730730730731	0.3073740290328921
153.33633633633633	0.3114044648295963
153.5995995995996	0.31547814131596696
153.86286286286287	0.31959537439627894
154.1261261261261	0.32375648009690644
154.3893893893894	0.3279617745291663
154.65265265265265	0.33221157385166056
154.91591591591592	0.3365061942321339
155.1791791791792	0.34084595180882116
155.44244244244243	0.3452311626513068
155.7057057057057	0.34966214272089036
155.96896896896897	0.3541392078304524
156.23223223223223	0.35866267360383164
156.4954954954955	0.3632328554347105
156.75875875875874	0.3678500684450066
157.022022022022	0.37251462744278085
157.28528528528528	0.3772268468796511
157.54854854854855	0.3819870408077244
157.81181181181182	0.38679552283604474
158.07507507507506	0.3916526060865551
158.33833833833833	0.39655860314958497
158.6016016016016	0.4015138260388537
158.86486486486487	0.40651858614599967
159.12812812812814	0.41157319419463917
159.39139139139138	0.41667796019394965
159.65465465465465	0.4218331933917892
159.91791791791792	0.427039202227344
160.1811811811812	0.43229629428332084
160.44444444444446	0.43760477623767363
160.7077077077077	0.44296495381487794
160.97097097097097	0.4483771317367525
161.23423423423424	0.45384161367282333
161.4974974974975	0.45935870219025565
161.76076076076077	0.4649286987033303
162.02402402402402	0.4705519034224913
162.28728728728728	0.4762286153029547
162.55055055055055	0.48195913199288615
162.81381381381382	0.4877437497811577
163.0770770770771	0.4935827635446797
163.34034034034033	0.499476466695315
163.6036036036036	0.5054251511263869
163.86686686686687	0.5114291071587733
164.13013013013014	0.5174886234866016
164.3933933933934	0.5236039871225509
164.65665665665665	0.5297754833427541
164.91991991991992	0.5360033956313254
165.1831831831832	0.5422880056244958
165.44644644644646	0.5486295930543811
165.70970970970973	0.5550284356923825
165.97297297297297	0.5614848092922174
166.23623623623624	0.5679989875326054
166.4994994994995	0.5745712419595903
166.76276276276275	0.5812018419285321
167.02602602602605	0.587891054545753
167.2892892892893	0.5946391446098575
167.55255255255256	0.601446374552733
167.81581581581582	0.6083130043802242
168.07907907907907	0.6152392916125121
168.34234234234236	0.622225491224184
168.6056056056056	0.629271855584007
168.86886886886887	0.6363786343944297
169.13213213213214	0.6435460746307875
169.39539539539538	0.6507744204802539
169.65865865865868	0.6580639132805243
169.92192192192192	0.6654147914582373
170.1851851851852	0.6728272904671736
170.44844844844846	0.6803016427261915
170.7117117117117	0.6878380775569577
170.97497497497497	0.6954368211214477
171.23823823823824	0.703098096359237
171.5015015015015	0.7108221229245957
171.76476476476478	0.7186091171233924
172.02802802802802	0.7264592918498117
172.2912912912913	0.7343728565229082
172.55455455455456	0.742350017022987
172.81781781781783	0.7503909756278432
173.0810810810811	0.7584959309488533
173.34434434434434	0.7666650778669336
173.6076076076076	0.7748986074683863
173.87087087087087	0.7831967069806192
174.13413413413411	0.7915595597077772
174.3973973973974	0.7999873449662855
174.66066066066065	0.808480238020296
174.92392392392392	0.817038410017094
175.1871871871872	0.8256620279224217
175.45045045045043	0.8343512544557715
175.71371371371373	0.8431062480256448
175.97697697697697	0.851927162664775
176.24024024024024	0.8608141479653633
176.5035035035035	0.8697673490142899
176.76676676676675	0.8787869063283565
177.03003003003005	0.887872955789548
177.2932932932933	0.897025628580322
177.55655655655656	0.90624505111897
177.81981981981983	0.915531344995015
178.08308308308307	0.9248846269046981
178.34634634634637	0.934305008586556
178.6096096096096	0.9437925967570753
178.87287287287288	0.9533474930464936
179.13613613613614	0.9629697939346922
179.39939939939939	0.972659590687248
179.66266266266268	0.982416969291636
179.92592592592592	0.992242010393578
180.1891891891892	1.0021347892335999
180.45245245245246	1.0120953755837507
180.7157157157157	1.0221238336845455
180.978978978979	1.0322202221821242
181.24224224224224	1.042384594065628
181.5055055055055	1.0526169966048513
181.76876876876878	1.0629174712881222
182.03203203203202	1.0732860537604767
182.29529529529532	1.0837227737621205
182.55855855855856	1.094227655067174
182.82182182182183	1.104800715422768
183.0850850850851	1.1154419664884325
183.34834834834834	1.1261514137758575
183.6116116116116	1.1369290565890036
183.87487487487488	1.147774887964583
184.13813813813815	1.158688894612935
184.40140140140142	1.169671056859302
184.66466466466466	1.180721348585525
184.92792792792793	1.1918397371721685
185.1911911911912	1.2030261834410931
185.45445445445446	1.214280641598491
185.71771771771773	1.225603059178398
185.98098098098097	1.2369933769866956
186.24424424424424	1.2484515290456246
186.5075075075075	1.259977442538809
186.77077077077075	1.271571037756826
187.03403403403405	1.2832322280433288
187.2972972972973	1.2949609197417185
187.56056056056056	1.3067570121424235
187.82382382382383	1.31862039743075
188.08708708708707	1.3305509606353576
188.35035035035037	1.342548579577364
188.6136136136136	1.35461312482007
188.87687687687688	1.3667444596193723
189.14014014014015	1.3789424398748191
189.4034034034034	1.3912069140813659
189.66666666666669	1.403537723281837
189.92992992992993	1.4159347010200802
190.1931931931932	1.4283976732948895
190.45645645645646	1.440926458514636
190.7197197197197	1.4535208674526856
190.982982982983	1.4661807032035863
191.24624624624624	1.4789057611400303
191.5095095095095	1.4916958288706554
191.77277277277278	1.504550686198631
192.03603603603602	1.5174701050811004
192.29929929929932	1.5304538495894722
192.56256256256256	1.5435016758705586
192.82582582582583	1.5566133321086193
193.0890890890891	1.5697885584882771
193.35235235235234	1.5830270871583472
193.61561561561564	1.5963286421966008
193.87887887887888	1.6096929395754354
194.14214214214215	1.6231196871285383
194.40540540540542	1.6366085845184735
194.66866866866866	1.6501593232052725
194.93193193193193	1.6637715864160127
195.1951951951952	1.677445049115395
195.45845845845847	1.6911793779773485
195.72172172172174	1.7049742313576708
195.98498498498498	1.7188292592677055
196.24824824824825	1.7327441033490965
196.51151151151151	1.7467183968495992
196.77477477477478	1.760751764599989
197.03803803803805	1.7748438229920693
197.3013013013013	1.7889941799577902
197.56456456456456	1.8032024349494975
197.82782782782783	1.8174681789213105
198.09109109109107	1.8317909943116597
198.35435435435437	1.8461704550269962
198.6176176176176	1.8606061264266431
198.88088088088088	1.8750975653088846
199.14414414414415	1.8896443198982071
199.4074074074074	1.90424592983378
199.6706706706707	1.9189019261591582
199.93393393393393	1.933611831313193
200.1971971971972	1.948375159122231
200.46046046046047	1.9631914147935263
200.7237237237237	1.9780600949099512
200.986986986987	1.9929806874259708
201.25025025025025	2.0079526716648974
201.51351351351352	2.022975518317476
201.77677677677679	2.0380486894417356
202.04004004004003	2.053171638464189
202.30330330330332	2.0683438101823586
202.56656656656656	2.0835646407686146
202.82982982982983	2.098833557775401
203.0930930930931	2.1141499801417774
203.35635635635634	2.1295133182013495
203.61961961961964	2.144922973691572
203.88288288288288	2.1603783397644114
204.14614614614615	2.1758788009984324
204.40940940940942	2.1914237334122495
204.67267267267266	2.207012504479402
204.93593593593596	2.2226444731446446
205.1991991991992	2.238318989841628
205.46246246246247	2.2540353965120548
205.72572572572574	2.2697930266262203
205.98898898898898	2.2855912052050167
206.25225225225225	2.3014292488433914
206.51551551551552	2.317306465735225
206.7787787787788	2.333222155699697
207.04204204204206	2.349175610209099
207.3053053053053	2.365166112418111
207.56856856856857	2.381192937194568
207.83183183183183	2.3972553511516748
208.0950950950951	2.4133526126817224
208.35835835835837	2.429483971991285
208.6216216216216	2.445648671137895
208.88488488488488	2.4618459440682208
209.14814814814815	2.4780750166577286
209.4114114114114	2.4943351067518442
209.6746746746747	2.510625424208622
209.93793793793793	2.526945170942891
210.2012012012012	2.543293540971939
210.46446446446447	2.5596697204626646
210.7277277277277	2.5760728877802586
210.990990990991	2.5925022135383897
211.25425425425425	2.6089568606508706
211.51751751751752	2.6254359843848767
211.7807807807808	2.641938732415625
212.04404404404403	2.65846424488259
212.30730730730733	2.6750116544472147
212.57057057057057	2.691580086352114
212.83383383383384	2.70816865848181
213.0970970970971	2.7247764814249367
213.36036036036035	2.7414026585379605
213.62362362362364	2.7580462860104036
213.88688688688688	2.774706452931529
214.15015015015015	2.7913822413585647
214.41341341341342	2.808072726386371
214.67667667667666	2.8247769762186126
214.93993993993996	2.841494052240414
215.2032032032032	2.8582230090924603
215.46646646646647	2.874962894746619
215.72972972972974	2.891712750582969
215.99299299299298	2.9084716114683307
216.25625625625628	2.9252385058362362
216.51951951951952	2.9420124557683294
216.7827827827828	2.958792477077248
217.04604604604606	2.975577579390889
217.3093093093093	2.992366766238139
217.5725725725726	3.0091590351360153
217.83583583583584	3.025953377678191
218.0990990990991	3.042748779624971
218.36236236236238	3.0595442209946184
218.62562562562562	3.076338676156085
218.88888888888889	3.093131113923131
219.15215215215215	3.1099204976497714
219.41541541541542	3.1267057853271263
219.6786786786787	3.1434859296815794
219.94194194194193	3.160259878274293
220.2052052052052	3.1770265736020433
220.46846846846847	3.193784953199357
220.7317317317317	3.210533949741965
220.994994994995	3.2272724911515405
221.25825825825825	3.2439995007016944
221.52152152152152	3.260713897125281
221.7847847847848	3.277414594722898
222.04804804804803	3.294100503472662
222.31131131131133	3.3107705291412053
222.57457457457457	3.3274235733958526
222.83783783783784	3.344058533918041
223.1011011011011	3.3606743045178726
223.36436436436435	3.377269775249863
223.62762762762765	3.3938438325298375
223.8908908908909	3.410395359252935
224.15415415415416	3.4269232349127767
224.41741741741743	3.4434263357216914
224.68068068068067	3.459903534732052
224.94394394394396	3.4763537019586814
225.2072072072072	3.492775704502284
225.47047047047047	3.509168406673952
225.73373373373374	3.525530670120647
225.99699699699698	3.5418613539517025
226.26026026026028	3.558159314866311
226.52352352352352	3.5744234072819325
226.7867867867868	3.5906524834637055
227.05005005005006	3.6068453936547207
227.3133133133133	3.6230009862072334
227.5765765765766	3.6391181077147507
227.83983983983984	3.6551956031449615
228.1031031031031	3.671232315973545
228.36636636636638	3.687227088318763
228.62962962962962	3.703178761076872
228.89289289289292	3.7190861740583183
229.15615615615616	3.7349481661246613
229.41941941941943	3.7507635753262756
229.6826826826827	3.766531239040725
229.94594594594594	3.7822499941118517
230.2092092092092	3.7979186769895334
230.47247247247248	3.8135361238700622
230.73573573573574	3.82910117083718
230.998998998999	3.8446126540036873
231.26226226226225	3.8600694096536396
231.52552552552552	3.8754702743850946
231.7887887887888	3.8908140852533792
232.05205205205206	3.9060996799148753
232.31531531531533	3.9213258967712714
232.57857857857857	3.936491575114277
232.84184184184184	3.9515955552707704
233.1051051051051	3.966636678748341
233.36836836836838	3.9816137883812193
233.63163163163165	3.9965257284765663
233.8948948948949	4.01137134496108
234.15815815815816	4.026149485527927
234.42142142142143	4.040858999783927
234.6846846846847	4.055498739397008
234.94794794794794	4.070067558243877
235.2112112112112	4.084564312557914
235.47447447447448	4.098987861077199
235.73773773773775	4.113337065192728
236.00100100100101	4.12761078909672
236.26426426426426	4.141807899931042
236.52752752752752	4.155927267935677
236.7907907907908	4.1699677665972565
237.05405405405406	4.183928272797587
237.31731731731733	4.197807666962172
237.58058058058057	4.21160483320869
237.84384384384384	4.225318659495414
238.1071071071071	4.238948037769516
238.37037037037038	4.252491864115265
238.63363363363365	4.265949038902064
238.8968968968969	4.27931846693232
239.16016016016016	4.292599057589098
239.42342342342343	4.305789724983538
239.6866866866867	4.318889388102028
239.94994994994994	4.33189697095307
240.2132132132132	4.344811402713841
240.47647647647648	4.357631617876397
240.73973973973975	4.370356556393521
241.00300300300302	4.3829851638241575
241.26626626626626	4.3955163914784245
241.52952952952953	4.407949196562168
241.7927927927928	4.4202825423210355
242.05605605605606	4.432515398184033
242.31931931931933	4.44464673990655
242.58258258258257	4.456675549712811
242.84584584584584	4.468600816437739
243.1091091091091	4.480421535668192
243.37237237237238	4.49213670988355
243.63563563563565	4.503745348595631
243.8988988988989	4.515246468487892
244.16216216216216	4.526639093553919
244.42542542542543	4.537922255235124
244.6886886886887	4.549094992557695
244.95195195195197	4.5601563522687
245.2152152152152	4.571105388971375
245.47847847847848	4.581941165259533
245.74174174174175	4.592662751851077
246.00500500500502	4.603269227720604
246.26826826826826	4.613759680231053
246.53153153153153	4.624133205264388
246.7947947947948	4.634388907351271
247.05805805805807	4.644525899799723
247.32132132132134	4.654543304822725
247.58458458458458	4.664440253664744
247.84784784784785	4.674215886727168
248.11111111111111	4.68386935369259
248.37437437437438	4.693399813647966
248.63763763763765	4.702806435206576
248.9009009009009	4.712088396628797
249.16416416416416	4.721244885941641
249.42742742742743	4.730275101057039
249.6906906906907	4.739178249888861
249.95395395395397	4.7479535504686305
250.2172172172172	4.756600231059912
250.48048048048048	4.765117530271369
250.74374374374375	4.773504697168425
251.00700700700702	4.781760991383565
251.2702702702703	4.789885683225191
251.53353353353353	4.7978780537850705
251.7967967967968	4.805737395044301
252.06006006006007	4.813463009977804
252.32332332332334	4.821054212657319
252.58658658658658	4.828510328352865
252.84984984984985	4.835830693632667
253.11311311311312	4.843014656461512
253.37637637637638	4.850061576297508
253.63963963963965	4.856970824187261
253.9029029029029	4.863741782859404
254.16616616616616	4.870373846816493
254.42942942942943	4.87686642242523
254.6926926926927	4.883218928005008
254.95595595595597	4.889430793914758
255.2192192192192	4.895501462638059
255.48248248248248	4.901430388866538
255.74574574574575	4.90721703958148
256.009009009009	4.912860894133696
256.2722722722723	4.918361444321596
256.53553553553553	4.9237181944674235
256.79879879879877	4.928930661491728
257.06206206206207	4.933998374985947
257.32532532532537	4.938920877283156
257.58858858858855	4.943697723526958
257.85185185185185	4.948328481738486
258.11511511511515	4.952812732881497
258.3783783783784	4.9571500709255725
258.6416416416416	4.961340102907388
258.9049049049049	4.965382448990058
259.16816816816817	4.969276742520503
259.4314314314314	4.973022630084892
259.6946946946947	4.976619771562091
259.957957957958	4.98006784017513
260.2212212212212	4.9833665225406785
260.4844844844845	4.98651551871652
260.7477477477478	4.989514542246999
261.011011011011	4.992363320206454
261.27427427427426	4.9950615932406155
261.53753753753756	4.997609115605952
261.8008008008008	5.000005655206978
262.06406406406404	5.00225099363149
262.32732732732734	5.004344926183744
262.59059059059064	5.006287261915556
262.8538538538538	5.008077823655326
263.1171171171171	5.00971644803497
263.3803803803804	5.011202985514759
263.64364364364366	5.012537300406071
263.9069069069069	5.013719270892025
264.1701701701702	5.014748789046028
264.43343343343344	5.015625760848181
264.6966966966967	5.016350106199608
264.95995995996	5.016921758934641
265.2232232232232	5.017340666830889
265.48648648648646	5.0176067916172
265.74974974974975	5.017720108979477
266.01301301301305	5.017680608564385
266.2762762762763	5.01748829398093
266.53953953953953	5.017143182799909
266.80280280280283	5.0166453065512275
267.06606606606607	5.0159947107191085
267.3293293293293	5.015191454735159
267.5925925925926	5.014235611969324
267.85585585585585	5.013127269718726
268.1191191191191	5.011866529194357
268.3823823823824	5.010453505505698
268.6456456456457	5.0088883276431835
268.9089089089089	5.00717113845859
269.17217217217217	5.0053020946433
269.43543543543547	5.0032813667044715
269.6986986986987	5.001109138939119
269.96196196196195	4.9987856094060925
270.22522522522524	4.996310989895986
270.4884884884885	4.993685505898962
270.7517517517517	4.990909396570504
271.015015015015	4.987982914695113
271.2782782782783	4.984906326647944
271.5415415415415	4.981679912354397
271.8048048048048	4.9783039652476635
272.0680680680681	4.974778792224259
272.33133133133134	4.9711047135975175
272.5945945945946	4.967282063049088
272.8578578578579	4.963311187578423
273.1211211211211	4.959192447450293
273.38438438438436	4.9549262161402945
273.64764764764766	4.950512880278423
273.91091091091096	4.945952839590676
274.17417417417414	4.941246506838713
274.43743743743744	4.936394307757578
274.70070070070074	4.9313966809915355
274.963963963964	4.926254078027973
275.2272272272272	4.920966963129423
275.4904904904905	4.915535813263724
275.75375375375376	4.909961118032304
276.017017017017	4.904243379596624
276.2802802802803	4.898383112602802
276.54354354354354	4.892380844104412
276.8068068068068	4.886237113483494
277.0700700700701	4.87995247236977
277.33333333333337	4.873527484558121
277.5965965965966	4.866962725924291
277.85985985985985	4.860258784338878
278.12312312312315	4.853416259579608
278.3863863863864	4.846435763241925
278.64964964964963	4.839317918647891
278.91291291291293	4.832063360753448
279.17617617617617	4.824672736054041
279.4394394394394	4.817146702488613
279.7027027027027	4.8094859293420145
279.965965965966	4.801691097145844
280.22922922922925	4.793762897577722
280.4924924924925	4.785702033359023
280.7557557557558	4.77750921815112
281.019019019019	4.769185176450121
281.28228228228227	4.760730643480131
281.54554554554556	4.752146365085073
281.8088088088088	4.743433097619094
282.07207207207205	4.734591607835541
282.33533533533534	4.7256226727745885
282.59859859859864	4.716527079649483
282.8618618618618	4.707305625731474
283.1251251251251	4.697959118233399
283.3883883883884	4.688488374192047
283.65165165165166	4.678894220349188
283.9149149149149	4.669177493031407
284.1781781781782	4.659339038028711
284.44144144144144	4.649379710471956
284.7047047047047	4.639300374709086
284.967967967968	4.629101904180267
285.2312312312313	4.618785181291875
285.49449449449446	4.608351097289421
285.75775775775776	4.597800552129375
286.02102102102106	4.587134454350018
286.2842842842843	4.57635372094121
286.54754754754754	4.565459277213214
286.81081081081084	4.554452056664554
287.0740740740741	4.543333000848946
287.3373373373373	4.532103059241297
287.6006006006006	4.520763189102855
287.86386386386386	4.509314355345492
288.1271271271271	4.497757530395158
288.3903903903904	4.486093694054539
288.6536536536537	4.474323833364954
288.91691691691693	4.462448942467488
289.1801801801802	4.450470022463419
289.44344344344347	4.4383880812739465
289.7067067067067	4.426204133499284
289.96996996996995	4.413919200277072
290.23323323323325	4.4015343091402155
290.4964964964965	4.3890504938741435
