x	y
49219.04	1.0
49319.04	3.0
49419.04	3.0
49519.04	2.0
49619.04	3.0
49719.04	3.0
49819.04	3.0
49919.04	1.0
50019.04	1.0
50119.04	1.0
50219.04	2.0
50319.04	1.0
50419.04	4.0
50519.04	1.0
50619.04	2.0
50719.04	1.0
50819.04	3.0
50919.04	3.0
51019.04	1.0
51119.04	2.0
51219.04	4.0
51319.04	4.0
51419.04	2.0
51519.04	2.0
51619.04	1.0
51719.04	1.0
51819.04	1.0
51919.04	2.0
52019.04	1.0
52119.04	0.0
52219.04	3.0
52319.04	5.0
52419.04	2.0
52519.04	2.0
52619.04	3.0
52719.04	0.0
52819.04	1.0
52919.04	3.0
53019.04	3.0
53119.04	0.0
53219.04	3.0
53319.04	0.0
53419.04	1.0
53519.04	2.0
53619.04	0.0
53719.04	1.0
53819.04	0.0
53919.04	1.0
54019.04	3.0
54119.04	3.0
54219.04	0.0
54319.04	2.0
54419.04	0.0
54519.04	3.0
54619.04	1.0
54719.04	1.0
54819.04	3.0
54919.04	3.0
55019.04	3.0
55119.04	1.0
55219.04	2.0
55319.04	0.0
55419.04	0.0
55519.04	2.0
55619.04	0.0
55719.04	1.0
55819.04	1.0
55919.04	4.0
56019.04	1.0
56119.04	1.0
56219.04	1.0
56319.04	4.0
56419.04	1.0
56519.04	0.0
56619.04	0.0
56719.04	0.0
56819.04	0.0
56919.04	2.0
57019.04	1.0
57119.04	1.0
57219.04	1.0
57319.04	1.0
57419.04	1.0
57519.04	1.0
57619.04	2.0
57719.04	2.0
57819.04	1.0
57919.04	0.0
58019.04	1.0
58119.04	1.0
58219.04	1.0
58319.04	0.0
58419.04	2.0
58519.04	1.0
58619.04	0.0
58719.04	2.0
58819.04	0.0
58919.04	1.0
59019.04	0.0
59119.04	1.0
59219.04	1.0
59319.04	2.0
59419.04	2.0
59519.04	1.0
59619.04	2.0
59719.04	0.0
59819.04	2.0
59919.04	2.0
60019.04	1.0
60119.04	2.0
60219.04	1.0
60319.04	0.0
60419.04	2.0
60519.04	0.0
60619.04	1.0
60719.04	0.0
60819.04	0.0
60919.04	0.0
61019.04	0.0
61119.04	0.0
61219.04	1.0
61319.04	1.0
61419.04	2.0
61519.04	2.0
61619.04	1.0
61719.04	1.0
61819.04	2.0
61919.04	1.0
62019.04	0.0
62119.04	3.0
62219.04	1.0
62319.04	0.0
62419.04	1.0
62519.04	1.0
62619.04	1.0
62719.04	1.0
62819.04	1.0
62919.04	0.0
63019.04	1.0
63119.04	1.0
63219.04	0.0
63319.04	0.0
63419.04	0.0
63519.04	0.0
63619.04	1.0
63719.04	1.0
63819.04	1.0
63919.04	1.0
64019.04	1.0
64119.04	1.0
64219.04	1.0
64319.04	0.0
64419.04	1.0
64519.04	1.0
64619.04	1.0
64719.04	0.0
64819.04	0.0
64919.04	0.0
65019.04	0.0
65119.04	0.0
65219.04	0.0
65319.04	1.0
65419.04	0.0
65519.04	0.0
65619.04000000001	0.0
65719.04000000001	0.0
65819.04000000001	1.0
65919.04000000001	1.0
66019.04000000001	0.0
66119.04000000001	0.0
66219.04000000001	0.0
66319.04000000001	2.0
66419.04000000001	1.0
66519.04000000001	0.0
66619.04000000001	1.0
66719.04000000001	0.0
66819.04000000001	0.0
66919.04000000001	0.0
67019.04000000001	1.0
67119.04000000001	0.0
67219.04000000001	0.0
67319.04000000001	1.0
67419.04000000001	0.0
67519.04000000001	0.0
67619.04000000001	1.0
67719.04000000001	0.0
67819.04000000001	1.0
67919.04000000001	0.0
68019.04000000001	1.0
68119.04000000001	1.0
68219.04000000001	1.0
68319.04000000001	0.0
68419.04000000001	0.0
68519.04000000001	0.0
68619.04000000001	1.0
68719.04000000001	0.0
68819.04000000001	2.0
68919.04000000001	0.0
69019.04000000001	0.0
69119.04000000001	0.0
69219.04000000001	0.0
69319.04000000001	1.0
69419.04000000001	0.0
69519.04000000001	0.0
69619.04000000001	0.0
69719.04000000001	0.0
69819.04000000001	0.0
69919.04000000001	0.0
70019.04000000001	0.0
70119.04000000001	0.0
70219.04000000001	1.0
70319.04000000001	1.0
70419.04000000001	0.0
70519.04000000001	2.0
70619.04000000001	0.0
70719.04000000001	0.0
70819.04000000001	1.0
70919.04000000001	0.0
71019.04000000001	0.0
71119.04000000001	2.0
71219.04000000001	0.0
71319.04000000001	0.0
71419.04000000001	1.0
71519.04000000001	1.0
71619.04000000001	0.0
71719.04000000001	1.0
71819.04000000001	0.0
71919.04000000001	1.0
72019.04000000001	1.0
72119.04000000001	0.0
72219.04000000001	1.0
72319.04000000001	0.0
72419.04000000001	1.0
72519.04000000001	0.0
72619.04000000001	2.0
72719.04000000001	1.0
72819.04000000001	0.0
72919.04000000001	0.0
73019.04000000001	0.0
73119.04000000001	1.0
73219.04000000001	0.0
73319.04000000001	0.0
73419.04000000001	1.0
73519.04000000001	0.0
73619.04000000001	1.0
73719.04000000001	1.0
73819.04000000001	4.0
73919.04000000001	0.0
74019.04000000001	0.0
74119.04000000001	1.0
74219.04000000001	1.0
74319.04000000001	1.0
74419.04000000001	0.0
74519.04000000001	1.0
74619.04000000001	0.0
74719.04000000001	0.0
74819.04000000001	1.0
74919.04000000001	0.0
75019.04000000001	0.0
75119.04000000001	0.0
75219.04000000001	1.0
75319.04000000001	0.0
75419.04000000001	0.0
75519.04000000001	0.0
75619.04000000001	0.0
75719.04000000001	0.0
75819.04000000001	0.0
75919.04000000001	0.0
76019.04000000001	0.0
76119.04000000001	0.0
76219.04000000001	0.0
76319.04000000001	1.0
76419.04000000001	0.0
76519.04000000001	0.0
76619.04000000001	0.0
76719.04000000001	0.0
76819.04000000001	0.0
76919.04000000001	0.0
77019.04000000001	0.0
77119.04000000001	0.0
77219.04000000001	0.0
77319.04000000001	1.0
77419.04000000001	0.0
77519.04000000001	0.0
77619.04000000001	0.0
77719.04000000001	0.0
77819.04000000001	1.0
77919.04000000001	1.0
78019.04000000001	0.0
78119.04000000001	0.0
78219.04000000001	0.0
78319.04000000001	0.0
78419.04000000001	0.0
78519.04000000001	0.0
78619.04000000001	0.0
78719.04000000001	0.0
78819.04000000001	0.0
78919.04000000001	0.0
79019.04000000001	0.0
79119.04000000001	0.0
79219.04000000001	0.0
79319.04000000001	0.0
79419.04000000001	0.0
79519.04000000001	0.0
79619.04000000001	1.0
79719.04000000001	0.0
79819.04000000001	0.0
79919.04000000001	1.0
80019.04000000001	2.0
80119.04000000001	0.0
80219.04000000001	0.0
80319.04000000001	1.0
80419.04000000001	0.0
80519.04000000001	0.0
80619.04000000001	0.0
80719.04000000001	0.0
80819.04000000001	0.0
80919.04000000001	1.0
81019.04000000001	0.0
81119.04000000001	0.0
81219.04000000001	0.0
81319.04000000001	0.0
81419.04000000001	0.0
81519.04000000001	1.0
81619.04000000001	0.0
81719.04000000001	0.0
81819.04000000001	0.0
81919.04000000001	0.0
82019.04000000001	0.0
82119.04000000001	0.0
82219.04000000001	0.0
82319.04000000001	0.0
82419.04000000001	0.0
82519.04000000001	0.0
82619.04000000001	0.0
82719.04000000001	0.0
82819.04000000001	0.0
82919.04000000001	0.0
83019.04000000001	0.0
83119.04000000001	0.0
83219.04000000001	0.0
83319.04000000001	0.0
83419.04000000001	0.0
83519.04000000001	0.0
83619.04000000001	0.0
83719.04000000001	1.0
83819.04000000001	0.0
83919.04000000001	0.0
84019.04000000001	1.0
84119.04000000001	0.0
84219.04000000001	0.0
84319.04000000001	0.0
84419.04000000001	0.0
84519.04000000001	0.0
84619.04000000001	0.0
84719.04000000001	0.0
84819.04000000001	1.0
84919.04000000001	0.0
85019.04000000001	0.0
85119.04000000001	0.0
85219.04000000001	0.0
85319.04000000001	0.0
85419.04000000001	1.0
85519.04000000001	1.0
85619.04000000001	0.0
85719.04000000001	0.0
85819.04000000001	0.0
85919.04000000001	0.0
86019.04000000001	0.0
86119.04000000001	0.0
86219.04000000001	1.0
86319.04000000001	1.0
86419.04000000001	0.0
86519.04000000001	0.0
86619.04000000001	0.0
86719.04000000001	0.0
86819.04000000001	0.0
86919.04000000001	0.0
87019.04000000001	0.0
87119.04000000001	0.0
87219.04000000001	0.0
87319.04000000001	0.0
87419.04000000001	0.0
87519.04000000001	0.0
87619.04000000001	0.0
87719.04000000001	1.0
87819.04000000001	0.0
87919.04000000001	0.0
88019.04000000001	0.0
88119.04000000001	0.0
88219.04000000001	0.0
88319.04000000001	0.0
88419.04000000001	0.0
88519.04000000001	0.0
88619.04000000001	0.0
88719.04000000001	0.0
88819.04000000001	0.0
88919.04000000001	0.0
89019.04000000001	1.0
89119.04000000001	0.0
89219.04000000001	0.0
89319.04000000001	0.0
89419.04000000001	0.0
89519.04000000001	0.0
89619.04000000001	0.0
89719.04000000001	0.0
89819.04000000001	0.0
89919.04000000001	0.0
90019.04000000001	0.0
90119.04000000001	1.0
90219.04000000001	0.0
90319.04000000001	0.0
90419.04000000001	0.0
90519.04000000001	0.0
90619.04000000001	0.0
90719.04000000001	0.0
90819.04000000001	0.0
90919.04000000001	0.0
91019.04000000001	0.0
91119.04000000001	0.0
91219.04000000001	0.0
91319.04000000001	0.0
91419.04000000001	0.0
91519.04000000001	0.0
91619.04000000001	0.0
91719.04000000001	0.0
91819.04000000001	0.0
91919.04000000001	0.0
92019.04000000001	0.0
92119.04000000001	0.0
92219.04000000001	1.0
92319.04000000001	0.0
92419.04000000001	0.0
92519.04000000001	0.0
92619.04000000001	0.0
92719.04000000001	0.0
92819.04000000001	0.0
92919.04000000001	0.0
93019.04000000001	0.0
93119.04000000001	0.0
93219.04000000001	0.0
93319.04000000001	0.0
93419.04000000001	0.0
93519.04000000001	0.0
93619.04000000001	0.0
93719.04000000001	0.0
93819.04000000001	0.0
93919.04000000001	0.0
94019.04000000001	0.0
94119.04000000001	0.0
94219.04000000001	0.0
94319.04000000001	0.0
94419.04000000001	0.0
94519.04000000001	0.0
94619.04000000001	1.0
94719.04000000001	0.0
94819.04000000001	0.0
94919.04000000001	0.0
95019.04000000001	0.0
95119.04000000001	0.0
95219.04000000001	0.0
95319.04000000001	0.0
95419.04000000001	1.0
95519.04000000001	0.0
95619.04000000001	0.0
95719.04000000001	0.0
95819.04000000001	0.0
95919.04000000001	0.0
96019.04000000001	0.0
96119.04000000001	0.0
96219.04000000001	0.0
96319.04000000001	0.0
96419.04000000001	0.0
96519.04000000001	0.0
96619.04000000001	0.0
96719.04000000001	0.0
96819.04000000001	1.0
96919.04000000001	0.0
97019.04000000001	0.0
97119.04000000001	0.0
97219.04000000001	0.0
97319.04000000001	0.0
97419.04000000001	0.0
97519.04000000001	0.0
97619.04000000001	0.0
97719.04000000001	0.0
97819.04000000001	0.0
97919.04000000001	0.0
98019.04000000001	0.0
98119.04000000001	1.0
98219.04000000001	0.0
98319.04000000001	0.0
98419.04000000001	0.0
98519.04000000001	0.0
98619.04000000001	0.0
98719.04000000001	0.0
98819.04000000001	0.0
98919.04000000001	0.0
99019.04000000001	0.0
99119.04000000001	0.0
99219.04000000001	0.0
99319.04000000001	0.0
99419.04000000001	0.0
99519.04000000001	0.0
99619.04000000001	0.0
99719.04000000001	0.0
99819.04000000001	0.0
99919.04000000001	0.0
100019.04000000001	0.0
100119.04000000001	1.0
100219.04000000001	1.0
100319.04000000001	0.0
100419.04000000001	0.0
100519.04000000001	0.0
100619.04000000001	0.0
100719.04000000001	0.0
100819.04000000001	0.0
100919.04000000001	0.0
101019.04000000001	0.0
101119.04000000001	0.0
101219.04000000001	0.0
101319.04000000001	0.0
101419.04000000001	0.0
101519.04000000001	0.0
101619.04000000001	0.0
101719.04000000001	0.0
101819.04000000001	0.0
101919.04000000001	1.0
102019.04000000001	0.0
102119.04000000001	2.0
102219.04000000001	0.0
102319.04000000001	0.0
102419.04000000001	0.0
102519.04000000001	0.0
102619.04000000001	0.0
102719.04000000001	0.0
102819.04000000001	0.0
102919.04000000001	0.0
103019.04000000001	0.0
103119.04000000001	0.0
103219.04000000001	0.0
103319.04000000001	0.0
103419.04000000001	0.0
103519.04000000001	0.0
103619.04000000001	0.0
103719.04000000001	0.0
103819.04000000001	0.0
103919.04000000001	0.0
104019.04000000001	0.0
104119.04000000001	0.0
104219.04000000001	0.0
104319.04000000001	0.0
104419.04000000001	0.0
104519.04000000001	0.0
104619.04000000001	0.0
104719.04000000001	0.0
104819.04000000001	0.0
104919.04000000001	0.0
105019.04000000001	0.0
105119.04000000001	0.0
105219.04000000001	0.0
105319.04000000001	0.0
105419.04000000001	0.0
105519.04000000001	0.0
105619.04000000001	0.0
105719.04000000001	0.0
105819.04000000001	0.0
105919.04000000001	0.0
106019.04000000001	0.0
106119.04000000001	0.0
106219.04000000001	0.0
106319.04000000001	0.0
106419.04000000001	0.0
106519.04000000001	0.0
106619.04000000001	0.0
106719.04000000001	0.0
106819.04000000001	0.0
106919.04000000001	0.0
107019.04000000001	0.0
107119.04000000001	0.0
107219.04000000001	0.0
107319.04000000001	0.0
107419.04000000001	0.0
107519.04000000001	0.0
107619.04000000001	0.0
107719.04000000001	0.0
107819.04000000001	0.0
107919.04000000001	0.0
108019.04000000001	0.0
108119.04000000001	0.0
108219.04000000001	0.0
108319.04000000001	0.0
108419.04000000001	0.0
108519.04000000001	0.0
108619.04000000001	0.0
108719.04000000001	0.0
108819.04000000001	0.0
108919.04000000001	0.0
109019.04000000001	0.0
109119.04000000001	0.0
109219.04000000001	0.0
109319.04000000001	0.0
109419.04000000001	0.0
109519.04000000001	1.0
109619.04000000001	0.0
109719.04000000001	0.0
109819.04000000001	0.0
109919.04000000001	0.0
110019.04000000001	0.0
110119.04000000001	0.0
110219.04000000001	0.0
110319.04000000001	0.0
110419.04000000001	0.0
110519.04000000001	0.0
110619.04000000001	0.0
110719.04000000001	0.0
110819.04000000001	0.0
110919.04000000001	0.0
111019.04000000001	0.0
111119.04000000001	0.0
111219.04000000001	0.0
111319.04000000001	0.0
111419.04000000001	0.0
111519.04000000001	0.0
111619.04000000001	0.0
111719.04000000001	0.0
111819.04000000001	0.0
111919.04000000001	0.0
112019.04000000001	0.0
112119.04000000001	0.0
112219.04000000001	0.0
112319.04000000001	0.0
112419.04000000001	0.0
112519.04000000001	0.0
112619.04000000001	0.0
112719.04000000001	0.0
112819.04000000001	0.0
112919.04000000001	0.0
113019.04000000001	0.0
113119.04000000001	0.0
113219.04000000001	0.0
113319.04000000001	0.0
113419.04000000001	0.0
113519.04000000001	0.0
113619.04000000001	0.0
113719.04000000001	0.0
113819.04000000001	0.0
113919.04000000001	0.0
114019.04000000001	0.0
114119.04000000001	1.0
114219.04000000001	0.0
17419.04	0.7124593726268279
17515.904958291627	0.7212593846386238
17612.76991658325	0.7301329408673509
17709.634874874875	0.7390800865232894
17806.4998331665	0.7481008566790595
17903.364791458127	0.7571952761386027
18000.22974974975	0.7663633593070458
18097.094708041375	0.7756051100614966
18193.959666333	0.7849205216228203
18290.824624624627	0.7943095764284531
18387.68958291625	0.8037722460062868
18484.554541207875	0.8133084908496928
18581.4194994995	0.8229182602937187
18678.284457791124	0.8326014923925183
18775.14941608275	0.8423581137980627
18872.014374374376	0.8521880396401779
18968.879332666	0.862091173407966
19065.744290957624	0.8720674068326593
19162.60924924925	0.8821166197719533
19259.474207540876	0.8922386800958751
19356.339165832498	0.9024334435742343
19453.204124124124	0.912700753765712
19550.06908241575	0.9230404419086313
19646.934040707376	0.9334523268134677
19743.798998999	0.9439362147571471
19840.663957290624	0.9544918993791841
19937.52891558225	0.9651191615797025
20034.393873873873	0.9758177694194099
20131.2588321655	0.9865874780215507
20228.123790457124	0.9974280294759083
20324.98874874875	1.0083391527448986
20421.853707040373	1.019320563571804
20518.718665332	1.0303719643912046
20615.583623623625	1.0414930442416497
20712.44858191525	1.0526834786806218
20809.313540206873	1.0639429297018446
20906.1784984985	1.0752710456549845
21003.043456790125	1.0866674611677858
21099.90841508175	1.0981317970707054
21196.773373373373	1.1096636603240768
21293.638331665	1.1212626439478652
21390.503289956625	1.132928326954053
21487.368248248247	1.1446602742817091
21584.233206539873	1.1564580367347843
21681.0981648315	1.1683211509226787
21777.963123123125	1.1802491392036358
21874.828081414747	1.1922415096309937
21971.693039706373	1.2042977559023564
22068.557997998	1.21641735731171
22165.42295628962	1.2285997787045464
22262.287914581248	1.2408444704360264
22359.152872872874	1.2531508683322272
22456.0178311645	1.2655183936545165
22552.882789456122	1.2779464530670988
22649.747747747748	1.290434438607771
22746.612706039374	1.302981727661922
22843.477664330996	1.3155876829398276
22940.342622622622	1.3282516524572754
23037.207580914248	1.340972969519547
23134.072539205874	1.3537509527088107
23230.937497497496	1.3665849058749528
23327.802455789122	1.379474118129883
23424.667414080748	1.3924178638453468
23521.53237237237	1.4054154026542893
23618.397330663996	1.4184659794557892
23715.262288955622	1.4315688244236053
23812.12724724725	1.4447231530183622
23908.992205538874	1.4579281660034062
24005.857163830497	1.4711830494643618
24102.722122122123	1.4844869748324196
24199.587080413745	1.4978390989113706
24296.45203870537	1.511238563908432
24393.316996996997	1.5246844974688771
24490.181955288623	1.5381760127144917
24587.04691358025	1.551712208285892
24683.91187187187	1.5652921683887158
24780.776830163497	1.5789149628437087
24877.641788455123	1.5925796471407312
24974.506746746745	1.6062852624967003
25071.37170503837	1.620030835917483
25168.236663329997	1.6338153802637596
25265.101621621623	1.6476378943208734
25361.966579913245	1.6614973628726755
25458.83153820487	1.6753927567793827
25555.696496496497	1.689323033059459
25652.56145478812	1.7032871349755236
25749.426413079746	1.717283992124307
25846.29137137137	1.7313125205306534
25943.156329662997	1.7453716227455722
26040.021287954623	1.759460187948359
26136.886246246246	1.7735770920527743
26233.75120453787	1.7877211978172873
26330.616162829494	1.8018913549593858
26427.48112112112	1.8160864002739576
26524.346079412746	1.8303051577557268
26621.211037704372	1.8445464387257569
26718.075995995998	1.8588090419620098
26814.94095428762	1.8730917538339498
26911.805912579246	1.8873933484411967
27008.67087087087	1.901712587756206
27105.535829162494	1.9160482217709758
27202.40078745412	1.930398988647762
27299.265745745746	1.9447636148737955
27396.130704037372	1.9591408154199788
27492.995662328995	1.9735292939035494
27589.86062062062	1.9879277427546986
27686.725578912243	2.0023348433871093
27783.59053720387	2.0167492663724187
27880.455495495495	2.031169671618549
27977.32045378712	2.0455947085519233
28074.185412078747	2.0600230163035036
28171.05037037037	2.0744532238986544
28267.915328661995	2.0888839504507786
28364.780286953617	2.1033138053587184
28461.645245245243	2.1177413885078775
28558.51020353687	2.1321652904750312
28655.375161828495	2.146584092736803
28752.24012012012	2.160996367881753
28849.105078411747	2.1754006798260654
28945.97003670337	2.1897955840327685
29042.83499499499	2.2041796277344794
29139.699953286618	2.2185513501595993
29236.564911578243	2.232909282761945
29333.42986986987	2.2472519494537533
29430.294828161495	2.2615778668420266
29527.15978645312	2.2758855444681574
29624.024744744744	2.2901734850508024
29720.88970303637	2.3044401847319387
29817.754661327992	2.3186841333260624
29914.619619619618	2.3329038145724703
30011.484577911244	2.3470977063905774
30108.34953620287	2.361264281138211
30205.214494494496	2.37540200587282
30302.079452786118	2.3895093426155536
30398.944411077744	2.4035847486181434
30495.809369369366	2.4176266766325183
30592.674327660992	2.431633575183113
30689.53928595262	2.445603888841788
30786.404244244244	2.4595360585053014
30883.26920253587	2.4734285216752734
30980.134160827492	2.4872797127405706
31076.99911911912	2.5010880632620416
31173.86407741074	2.5148520022595355
31270.729035702367	2.528569956501142
31367.593993993993	2.5422403507945606
31464.45895228562	2.555861608280552
31561.323910577245	2.569432150728379
31658.188868868867	2.5829503988331655
31755.053827160493	2.596414772515112
31851.918785452115	2.6098236912204658
31948.78374374374	2.623175574224192
32045.648702035367	2.636468840934249
32142.513660326993	2.6497019111974036
32239.37861861862	2.6628732056064885
32336.243576910245	2.6759811458090375
32433.108535201867	2.6890241548172025
32529.97349349349	2.7020006573188766
32626.838451785115	2.7149090799899387
32723.70341007674	2.727747851807523
32820.56836836837	2.7405154043642534
32917.43332665999	2.7532101721833255
33014.29828495162	2.7658305930343743
33111.16324324324	2.7783751082500214
33208.028201534864	2.7908421630430325
33304.89315982649	2.8032302068239674
33401.758118118116	2.8155376935192695
33498.62307640974	2.827763081889672
33595.48803470137	2.8399048358488512
33692.352992992994	2.851961424782223
33789.21795128462	2.863931323865797
33886.082909576246	2.875813014385004
33982.94786786787	2.887604984053376
34079.81282615949	2.8993057273310314
34176.677784451116	2.9109137457428225
34273.54274274274	2.9224275481960906
34370.40770103436	2.9338456512979154
34467.27265932599	2.9451665796717745
34564.13761761761	2.9563888662735054
34661.00257590924	2.9675110527064907
34757.867534200865	2.978531689535971
34854.73249249249	2.989449336602376
34951.59745078412	3.000262563333601
35048.46240907574	3.010969949056113
35145.32736736737	3.0215700833048147
35242.192325658994	3.0320615661315475
35339.05728395062	3.0424430084121625
35435.92224224224	3.0527130321520515
35532.787200533865	3.0628702707900453
35629.65215882549	3.072913369500594
35726.51711711712	3.082840985494125
35823.382075408736	3.092651788315496
35920.24703370036	3.1023444601404435
36017.11199199199	3.1119176960699377
36113.97695028361	3.1213702044223486
36210.84190857524	3.130700707023337
36307.706866866865	3.1399079394933787
36404.57182515849	3.1489906515328245
36501.43678345012	3.1579476072044153
36598.30174174174	3.166777585213159
36695.16670003337	3.175479379183479
36792.031658324995	3.1840517979335514
36888.896616616614	3.192493665746735
36985.76157490824	3.2008038226400206
37082.626533199866	3.2089811246294024
37179.491491491484	3.2170244439920856
37276.35644978311	3.2249326695254634
37373.221408074736	3.2327047068027572
37470.08636636636	3.2403394784252533
37566.95132465799	3.2478359242710475
37663.816282949614	3.255193001740225
37760.68124124124	3.2624096859963845
37857.546199532866	3.269484970204439
37954.41115782449	3.2764178657646092
38051.27611611612	3.2832074025425406
38148.141074407744	3.289852629095459
38245.00603269936	3.2963526128943004
38341.87099099099	3.3027064405417383
38438.735949282614	3.308913217986034
38535.60090757424	3.314972070730649
38632.46586586586	3.32088214403954
38729.330824157485	3.326642603138082
38826.19578244911	3.332252633409531
38923.06074074074	3.3377114405869928
39019.92569903236	3.343018250940806
39116.79065732399	3.3481723114612953
39213.655615615615	3.3531728900368245
39310.52057390724	3.358019275627099
39407.38553219887	3.362710778431651
