x	y
31.486486486486488	1.318164830425919
31.54054054054054	1.3391315383252518
31.594594594594597	1.3603820438848637
31.64864864864865	1.3819192857134937
31.7027027027027	1.4037462173244193
31.756756756756758	1.4258658069364378
31.81081081081081	1.448281037268974
31.864864864864863	1.4709949053313087
31.91891891891892	1.4940104222058523
31.972972972972975	1.5173306128254118
32.027027027027025	1.5409585157444365
32.08108108108108	1.5648971829041785
32.13513513513514	1.5891496793917135
32.18918918918919	1.6137190831928148
32.24324324324324	1.6386084849385982
32.2972972972973	1.6638209876459416
32.351351351351354	1.6893597064515866
32.4054054054054	1.715227768339937
32.45945945945946	1.7414283118644902
32.513513513513516	1.7679644868628541
32.567567567567565	1.7948394541653403
32.62162162162162	1.822056385297105
32.67567567567568	1.8496184621737384
32.729729729729726	1.8775288767903728
32.78378378378378	1.9057908309042166
32.83783783783784	1.9344075357104518
32.891891891891895	1.963382211511574
32.945945945945944	1.9927180873800372
33.0	2.022418400814264
33.054054054054056	2.052486397387908
33.10810810810811	2.0829253303924498
33.16216216216216	2.1137384604730185
33.21621621621622	2.1449290552574833
33.270270270270274	2.17650038897871
33.32432432432432	2.208455742090087
33.37837837837838	2.2407984008742172
33.432432432432435	2.2735316570447464
33.486486486486484	2.306658807341413
33.54054054054054	2.34018315311823
33.5945945945946	2.3741079999247807
33.648648648648646	2.408436657080677
33.7027027027027	2.443172437243171
33.75675675675676	2.478318655967832
33.810810810810814	2.513878631262392
33.86486486486486	2.5498556831336936
33.91891891891892	2.5862531331277965
33.972972972972975	2.6230743038631408
34.027027027027025	2.660322518556901
34.08108108108108	2.698001100544479
34.13513513513514	2.7361133727920905
34.18918918918919	2.774662657402562
34.24324324324324	2.8136522751142516
34.2972972972973	2.8530855447932173
34.351351351351354	2.8929657829184916
34.4054054054054	2.933296303060652
34.45945945945946	2.9740804153535985
34.513513513513516	3.0153214259595726
34.567567567567565	3.0570226365274875
34.62162162162162	3.0991873436445596
34.67567567567568	3.1418188382812606
34.729729729729726	3.1849204052296516
34.78378378378378	3.2284953225351307
34.83783783783784	3.2725468609215733
34.891891891891895	3.317078283209986
34.945945945945944	3.3620928437306494
35.0	3.4075937877288243
35.054054054054056	3.453584350764031
35.10810810810811	3.5000677581029938
35.16216216216216	3.5470472241062523
35.21621621621622	3.5945259516085466
35.270270270270274	3.642507131292942
35.32432432432432	3.6909939410588315
35.37837837837838	3.7399895453838594
35.432432432432435	3.789497094679749
35.486486486486484	3.8395197246422055
35.54054054054054	3.8900605555949204
35.5945945945946	3.941122691827627
35.648648648648646	3.9927092209285164
35.7027027027027	4.0448232131108846
35.75675675675676	4.097467720534091
35.81081081081081	4.150645776619069
35.86486486486486	4.204360395358312
35.91891891891892	4.258614570620422
35.972972972972975	4.313411275449397
36.02702702702703	4.368753461358702
36.08108108108108	4.424644057620137
36.13513513513514	4.481085970547753
36.18918918918919	4.538082082776684
36.24324324324324	4.59563525253724
36.2972972972973	4.6537483129242165
36.351351351351354	4.712424071161444
36.4054054054054	4.771665307861908
36.45945945945946	4.831474776283385
36.513513513513516	4.891855201579658
36.567567567567565	4.952809280047576
36.62162162162162	5.014339678370011
36.67567567567568	5.0764490328547245
36.729729729729726	5.139139948669411
36.78378378378378	5.202414999072982
36.83783783783784	5.266276724643154
36.891891891891895	5.330727632500565
36.94594594594595	5.395770195529481
37.0	5.461406851595246
37.054054054054056	5.527640002758637
37.10810810810811	5.594472014487137
37.16216216216216	5.66190521486345
37.21621621621622	5.729941893791276
37.270270270270274	5.798584302198469
37.32432432432432	5.867834651237802
37.37837837837838	5.9376951114854934
37.432432432432435	6.008167812137496
37.486486486486484	6.079254840203899
37.54054054054054	6.150958239701507
37.5945945945946	6.2232800108446416
37.648648648648646	6.296222109234559
37.7027027027027	6.369786445047486
37.75675675675676	6.443974882221391
37.81081081081081	6.518789237641827
37.86486486486486	6.594231280326916
37.91891891891892	6.670302730611569
37.972972972972975	6.747005259331268
38.02702702702703	6.82434048700551
38.08108108108108	6.90230998302103
38.13513513513514	6.9809152648151365
38.18918918918919	7.060157797059118
38.24324324324324	7.140038990842139
38.2972972972973	7.220560202855676
38.351351351351354	7.301722734578626
38.4054054054054	7.383527831463451
38.45945945945946	7.4659766821234275
38.513513513513516	7.5490704175211505
38.567567567567565	7.632810110158613
38.62162162162162	7.717196773269022
38.67567567567568	7.802231360010416
38.729729729729726	7.8879147626614685
38.78378378378378	7.974247811819613
38.83783783783784	8.061231275601573
38.891891891891895	8.148865858846715
38.94594594594595	8.237152202323246
39.0	8.326090881937564
39.054054054054056	8.41568240794696
39.10810810810811	8.505927224175782
39.16216216216216	8.596825707235418
39.21621621621622	8.688378165748274
39.270270270270274	8.780584839575809
39.32432432432432	8.873445899051069
39.37837837837838	8.966961444215823
39.432432432432435	9.061131504062434
39.486486486486484	9.155956035780864
39.54054054054054	9.251434924010937
39.5945945945946	9.34756798010002
39.648648648648646	9.444354941366422
39.7027027027027	9.541795470368838
39.75675675675676	9.639889154181729
39.810810810810814	9.738635503677248
39.86486486486486	9.838033952813667
39.91891891891892	9.938083857930712
39.972972972972975	10.038784497051811
40.02702702702703	10.140135069193716
40.08108108108108	10.24213469368358
40.13513513513514	10.34478240948381
40.18918918918919	10.448077174524759
40.24324324324324	10.552017865045656
40.2972972972973	10.656603274944036
40.351351351351354	10.761832115133595
40.4054054054054	10.86770301291104
40.45945945945946	10.974214511332079
40.513513513513516	11.081365068596499
40.567567567567565	11.189153057443018
40.62162162162162	11.297576764553819
40.67567567567568	11.406634389968982
40.729729729729726	11.516324046511269
40.78378378378378	11.62664375922134
40.83783783783784	11.737591464803513
40.891891891891895	11.849165011082544
40.94594594594595	11.961362156471504
41.0	12.074180569450911
41.054054054054056	12.187617828059622
41.10810810810811	12.30167141939721
41.16216216216216	12.41633873913861
41.21621621621622	12.531617091060944
41.270270270270274	12.647503686582617
41.32432432432432	12.76399564431528
41.37837837837838	12.881089989628617
41.432432432432435	12.998783654228118
41.486486486486484	13.117073475746276
41.54054054054054	13.235956197347305
41.5945945945946	13.355428467345481
41.648648648648646	13.475486838837508
41.7027027027027	13.596127769349062
41.75675675675676	13.717347620495532
41.810810810810814	13.839142657657497
41.86486486486486	13.961509049670822
41.91891891891892	14.084442868531845
41.972972972972975	14.207940089117518
42.02702702702703	14.331996588921129
42.08108108108108	14.456608147803358
42.13513513513514	14.581770447759265
42.18918918918919	14.707479072701016
42.24324324324324	14.833729508256795
42.2972972972973	14.960517141586116
42.351351351351354	15.08783726121136
42.4054054054054	15.215685056866198
42.45945945945946	15.344055619360766
42.513513513513516	15.472943940463763
42.567567567567565	15.6023449128018
42.62162162162162	15.732253329776125
42.67567567567568	15.862663885496712
42.729729729729726	15.99357117473412
42.78378378378378	16.124969692889227
42.83783783783784	16.256853835980706
42.891891891891895	16.389217900650902
42.94594594594595	16.52205608418978
43.0	16.65536248457741
43.054054054054056	16.789131100544985
43.10810810810811	16.923355831654458
43.16216216216216	17.058030478397065
43.21621621621622	17.193148742310886
43.270270270270274	17.32870422611732
43.32432432432432	17.464690433876868
43.37837837837838	17.601100771164305
43.432432432432435	17.737928545263074
43.486486486486484	17.875166965379467
43.54054054054054	18.012809142876332
43.5945945945946	18.150848091526488
43.648648648648646	18.28927672778612
43.70270270270271	18.428087871088096
43.75675675675676	18.56727424415508
43.81081081081081	18.7068284733332
43.86486486486487	18.84674308894552
43.91891891891892	18.987010525665866
43.972972972972975	19.12762312291325
44.02702702702703	19.268573125266286
44.08108108108108	19.40985268289839
44.13513513513514	19.551453852033436
44.18918918918919	19.69336859542182
44.24324324324324	19.83558878283733
44.2972972972973	19.978106191594666
44.351351351351354	20.120912507087496
44.4054054054054	20.26399932334738
44.45945945945946	20.407358143623473
44.513513513513516	20.550980380982825
44.567567567567565	20.694857358931646
44.62162162162162	20.838980312057377
44.67567567567568	20.983340386691307
44.729729729729726	21.12792864159236
44.78378378378379	21.272736048651467
44.83783783783784	21.41775349361664
44.89189189189189	21.56297177683912
44.94594594594595	21.708381614040047
45.0	21.853973637097734
45.054054054054056	21.999738394856085
45.10810810810811	22.14566635395314
45.16216216216216	22.29174789967059
45.21621621621622	22.437973336803736
45.270270270270274	22.58433289055186
45.32432432432432	22.7308167074292
45.37837837837838	22.877414856196232
45.432432432432435	23.024117328811208
45.486486486486484	23.17091404140197
45.54054054054054	23.317794835257985
45.5945945945946	23.464749477842254
45.648648648648646	23.61176766382332
45.70270270270271	23.758839016127208
45.75675675675676	23.905953087008783
45.81081081081081	24.05309935914321
45.86486486486487	24.20026724673667
45.91891891891892	24.347446096656327
45.972972972972975	24.49462518958004
46.02702702702703	24.64179374116474
46.08108108108108	24.78894090323404
46.13513513513514	24.93605576498475
46.18918918918919	25.08312735421184
46.24324324324324	25.230144638552197
46.2972972972973	25.377096526746712
46.351351351351354	25.523971869920373
46.4054054054054	25.67075946288067
46.45945945945946	25.817448045433757
46.513513513513516	25.964026303718118
46.567567567567565	26.11048287155598
46.62162162162162	26.25680633182184
46.67567567567568	26.402985217828068
46.729729729729726	26.549008014727416
46.78378378378379	26.694863160932304
46.83783783783784	26.84053904955018
46.891891891891895	26.98602402983558
46.94594594594595	27.131306408657753
47.0	27.27637445198424
47.054054054054056	27.421216386379985
47.10810810810811	27.56582040052152
47.16216216216216	27.71017464672632
47.21621621621622	27.854267242496924
47.270270270270274	27.998086272079384
47.32432432432432	28.141619788036074
47.37837837837838	28.28485581283246
47.432432432432435	28.42778234043745
47.486486486486484	28.570387337937134
47.54054054054054	28.712658747161854
47.5945945945946	28.85458448632572
47.648648648648646	28.996152451678924
47.70270270270271	29.137350519172283
47.75675675675676	29.278166546133424
47.81081081081081	29.41858837295491
47.86486486486487	29.55860382479347
47.91891891891892	29.698200713280073
47.972972972972975	29.837366838241078
48.02702702702703	29.97608998942918
48.08108108108108	30.114357948264733
48.13513513513514	30.252158489586588
48.18918918918919	30.389479383412148
48.24324324324324	30.526308396706582
48.2972972972973	30.66263329516054
48.351351351351354	30.798441844976146
48.4054054054054	30.93372181466091
48.45945945945946	31.068460976829293
48.513513513513516	31.2026471100113
48.567567567567565	31.336268000467978
48.62162162162162	31.469311444013492
48.67567567567568	31.601765247843026
48.729729729729726	31.733617232366655
48.78378378378379	31.864855233048445
48.83783783783784	31.99546710225034
48.891891891891895	32.12544071108103
48.94594594594595	32.25476395124855
49.0	32.38342473691691
49.054054054054056	32.511411006566135
49.10810810810811	32.6387107248552
49.16216216216216	32.76531188448759
49.21621621621622	32.89120250807921
49.270270270270274	33.016370650027845
49.32432432432432	33.140804398384255
49.37837837837838	33.26449187672418
49.432432432432435	33.387421246020864
49.486486486486484	33.50958070651786
49.54054054054054	33.630958499601604
49.5945945945946	33.751542909673226
49.648648648648646	33.871322266019405
49.70270270270271	33.990284944681854
49.75675675675676	34.10841937032456
49.81081081081081	34.22571401809921
49.86486486486487	34.34215741550753
49.91891891891892	34.457738144260496
49.972972972972975	34.57244484213433
50.02702702702703	34.68626620482205
50.08108108108108	34.799190987780925
50.13513513513514	34.911208008075135
50.18918918918919	35.02230614621295
50.24324324324324	35.132474347978416
50.2972972972973	35.24170162625704
50.351351351351354	35.34997706285475
50.4054054054054	35.45728981031011
50.45945945945946	35.56362909369916
50.513513513513516	35.668984212432456
50.567567567567565	35.77334454204396
50.62162162162163	35.87669953597138
50.67567567567568	35.979038727327364
50.729729729729726	36.08035173066148
50.78378378378379	36.180628243712206
50.83783783783784	36.27985804914861
50.891891891891895	36.37803101630163
50.94594594594595	36.47513710288396
51.0	36.57116635669873
51.054054054054056	36.66610891733614
51.10810810810811	36.75995501785781
51.16216216216216	36.85269498646852
51.21621621621622	36.944319248174835
51.270270270270274	37.03481832643016
51.32432432432432	37.124182844766
51.37837837837838	37.21240352840896
51.432432432432435	37.29947120588295
51.486486486486484	37.385376810596455
51.54054054054054	37.47011138241441
51.5945945945946	37.55366606921404
51.648648648648646	37.63603212842474
51.70270270270271	37.71720092855127
51.75675675675676	37.79716395067999
51.81081081081081	37.87591278996788
51.86486486486487	37.9534391571138
51.91891891891892	38.02973487981167
51.972972972972975	38.104791904185475
52.02702702702703	38.17860229620527
52.08108108108108	38.251158243084255
52.13513513513514	38.322452054656345
52.18918918918919	38.39247616473403
52.24324324324324	38.46122313244599
52.2972972972973	38.528685643554475
52.351351351351354	38.594856511751736
52.4054054054054	38.6597286799354
52.45945945945946	38.72329522146254
52.513513513513516	38.78554934138192
52.567567567567565	38.84648437764423
52.62162162162163	38.90609380229007
52.67567567567568	38.96437122261518
52.729729729729726	39.02131038231289
52.78378378378379	39.076905162593334
52.83783783783784	39.13114958327904
52.891891891891895	39.184037803877004
52.94594594594595	39.23556412462656
53.0	39.28572298752305
53.054054054054056	39.334508977316894
53.10810810810811	39.38191682248791
53.16216216216216	39.427941396194555
53.21621621621622	39.47257771719794
53.270270270270274	39.51582095076027
53.32432432432432	39.55766640951753
53.37837837837838	39.59810955432633
53.432432432432435	39.63714599508441
53.486486486486484	39.67477149152492
53.54054054054054	39.710981953983975
53.5945945945946	39.74577344414151
53.648648648648646	39.77914217573519
53.70270270270271	39.8110845152471
53.75675675675676	39.84159698256314
53.810810810810814	39.87067625160498
53.86486486486487	39.898319150934284
53.91891891891892	39.924522664329196
53.972972972972975	39.94928393133282
54.02702702702703	39.97260024777367
54.08108108108108	39.99446906625784
54.13513513513514	40.01488799663286
54.18918918918919	40.03385480642307
54.24324324324324	40.05136742123644
54.2972972972973	40.067423925142656
54.351351351351354	40.08202256102251
54.4054054054054	40.09516173088833
54.45945945945946	40.106839996175516
54.513513513513516	40.117056078005085
54.567567567567565	40.12580885741701
54.62162162162163	40.13309737557455
54.67567567567568	40.13892083393928
54.729729729729726	40.14327859441689
54.78378378378379	40.14617017947375
54.83783783783784	40.14759527222408
54.891891891891895	40.147553716487884
54.94594594594595	40.14604551681941
55.0	40.143070838506375
55.054054054054056	40.13863000753976
55.10810810810811	40.132723510554236
55.16216216216216	40.12535199473933
55.21621621621622	40.116516267721224
55.270270270270274	40.106217297415256
55.32432432432432	40.09445621184927
55.37837837837838	40.081234298957604
55.432432432432435	40.06655300634613
55.486486486486484	40.05041394102802
55.54054054054054	40.032818869130644
55.5945945945946	40.0137697155734
55.648648648648646	39.99326856371678
55.70270270270271	39.971317654982606
55.75675675675676	39.94791938844559
55.810810810810814	39.923076320396376
55.86486486486487	39.89679116387603
55.91891891891892	39.86906678818233
55.972972972972975	39.83990621834762
56.02702702702703	39.80931263458887
56.08108108108108	39.77728937172951
56.13513513513514	39.743839918593665
56.18918918918919	39.708967917372654
56.24324324324324	39.67267716296402
56.2972972972973	39.63497160228332
56.351351351351354	39.59585533354865
56.4054054054054	39.55533260553833
56.45945945945946	39.513407816821726
56.513513513513516	39.470085514963614
56.567567567567565	39.425370395702025
56.62162162162163	39.37926730210006
56.67567567567568	39.33178122367171
56.729729729729726	39.282917295481894
56.78378378378379	39.23268079722106
56.83783783783784	39.181077152254524
56.891891891891895	39.12811192664672
56.94594594594595	39.07379082816074
57.0	39.018119705233275
57.054054054054056	38.96110454592535
57.10810810810811	38.90275147684899
57.16216216216216	38.843066762070215
57.21621621621622	38.78205680198844
57.270270270270274	38.719728132192884
57.32432432432432	38.656087422295926
57.37837837837838	38.59114147474388
57.432432432432435	38.52489722360552
57.486486486486484	38.45736173333858
57.54054054054055	38.38854219753444
57.5945945945946	38.31844593764168
57.648648648648646	38.24708040166818
57.70270270270271	38.17445316286287
57.75675675675676	38.10057191837686
57.810810810810814	38.02544448790435
57.86486486486487	37.949078812304116
57.91891891891892	37.87148295220126
57.972972972972975	37.79266508657005
58.02702702702703	37.71263351129803
58.08108108108108	37.63139663773174
58.13513513513514	37.548962991204384
58.18918918918919	37.46534120954589
58.24324324324324	37.38054004157571
58.2972972972973	37.2945683455786
58.351351351351354	37.207435087763905
58.4054054054054	37.11914934070879
58.45945945945946	37.02972028178536
58.513513513513516	36.93915719157274
58.567567567567565	36.847469452253875
58.62162162162163	36.75466654599771
58.67567567567568	36.660758053327264
58.729729729729726	36.565753651473635
58.78378378378379	36.46966311271668
58.83783783783784	36.372496302712676
58.891891891891895	36.274263178809036
58.94594594594595	36.174973788347145
59.0	36.07463826695301
59.054054054054056	35.97326683681662
59.10810810810811	35.870869804960215
59.16216216216216	35.76745756149593
59.21621621621622	35.66304057787316
59.270270270270274	35.55762940511621
59.32432432432432	35.45123467205245
59.37837837837838	35.343867083531464
59.432432432432435	35.2355374186358
59.48648648648649	35.1262565288834
59.54054054054054	35.016035336422306
59.5945945945946	34.90488483221813
59.64864864864865	34.79281607423462
59.7027027027027	34.679840185607695
59.75675675675676	34.5659683528134
59.810810810810814	34.45121182383039
59.86486486486487	34.335581906296994
59.91891891891892	34.21908996566363
59.972972972972975	34.10174742334071
60.02702702702703	33.98356575484279
60.08108108108108	33.86455648792903
60.13513513513514	33.74473120074044
60.18918918918919	33.6241015199348
60.24324324324324	33.50267911881888
60.2972972972973	33.380475715479065
60.351351351351354	33.2575030709104
60.40540540540541	33.133772987144695
60.45945945945946	33.00929730537797
60.513513513513516	32.88408790409759
60.56756756756757	32.75815669720984
60.62162162162162	32.6315156321679
60.67567567567568	32.504176688100856
60.72972972972973	32.3761518739443
60.78378378378378	32.24745322657261
60.83783783783784	32.1180928089334
60.891891891891895	31.98808270818486
60.94594594594595	31.857435033835824
61.0	31.726161915889467
61.054054054054056	31.594275502990666
61.10810810810811	31.46178796057771
61.16216216216216	31.328711469038485
61.21621621621622	31.195058221871633
61.270270270270274	31.060840423853204
61.32432432432432	30.926070289208855
61.37837837837838	30.790760039792225
61.432432432432435	30.654921903269912
61.48648648648649	30.518568111313083
61.54054054054054	30.381710897796502
61.5945945945946	30.244362497004925
61.64864864864865	30.106535141847694
61.7027027027027	29.96824106208136
61.75675675675676	29.829492482541095
61.810810810810814	29.69030162138109
61.86486486486487	29.550680688324224
61.91891891891892	29.410641882921464
61.972972972972975	29.27019739282117
62.02702702702703	29.129359392048922
62.08108108108108	28.98814003929783
62.13513513513514	28.846551476229898
62.18918918918919	28.704605825788768
62.24324324324324	28.562315190524004
62.2972972972973	28.419691650927195
62.351351351351354	28.276747263780642
62.40540540540541	28.133494060518213
62.45945945945946	27.989944045599227
62.513513513513516	27.846109194895355
62.56756756756757	27.702001454091103
62.62162162162162	27.55763273709779
62.67567567567568	27.413014924481544
62.72972972972973	27.268159861905684
62.78378378378378	27.123079358587393
62.83783783783784	26.977785185769253
62.891891891891895	26.832289075205875
62.94594594594595	26.686602717665675
63.0	26.540737761448252
63.054054054054056	26.394705810917433
63.10810810810811	26.24851842505047
63.16216216216216	26.102187116003336
63.21621621621622	25.95572334769242
63.270270270270274	25.8091385343931
63.32432432432432	25.662444039355
63.37837837837838	25.515651173434357
63.432432432432435	25.36877119374382
63.48648648648649	25.221815302319555
63.54054054054054	25.0747946448062
63.5945945945946	24.927720309159486
63.64864864864865	24.780603324367124
63.7027027027027	24.633454659187773
63.75675675675676	24.48628522090833
63.810810810810814	24.33910585412004
63.86486486486487	24.191927339512997
63.91891891891892	24.044760392689728
63.972972972972975	23.89761566299764
64.02702702702703	23.75050373238072
64.08108108108108	23.603435114250505
64.13513513513513	23.45642025237633
64.1891891891892	23.309469519795222
64.24324324324324	23.16259321774161
64.29729729729729	23.015801574596328
64.35135135135135	22.869104744855935
64.40540540540542	22.722512808121866
64.45945945945945	22.576035768109595
64.51351351351352	22.429683551677716
64.56756756756758	22.28346600787794
64.62162162162161	22.137392907024747
64.67567567567568	21.991473939785433
64.72972972972974	21.845718716291238
64.78378378378378	21.700136765268358
64.83783783783784	21.554737533189453
64.8918918918919	21.40953038344652
64.94594594594595	21.26452459554366
65.0	21.11972936431076
65.05405405405406	20.975153799138024
65.10810810810811	20.8308069232313
65.16216216216216	20.68669767288783
65.21621621621622	20.54283489679314
65.27027027027027	20.39922735533869
65.32432432432432	20.255883719960096
65.37837837837839	20.1128125724963
65.43243243243244	19.970022404569793
65.48648648648648	19.82752161698706
65.54054054054055	19.685318519160276
65.5945945945946	19.543421328549687
65.64864864864865	19.40183817012641
65.70270270270271	19.26057707585624
65.75675675675676	19.11964598420415
65.8108108108108	18.979052739659036
65.86486486486487	18.838805092279344
65.91891891891892	18.698910697259333
65.97297297297297	18.55937711451528
66.02702702702703	18.420211808292617
66.08108108108108	18.281422146793247
66.13513513513513	18.143015401822872
66.1891891891892	18.004998748458842
66.24324324324324	17.867379264738076
66.29729729729729	17.730163931364707
66.35135135135135	17.593359631438013
66.40540540540542	17.45697315020008
66.45945945945945	17.321011174803218
66.51351351351352	17.1854802940967
66.56756756756758	17.050386998433776
66.62162162162161	16.9157376794975
66.67567567567568	16.781538630145786
66.72972972972974	16.64779604427641
66.78378378378379	16.514516016710306
66.83783783783784	16.38170454309413
66.8918918918919	16.249367519821657
66.94594594594595	16.11751074397398
67.0	15.986139913277865
67.05405405405406	15.855260626082902
67.10810810810811	15.724878381356888
67.16216216216216	15.59499857869898
67.21621621621622	15.4656265183712
67.27027027027027	15.336767401347707
67.32432432432432	15.208426329381389
67.37837837837839	15.08060830508831
67.43243243243244	14.953318232049444
67.48648648648648	14.826560914929289
67.54054054054055	14.700341059611757
67.5945945945946	14.574663273352895
67.64864864864865	14.449532064949942
67.70270270270271	14.324951844927138
67.75675675675676	14.20092692573784
67.8108108108108	14.077461521982414
67.86486486486487	13.95455975064235
67.91891891891892	13.832225631330092
67.97297297297297	13.71046308655411
68.02702702702703	13.5892759419996
68.08108108108108	13.468667926824324
68.13513513513513	13.348642673969117
68.1891891891892	13.229203720483396
68.24324324324324	13.110354507865265
68.29729729729729	12.992098382415621
68.35135135135135	12.874438595606717
68.40540540540542	12.757378304464568
68.45945945945945	12.640920571965042
68.51351351351352	12.525068367443254
68.56756756756758	12.409824567016788
68.62162162162161	12.295191954021515
68.67567567567568	12.181173219460266
68.72972972972974	12.06777096246465
68.78378378378379	11.954987690768785
68.83783783783784	11.84282582119539
68.8918918918919	11.731287680153999
68.94594594594595	11.620375504150909
69.0	11.510091440310497
69.05405405405406	11.400437546908053
69.10810810810811	11.291415793913778
69.16216216216216	11.18302806354735
69.21621621621622	11.075276150843454
69.27027027027027	10.968161764227709
69.32432432432432	10.861686526102563
69.37837837837839	10.755851973443399
69.43243243243244	10.650659558404433
69.48648648648648	10.546110648933839
69.54054054054055	10.442206529398467
69.5945945945946	10.338948401217593
69.64864864864865	10.236337383505298
69.70270270270271	10.134374513721687
69.75675675675676	10.033060748332524
69.8108108108108	9.932396963476748
69.86486486486487	9.832383955642207
69.91891891891892	9.733022442349082
69.97297297297297	9.634313062840535
70.02702702702703	9.536256378780902
70.08108108108108	9.43885287496087
70.13513513513513	9.342102960009246
70.1891891891892	9.24600696711154
70.24324324324324	9.150565154734897
70.29729729729729	9.055777707358954
70.35135135135135	8.961644736212802
70.40540540540542	8.868166280017665
70.45945945945945	8.775342305734904
70.51351351351352	8.68317270931919
70.56756756756758	8.591657316477145
70.62162162162161	8.50079588343033
70.67567567567568	8.41058809768289
70.72972972972974	8.321033578793958
70.78378378378379	8.23213187915378
70.83783783783784	8.143882484763958
70.8918918918919	8.056284816021494
70.94594594594595	7.969338228506354
71.0	7.883042013772191
71.05405405405406	7.797395400140356
71.10810810810811	7.712397553496822
71.16216216216216	7.628047578091588
71.21621621621622	7.544344517340816
71.27027027027027	7.461287354631228
71.32432432432432	7.3788750141264075
71.37837837837839	7.297106361575198
71.43243243243244	7.215980205121792
71.48648648648648	7.135495296117136
71.54054054054055	7.055650329931824
71.5945945945946	6.976443946770115
71.64864864864865	6.897874732484695
71.70270270270271	6.81994121939235
71.75675675675676	6.7426418870902
71.8108108108108	6.66597516327213
71.86486486486487	6.589939424545558
71.91891891891892	6.514532997248245
71.97297297297297	6.439754158264728
72.02702702702703	6.365601135842599
72.08108108108108	6.29207211040825
72.13513513513513	6.21916521538177
72.1891891891892	6.146878537991119
72.24324324324326	6.075210120085289
72.29729729729729	6.004157958946188
72.35135135135135	5.933720008099062
72.40540540540542	5.863894178121751
72.45945945945945	5.794678337451934
72.51351351351352	5.7260703131925395
72.56756756756758	5.658067891915494
