x	y
88.72372372372372	0.10948393455089364
88.83283283283284	0.1075523291148431
88.94194194194193	0.1056515381500083
89.05105105105105	0.10378113348933306
89.16016016016016	0.1019406917476575
89.26926926926927	0.10012979428892288
89.37837837837837	0.09834802719323256
89.48748748748748	0.09659498122377316
89.5965965965966	0.09487025179360986
89.7057057057057	0.09317343893235869
89.81481481481481	0.09150414725274679
89.92392392392392	0.08986198591707051
90.03303303303304	0.08824656860355469
90.14214214214213	0.0866575134726259
90.25125125125125	0.08509444313310417
90.36036036036036	0.08355698460832223
90.46946946946947	0.08204476930217944
90.57857857857857	0.0805574329651388
90.68768768768768	0.07909461566017038
90.7967967967968	0.07765596172865673
90.9059059059059	0.07624111975625686
91.01501501501501	0.07484974253874367
91.12412412412412	0.07348148704781776
91.23323323323324	0.07213601439690585
91.34234234234233	0.07081298980694999
91.45145145145145	0.06951208257219213
91.56056056056056	0.06823296602596625
91.66966966966967	0.06697531750649578
91.77877877877877	0.06573881832270925
91.88788788788789	0.06452315372007733
91.996996996997	0.06332801284647725
92.1061061061061	0.062153088718091234
92.21521521521521	0.060998078185342176
92.32432432432432	0.059862681898877654
92.43343343343344	0.05874660427559984
92.54254254254253	0.05764955346475359
92.65165165165165	0.05657124131407342
92.76076076076076	0.0555113833359973
92.86986986986987	0.05446969867394992
92.97897897897897	0.05344591006870294
93.08808808808809	0.05243974382481325
93.1971971971972	0.05145092977714882
93.3063063063063	0.0504792012575018
93.41541541541541	0.04952429506129675
93.52452452452452	0.048585951414396374
93.63363363363364	0.04766391394001008
93.74274274274273	0.04675792962570977
93.85185185185185	0.04586774879055435
93.96096096096096	0.044993125052331676
94.07007007007007	0.044133815294916445
94.17917917917917	0.04328957963575139
94.28828828828829	0.04246018139345417
94.3973973973974	0.04164538705555331
94.50650650650651	0.040844966246357535
94.61561561561561	0.040058691694960805
94.72472472472472	0.039286339203386145
94.83383383383384	0.038527687614873934
94.94294294294293	0.03778251878231398
95.05205205205205	0.03705061753682708
95.16116116116116	0.03633177165649795
95.27027027027027	0.03562577183526285
95.37937937937937	0.03493241165195381
95.48848848848849	0.03425148753950239
95.5975975975976	0.03358279875430703
95.70670670670671	0.03292614734576339
95.81581581581581	0.03228133812596296
95.92492492492492	0.03164817863956055
96.03403403403404	0.031026479133813716
96.14314314314313	0.030416052528795975
96.25225225225225	0.029816714387784972
96.36136136136136	0.029228282887830317
96.47047047047047	0.028650578790499127
96.57957957957957	0.028083425412804452
96.68868868868869	0.027526648598316158
96.7977977977978	0.026980076688457536
96.90690690690691	0.026443540493987984
97.01601601601601	0.025916873266673978
97.12512512512512	0.025399910671149255
97.23423423423424	0.024892490756966926
97.34334334334334	0.02439445393084295
97.45245245245245	0.023905642929093345
97.56156156156156	0.023425902790266618
97.67067067067067	0.022955080827971538
97.77977977977977	0.022493026603902316
97.88888888888889	0.022039591901060942
97.997997997998	0.02159463069717965
98.10710710710711	0.02115799913834197
98.21621621621621	0.02072955551280482
98.32532532532532	0.02030916022502203
98.43443443443444	0.019896675769869625
98.54354354354354	0.019491966707073958
98.65265265265265	0.01909489963584272
98.76176176176176	0.018705343169700378
98.87087087087087	0.018323167911527303
98.97997997997997	0.017948246428803473
99.08908908908909	0.017580453229057786
99.1981981981982	0.01721966473552212
99.30730730730731	0.016865759262991317
99.41641641641641	0.016518616993888943
99.52552552552552	0.01617811995453871
99.63463463463464	0.015844151991642758
99.74374374374374	0.0155165987489653
99.85285285285285	0.015195347644222935
99.96196196196196	0.014880287846181051
100.07107107107107	0.014571310251956328
100.18018018018017	0.014268307464525348
100.28928928928929	0.01397117377043881
100.3983983983984	0.013679805117741962
100.50750750750751	0.013394099094100064
100.61661661661661	0.013113954905129163
100.72572572572572	0.012839273352931809
100.83483483483484	0.012569956814837338
100.94394394394394	0.012305909222346331
101.05305305305305	0.01204703604027862
101.16216216216216	0.011793244246125038
101.27127127127127	0.011544442309601695
101.38038038038037	0.011300540172406571
101.48948948948949	0.011061449228177997
101.5985985985986	0.010827082302654204
101.70770770770771	0.010597353634033573
101.81681681681681	0.010372178853534765
101.92592592592592	0.010151474966155856
102.03503503503504	0.00993516033163266
102.14414414414414	0.00972315464559426
102.25325325325325	0.009515378920915897
102.36236236236236	0.009311755469268188
102.47147147147147	0.009112207882861706
102.58058058058057	0.008916661016386435
102.68968968968969	0.008725040969144664
102.7987987987988	0.008537275067377378
102.90790790790791	0.008353291846782218
103.01701701701701	0.008173021035222711
103.12612612612612	0.007996393535627722
103.23523523523524	0.007823341409080066
103.34434434434434	0.007653797858093448
103.45345345345345	0.007487697210076306
103.56256256256256	0.007324974900982447
103.67167167167167	0.007165567459146329
103.78078078078077	0.0070094124893026735
103.88988988988989	0.006856448656789126
103.998998998999	0.006706615671930851
104.10810810810811	0.006559854274605992
104.21721721721721	0.006416106218990932
104.32632632632632	0.0062753142584839085
104.43543543543544	0.0061374221308065705
104.54454454454454	0.006002374543281404
104.65365365365365	0.005870117158284467
104.76276276276276	0.005740596578872121
104.87187187187187	0.005613760334580471
104.98098098098097	0.005489556867396399
105.09009009009009	0.005367935517898802
105.1991991991992	0.005248846511569319
105.30830830830831	0.005132240945270534
105.41741741741741	0.0050180707738910904
105.52652652652652	0.004906288797156101
105.63563563563564	0.004796848646601762
105.74474474474474	0.004689704772712869
105.85385385385385	0.004584812432221739
105.96296296296296	0.004482127675567871
106.07207207207207	0.004381607334516282
106.18118118118117	0.004283209009933768
106.29029029029029	0.004186891059721654
106.3993993993994	0.004092612586903661
106.50850850850851	0.004000333427867695
106.61761761761761	0.003910014140760218
106.72672672672672	0.0038216159940317154
106.83583583583584	0.003735100955132439
106.94494494494494	0.003650431679356483
107.05405405405405	0.0035675714988333013
107.16316316316316	0.0034864844116652494
107.27227227227228	0.0034071350712097516
107.38138138138137	0.003329488775504936
107.49049049049049	0.003253511456837084
107.5995995995996	0.0031791696714491688
107.70870870870871	0.0031064305893884507
107.81781781781781	0.0030352619844923327
107.92692692692692	0.0029656322245109395
108.03603603603604	0.002897510261365144
108.14514514514514	0.0028308656215387347
108.25425425425425	0.002765668396603278
108.36336336336336	0.0027018892338747146
108.47247247247248	0.0026394993271998905
108.58158158158157	0.0025784704078721005
108.69069069069069	0.002518774735674164
108.7997997997998	0.0024603850900477404
108.90890890890891	0.0024032747613876413
109.01801801801801	0.0023474175424598068
109.12712712712712	0.0022927877199415293
109.23623623623624	0.0022393600660830008
109.34534534534534	0.0021871098304884137
109.45445445445445	0.002136012732015677
109.56356356356356	0.002086044950793366
109.67267267267268	0.002037183120353596
109.78178178178177	0.001989404319879642
109.89089089089089	0.0019426860665668754
110.0	0.0018970063080960477
