x	y
216.4984984984985	6.412832819006877
216.6136136136136	6.474495969438652
216.72872872872873	6.5364864167371834
216.84384384384384	6.59880223236131
216.95895895895896	6.661441429490182
217.07407407407408	6.724401962792143
217.1891891891892	6.787681728203359
217.3043043043043	6.851278562716322
217.41941941941943	6.915190244178426
217.53453453453454	6.979414491100684
217.64964964964966	7.0439489624768115
217.76476476476478	7.108791257612735
217.87987987987987	7.173938915966722
217.994994994995	7.239389417000318
218.1101101101101	7.30514018003993
218.22522522522522	7.371188564149797
218.34034034034033	7.4375318680157285
218.45545545545545	7.5041673298403335
218.57057057057057	7.5710921272495915
218.68568568568568	7.638303377210932
218.8008008008008	7.705798135962988
218.91591591591592	7.773573398957089
219.03103103103103	7.84162610081067
219.14614614614615	7.909953115272664
219.26126126126127	7.978551255201017
219.37637637637638	8.047417272552442
219.4914914914915	8.116547858384497
219.6066066066066	8.185939642870105
219.72172172172174	8.25558919532471
219.83683683683682	8.325493024245823
219.95195195195197	8.395647577365754
220.06706706706706	8.46604924171666
220.18218218218217	8.536694343709062
220.2972972972973	8.607579149222927
220.4124124124124	8.678699863712167
220.52752752752752	8.750052632322214
220.64264264264264	8.821633540020892
220.75775775775776	8.893438611742638
220.87287287287288	8.965463812546176
220.987987987988	9.03770504778566
221.1031031031031	9.110158163295422
221.21821821821823	9.182818945588323
221.33333333333334	9.255683122067818
221.44844844844846	9.32874636125378
221.56356356356355	9.402004273022076
221.6786786786787	9.47545240885817
221.79379379379378	9.549086262124282
221.9089089089089	9.622901268341
222.02402402402402	9.69689280548239
222.13913913913913	9.771056194285443
222.25425425425425	9.845386698573472
222.36936936936937	9.919879525593615
222.48448448448448	9.994529826368433
222.5995995995996	10.069332696061672
222.71471471471472	10.14428317435815
222.82982982982983	10.21937624585783
222.94494494494495	10.294606840484052
223.06006006006007	10.369969833905962
223.17517517517518	10.445460047975105
223.2902902902903	10.521072251176209
223.40540540540542	10.59680115909215
223.5205205205205	10.67264143488303
223.63563563563565	10.748587689779555
223.75075075075074	10.824634483590222
223.86586586586586	10.900776325223063
223.98098098098097	10.977007673221054
224.0960960960961	11.053322936311803
224.2112112112112	11.129716473971174
224.32632632632632	11.206182597000923
224.44144144144144	11.282715568120206
224.55655655655656	11.359309602571017
224.67167167167167	11.435958868737409
224.7867867867868	11.51265748877854
224.9019019019019	11.58939953927537
225.01701701701703	11.666179051891021
225.13213213213214	11.742990014044729
225.24724724724723	11.819826369599248
225.36236236236238	11.896682019561803
225.47747747747746	11.973550822798058
225.5925925925926	12.050426596759852
225.7077077077077	12.127303118225477
225.82282282282281	12.204174124053624
225.93793793793793	12.281033311949786
226.05305305305305	12.357874341245822
226.16816816816817	12.434690833692143
226.28328328328328	12.511476374262584
226.3983983983984	12.588224511971745
226.51351351351352	12.664928760704758
226.62862862862863	12.7415826000593
226.74374374374375	12.81817947619976
226.85885885885887	12.894712802723392
226.97397397397398	12.971175961538325
227.0890890890891	13.047562303753327
227.2042042042042	13.12386515057907
227.31931931931933	13.200077794240956
227.43443443443442	13.276193498902899
227.54954954954957	13.352205501602707
227.66466466466466	13.42810701319781
227.77977977977977	13.503891219322337
227.8948948948949	13.579551281354298
228.01001001001	13.655080337393528
228.12512512512512	13.730471503249705
228.24024024024024	13.805717873440475
228.35535535535536	13.880812522199435
228.47047047047047	13.955748504493817
228.5855855855856	14.030518857051614
228.7007007007007	14.105116599398016
228.81581581581582	14.17953473490091
228.93093093093094	14.25376625182528
229.04604604604606	14.32780412439622
229.16116116116115	14.401641313870412
229.2762762762763	14.475270769615943
229.39139139139138	14.548685430199809
229.5065065065065	14.621878224483691
229.6216216216216	14.694842072726816
229.73673673673673	14.767569887696418
229.85185185185185	14.840054575785222
229.96696696696696	14.912289038135748
230.08208208208208	14.984266171771262
230.1971971971972	15.055978870733078
230.31231231231232	15.127420027223978
230.42742742742743	15.198582532757515
230.54254254254255	15.269459279312914
230.65765765765767	15.340043160495366
230.77277277277278	15.41032707270138
230.88788788788787	15.480303916288994
231.00300300300302	15.549966596752679
231.1181181181181	15.619308025902225
231.23323323323325	15.68832112304618
231.34834834834834	15.756998816178484
231.46346346346346	15.825334043169178
231.57857857857857	15.893319752957844
231.6936936936937	15.9609489067503
231.8088088088088	16.02821447921784
231.92392392392392	16.095109459698907
232.03903903903904	16.161626853402815
232.15415415415416	16.22775968261536
232.26926926926927	16.293500987905873
232.3843843843844	16.358843829335616
232.4994994994995	16.42378128766703
232.61461461461462	16.488306465573714
232.72972972972974	16.552412488850738
232.84484484484483	16.616092507625037
232.95995995995997	16.679339697565617
233.07507507507506	16.742147261093084
233.1901901901902	16.80450842858869
233.3053053053053	16.866416459601787
233.4204204204204	16.927864644056406
233.53553553553553	16.988846303455638
233.65065065065065	17.049354792084294
233.76576576576576	17.10938349820918
233.88088088088088	17.168925845276704
233.995995995996	17.227975293107605
234.11111111111111	17.286525339088474
234.22622622622623	17.34456951935971
234.34134134134135	17.402101409999688
234.45645645645646	17.459114628204766
234.57157157157158	17.515602833464904
234.6866866866867	17.5715597287345
234.8018018018018	17.62697906159821
234.91691691691693	17.681854625431537
235.03203203203202	17.736180260555503
235.14714714714714	17.789949855385792
235.26226226226225	17.84315734757528
235.37737737737737	17.89579672515025
235.4924924924925	17.947862027639747
235.6076076076076	17.99934734719774
235.72272272272272	18.050246829717942
235.83783783783784	18.100554675940856
235.95295295295296	18.150265142552854
236.06806806806807	18.199372543276937
236.1831831831832	18.24787124995492
236.2982982982983	18.29575569362074
236.41341341341342	18.3430203655646
236.5285285285285	18.389659818387642
236.64364364364366	18.435668667047008
236.75875875875874	18.481041589890648
236.8738738738739	18.52577332968219
236.98898898898898	18.569858694614883
237.1041041041041	18.613292559315024
237.2192192192192	18.656069865834038
237.33433433433433	18.69818562462932
237.44944944944945	18.739634915533404
237.56456456456456	18.78041288871119
237.67967967967968	18.82051476560508
237.7947947947948	18.85993583986761
237.9099099099099	18.898671478281475
238.02502502502503	18.936717121666568
238.14014014014015	18.97406828577389
238.25525525525526	19.010720562166007
238.37037037037038	19.046669619083858
238.48548548548547	19.081911202299633
238.60060060060061	19.116441135955604
238.7157157157157	19.150255323388397
238.83083083083085	19.183349747938934
238.94594594594594	19.215720473747265
239.06106106106105	19.24736364653263
239.17617617617617	19.278275494358056
239.2912912912913	19.30845232837958
239.4064064064064	19.337890543579803
239.52152152152152	19.366586619485513
239.63663663663664	19.394537120869256
239.75175175175175	19.42173869843463
239.86686686686687	19.4481880894851
239.981981981982	19.47388211857616
240.0970970970971	19.498817698150656
240.21221221221222	19.522991829157093
240.32732732732734	19.546401601650754
240.44244244244243	19.56904419537744
240.55755755755757	19.590916880339773
240.67267267267266	19.61201701734563
240.78778778778778	19.632342058538995
240.9029029029029	19.6518895479126
241.018018018018	19.670657121802552
241.13313313313313	19.688642509364687
241.24824824824825	19.70584353303249
241.36336336336336	19.722258108956467
241.47847847847848	19.737884247424933
241.5935935935936	19.75272005326594
241.7087087087087	19.766763726230362
241.82382382382383	19.780013561355982
241.93893893893895	19.792467949312442
242.05405405405406	19.804125376727054
242.16916916916918	19.814984426491264
242.2842842842843	19.825043778047768
242.39939939939939	19.834302207658144
242.51451451451453	19.842758588650998
242.62962962962962	19.850411891650435
242.74474474474474	19.85726118478492
242.85985985985985	19.86330563387637
242.97497497497497	19.868544502609492
243.0900900900901	19.872977152681248
243.2052052052052	19.876603043930498
243.32032032032032	19.8794217344477
243.43543543543544	19.881432880664644
243.55055055055055	19.882636237424286
243.66566566566567	19.88303165803054
243.7807807807808	19.882619094278066
243.8958958958959	19.881398596462088
244.01101101101102	19.879370313368163
244.1261261261261	19.876534492241962
244.24124124124126	19.872891478739014
244.35635635635634	19.86844171685452
244.4714714714715	19.863185748833143
244.58658658658658	19.8571242150589
244.7017017017017	19.8502578539251
244.8168168168168	19.842587501684452
244.93193193193193	19.83411409227932
245.04704704704704	19.824838657152185
245.16216216216216	19.814762325036398
245.27727727727728	19.803886321727266
245.3923923923924	19.792211969833506
245.5075075075075	19.779740688509204
245.62262262262263	19.76647399316627
245.73773773773775	19.75241349516756
245.85285285285286	19.73756090150069
245.96796796796798	19.721918014432642
246.08308308308307	19.7054867311453
246.1981981981982	19.688269043351944
246.3133133133133	19.670267036894945
246.42842842842842	19.65148289132454
246.54354354354354	19.631918879459118
246.65865865865865	19.61157736692686
246.77377377377377	19.590460811689013
246.88888888888889	19.56857176354493
247.004004004004	19.545912863618916
247.11911911911912	19.522486843829157
247.23423423423424	19.49829652633878
247.34934934934935	19.47334482298924
247.46446446446447	19.447634734716186
247.5795795795796	19.421169350948002
247.6946946946947	19.393951848987104
247.8098098098098	19.3659854933743
247.92492492492494	19.337273635236194
248.04004004004003	19.30781971161614
248.15515515515517	19.277627244788473
248.27027027027026	19.24669984155671
248.3853853853854	19.215041192535462
248.5005005005005	19.182655071416697
248.6156156156156	19.149545334220054
248.73073073073073	19.115715918527965
248.84584584584584	19.081170842705326
248.96096096096096	19.045914205104243
249.07607607607608	19.00995018325389
249.1911911911912	18.973283033035823
249.3063063063063	18.93591708784494
249.42142142142143	18.89785675773624
249.53653653653652	18.85910652855777
249.65165165165166	18.819670961069807
249.76676676676675	18.779554690050794
249.8818818818819	18.73876242338987
249.99699699699698	18.697298941166718
250.11211211211213	18.65516909471852
250.22722722722722	18.61237780569473
250.34234234234236	18.568930065099412
250.45745745745745	18.524830932321986
250.57257257257257	18.48008553415603
250.68768768768768	18.434699063806963
250.8028028028028	18.388676779888506
250.91791791791792	18.342024005408323
251.03303303303304	18.294746126743128
251.14814814814815	18.2468485926035
251.26326326326327	18.19833691298871
251.3783783783784	18.149216658131806
251.49349349349347	18.099493457435294
251.60860860860862	18.049172998397566
251.7237237237237	17.998261025530688
251.83883883883885	17.946763339269243
251.95395395395394	17.894685794871318
252.0690690690691	17.842034301311053
252.18418418418418	17.7888148201639
252.29929929929932	17.735033364484046
252.4144144144144	17.680695997675173
252.52952952952953	17.62580883235393
252.64464464464464	17.57037802920726
252.75975975975976	17.51440979584329
252.87487487487488	17.45791038563634
252.98998998999	17.400886096566342
253.1051051051051	17.343343270052877
253.22022022022023	17.285288289784226
253.33533533533534	17.226727580541652
253.45045045045043	17.16766760701935
253.56556556556558	17.108114872640073
253.68068068068067	17.04807591836729
253.7957957957958	16.98755732151337
253.9109109109109	16.92656569454504
254.02602602602605	16.865107683885427
254.14114114114113	16.803189968714
254.25625625625625	16.740819259763732
254.37137137137137	16.67800229811661
254.48648648648648	16.61474585399725
254.6016016016016	16.55105672556514
254.71671671671672	16.48694173770581
254.83183183183183	16.42240774082114
254.94694694694695	16.357461609619214
255.06206206206207	16.292110241903888
255.17717717717716	16.226360557364522
255.2922922922923	16.16021949636594
255.4074074074074	16.093694018739335
255.52252252252254	16.0267911025737
255.63763763763762	15.959517743009034
255.75275275275277	15.891880951030526
255.86786786786786	15.823887752265112
255.982982982983	15.755545185779608
256.0980980980981	15.686860302881769
256.2132132132132	15.617840165923496
256.3283283283283	15.548491847107385
256.44344344344347	15.478822427296398
256.55855855855856	15.408838994826976
256.67367367367365	15.338548644325886
256.7887887887888	15.267958475531266
256.90390390390394	15.197075592117997
257.019019019019	15.125907100527517
257.1341341341341	15.054460108802465
257.24924924924926	14.982741725426607
257.36436436436435	14.910759058170134
257.4794794794795	14.838519212940243
257.5945945945946	14.766029292638134
257.7097097097097	14.693296396021529
257.8248248248248	14.620327616574183
257.93993993993996	14.547130041381402
258.05505505505505	14.473710750013005
258.1701701701702	14.40007681341279
258.2852852852853	14.32623529279594
258.4004004004004	14.252193238553414
258.5155155155155	14.177957689164494
258.63063063063066	14.103535670117328
258.74574574574575	14.028934192837545
258.86086086086084	13.95416025362531
258.975975975976	13.879220832601233
259.0910910910911	13.80412289266112
259.2062062062062	13.728873378439529
259.3213213213213	13.653479215283092
259.43643643643645	13.577947308232757
259.55155155155154	13.502284541016309
259.6666666666667	13.426497775050166
259.7817817817818	13.350593848451833
259.8968968968969	13.274579575062
260.012012012012	13.198461743477656
260.1271271271271	13.122247116095272
260.24224224224224	13.0459424281651
260.3573573573574	12.969554386856386
260.4724724724725	12.893089670333561
260.58758758758756	12.81655492684366
260.7027027027027	12.739956773815347
260.8178178178178	12.663301796969531
260.93293293293294	12.586596549441335
261.04804804804803	12.50984755091449
261.1631631631632	12.433061286767133
261.27827827827826	12.356244207230349
261.3933933933934	12.279402726558374
261.5085085085085	12.202543222211801
261.62362362362364	12.125672034052684
261.73873873873873	12.048795463552915
261.8538538538538	11.97191977301474
261.96896896896897	11.895051184804547
262.0840840840841	11.818195880599568
262.1991991991992	11.741360000647466
262.3143143143143	11.664549643039125
262.42942942942943	11.587770862994807
262.5445445445446	11.511029672163675
262.65965965965967	11.434332037936537
262.77477477477476	11.357683882772161
262.8898898898899	11.281091083537254
263.005005005005	11.20455947086015
263.12012012012013	11.128094828497828
263.2352352352352	11.05170289271725
263.35035035035037	10.975389351689946
263.46546546546546	10.899159844901078
263.5805805805806	10.823019962571811
263.6956956956957	10.746975245096277
263.81081081081084	10.671031182491951
263.9259259259259	10.595193213864668
264.041041041041	10.519466726887144
264.15615615615616	10.44385705729202
264.2712712712713	10.368369488378946
264.3863863863864	10.2930092505357
264.5015015015015	10.217781520773464
264.6166166166166	10.142691422276405
264.7317317317317	10.067744023965501
264.84684684684686	9.992944340076145
264.96196196196195	9.918297329750512
265.0770770770771	9.843807896643506
265.1921921921922	9.769480888543441
265.3073073073073	9.695321097006314
265.4224224224224	9.621333257004782
265.53753753753756	9.547522046590657
265.65265265265265	9.473892086572112
265.76776776776774	9.400447940204344
265.8828828828829	9.327194112894672
265.997997997998	9.254135051921562
266.1131131131131	9.181275146167465
266.2282282282282	9.108618725865565
266.34334334334335	9.036170062360513
266.45845845845844	8.963933367883032
266.5735735735736	8.891912795337872
266.68868868868867	8.82011243810604
266.8038038038038	8.748536329860073
266.9189189189189	8.677188444393435
267.03403403403405	8.606072695462876
267.14914914914914	8.535192936644755
267.2642642642643	8.46455296120418
267.3793793793794	8.394156501977973
267.49449449449446	8.324007231270299
267.6096096096096	8.25410876076177
267.72472472472475	8.184464641431527
267.83983983983984	8.11507836349213
267.9549549549549	8.045953356337279
268.0700700700701	7.977092988502424
268.1851851851852	7.908500567638032
268.3003003003003	7.840179340495234
268.4154154154154	7.772132492923948
268.53053053053054	7.704363149883463
268.64564564564563	7.636874375465275
268.7607607607608	7.569669172927706
268.87587587587586	7.502750484743045
268.990990990991	7.4361211926560005
269.1061061061061	7.369784117754494
269.22122122122124	7.30374202055154
269.33633633633633	7.237997601079183
269.4514514514515	7.1725534989933095
269.56656656656656	7.107412293690246
269.68168168168165	7.042576504434011
269.7967967967968	6.978048590494896
269.91191191191194	6.9138309512988885
270.02702702702703	6.849925926587694
270.1421421421421	6.786335796589389
270.25725725725727	6.723062782199622
270.37237237237235	6.6601090451732015
270.4874874874875	6.597476688325529
270.6026026026026	6.535167755744543
270.71771771771773	6.473184233012051
270.8328328328328	6.411528047435312
270.94794794794797	6.350201068287699
271.06306306306305	6.2892051070593125
271.1781781781782	6.228541917716402
271.2932932932933	6.168213196970412
271.4084084084084	6.108220584555555
271.5235235235235	6.048565663515539
271.63863863863867	5.989249960498926
271.75375375375376	5.930274946062921
271.86886886886884	5.871642034985492
271.983983983984	5.813352586585856
272.09909909909913	5.755407905052989
272.2142142142142	5.697809239781923
272.3293293293293	5.6405577857177684
272.44444444444446	5.583654683707437
272.55955955955955	5.5271010208587805
272.6746746746747	5.470897830906713
272.7897897897898	5.415046094586834
272.9049049049049	5.35954674001553
273.02002002002	5.304400643077282
273.1351351351351	5.249608627818163
273.25025025025025	5.195171466846034
273.3653653653654	5.141089881736988
273.4804804804805	5.08736454344781
273.59559559559557	5.033996072734362
273.7107107107107	4.980985040575858
273.82582582582586	4.928331968604784
273.94094094094095	4.876037329542132
274.05605605605604	4.824101547637949
274.1711711711712	4.7725249991171195
274.28628628628627	4.721308012630131
274.4014014014014	4.670450869708394
274.5165165165165	4.619953805224587
274.63163163163165	4.569817007857078
274.74674674674674	4.520040620559067
274.8618618618619	4.470624741031496
274.97697697697697	4.421569422200348
275.0920920920921	4.372874672697396
275.2072072072072	4.324540457345029
275.3223223223223	4.276566697644243
275.43743743743744	4.228953272266219
