x	y
155999.0	0.0
156099.0	0.0
156199.0	0.0
156299.0	0.0
156399.0	0.0
156499.0	0.0
156599.0	0.0
156699.0	0.0
156799.0	0.0
156899.0	0.0
156999.0	0.0
157099.0	0.0
157199.0	0.0
157299.0	0.0
157399.0	0.0
157499.0	0.0
157599.0	0.0
157699.0	0.0
157799.0	0.0
157899.0	0.0
157999.0	0.0
158099.0	0.0
158199.0	0.0
158299.0	0.0
158399.0	0.0
158499.0	0.0
158599.0	0.0
158699.0	0.0
158799.0	0.0
158899.0	0.0
158999.0	0.0
159099.0	0.0
159199.0	0.0
159299.0	1.0
159399.0	0.0
159499.0	0.0
159599.0	0.0
159699.0	0.0
159799.0	0.0
159899.0	0.0
159999.0	0.0
160099.0	0.0
160199.0	0.0
160299.0	0.0
160399.0	0.0
160499.0	0.0
160599.0	0.0
160699.0	0.0
160799.0	0.0
160899.0	0.0
160999.0	0.0
161099.0	0.0
161199.0	0.0
161299.0	0.0
161399.0	0.0
161499.0	0.0
161599.0	0.0
161699.0	0.0
161799.0	0.0
161899.0	0.0
161999.0	0.0
162099.0	0.0
162199.0	0.0
162299.0	0.0
162399.0	0.0
162499.0	0.0
162599.0	0.0
162699.0	0.0
162799.0	0.0
162899.0	0.0
162999.0	0.0
163099.0	0.0
163199.0	0.0
163299.0	0.0
163399.0	0.0
163499.0	0.0
163599.0	0.0
163699.0	0.0
163799.0	0.0
163899.0	0.0
163999.0	0.0
164099.0	0.0
164199.0	0.0
164299.0	0.0
164399.0	0.0
164499.0	0.0
164599.0	0.0
164699.0	0.0
164799.0	0.0
164899.0	1.0
164999.0	0.0
165099.0	0.0
165199.0	0.0
165299.0	0.0
165399.0	0.0
165499.0	0.0
165599.0	0.0
165699.0	0.0
165799.0	0.0
165899.0	0.0
165999.0	0.0
166099.0	0.0
166199.0	0.0
166299.0	0.0
166399.0	0.0
166499.0	0.0
166599.0	0.0
166699.0	0.0
166799.0	0.0
166899.0	0.0
166999.0	0.0
167099.0	0.0
167199.0	0.0
167299.0	0.0
167399.0	0.0
167499.0	0.0
167599.0	0.0
167699.0	0.0
167799.0	0.0
167899.0	0.0
167999.0	0.0
168099.0	0.0
168199.0	0.0
168299.0	0.0
168399.0	0.0
168499.0	0.0
168599.0	0.0
168699.0	0.0
168799.0	0.0
168899.0	0.0
168999.0	0.0
169099.0	0.0
169199.0	0.0
169299.0	0.0
169399.0	0.0
169499.0	0.0
169599.0	0.0
169699.0	0.0
169799.0	0.0
169899.0	0.0
169999.0	0.0
170099.0	0.0
170199.0	0.0
170299.0	0.0
170399.0	0.0
170499.0	0.0
170599.0	0.0
170699.0	1.0
170799.0	0.0
170899.0	0.0
170999.0	0.0
171099.0	0.0
171199.0	0.0
171299.0	0.0
171399.0	0.0
171499.0	0.0
171599.0	0.0
171699.0	0.0
171799.0	0.0
171899.0	0.0
171999.0	0.0
172099.0	0.0
172199.0	0.0
172299.0	0.0
172399.0	0.0
172499.0	0.0
172599.0	0.0
172699.0	0.0
172799.0	0.0
172899.0	0.0
172999.0	0.0
173099.0	0.0
173199.0	0.0
173299.0	0.0
173399.0	0.0
173499.0	0.0
173599.0	0.0
173699.0	0.0
173799.0	0.0
173899.0	0.0
173999.0	0.0
174099.0	0.0
174199.0	0.0
174299.0	0.0
174399.0	0.0
174499.0	0.0
174599.0	0.0
174699.0	0.0
174799.0	0.0
174899.0	0.0
174999.0	0.0
175099.0	0.0
175199.0	0.0
175299.0	0.0
175399.0	0.0
175499.0	0.0
175599.0	0.0
175699.0	0.0
175799.0	0.0
175899.0	0.0
175999.0	0.0
176099.0	0.0
176199.0	0.0
176299.0	0.0
176399.0	0.0
176499.0	0.0
176599.0	0.0
176699.0	0.0
176799.0	0.0
176899.0	0.0
176999.0	0.0
177099.0	0.0
177199.0	0.0
177299.0	1.0
177399.0	0.0
177499.0	0.0
177599.0	0.0
177699.0	0.0
177799.0	0.0
177899.0	0.0
177999.0	0.0
178099.0	0.0
178199.0	0.0
178299.0	0.0
178399.0	0.0
178499.0	0.0
178599.0	0.0
178699.0	0.0
178799.0	1.0
178899.0	0.0
178999.0	0.0
179099.0	0.0
179199.0	0.0
179299.0	0.0
179399.0	0.0
179499.0	0.0
179599.0	0.0
179699.0	0.0
179799.0	0.0
179899.0	0.0
179999.0	0.0
180099.0	0.0
180199.0	0.0
180299.0	1.0
180399.0	0.0
180499.0	0.0
180599.0	0.0
180699.0	0.0
180799.0	0.0
180899.0	0.0
180999.0	0.0
181099.0	0.0
181199.0	0.0
181299.0	0.0
181399.0	0.0
181499.0	0.0
181599.0	0.0
181699.0	0.0
181799.0	0.0
181899.0	0.0
181999.0	0.0
182099.0	0.0
182199.0	0.0
182299.0	0.0
182399.0	0.0
182499.0	0.0
182599.0	0.0
182699.0	0.0
182799.0	0.0
182899.0	0.0
182999.0	0.0
183099.0	0.0
183199.0	0.0
183299.0	0.0
183399.0	0.0
183499.0	0.0
183599.0	0.0
183699.0	0.0
183799.0	0.0
183899.0	0.0
183999.0	0.0
184099.0	0.0
184199.0	0.0
184299.0	0.0
184399.0	0.0
184499.0	0.0
184599.0	0.0
184699.0	1.0
184799.0	0.0
184899.0	0.0
184999.0	0.0
185099.0	0.0
185199.0	0.0
185299.0	0.0
185399.0	0.0
185499.0	0.0
185599.0	0.0
185699.0	0.0
185799.0	0.0
185899.0	0.0
185999.0	0.0
186099.0	0.0
186199.0	0.0
186299.0	0.0
186399.0	1.0
186499.0	0.0
186599.0	0.0
186699.0	0.0
186799.0	0.0
186899.0	0.0
186999.0	0.0
187099.0	0.0
187199.0	0.0
187299.0	0.0
187399.0	0.0
187499.0	0.0
187599.0	0.0
187699.0	0.0
187799.0	0.0
187899.0	0.0
187999.0	0.0
188099.0	0.0
188199.0	0.0
188299.0	0.0
188399.0	0.0
188499.0	0.0
188599.0	0.0
188699.0	0.0
188799.0	0.0
188899.0	0.0
188999.0	0.0
189099.0	0.0
189199.0	0.0
189299.0	0.0
189399.0	0.0
189499.0	0.0
189599.0	0.0
189699.0	0.0
189799.0	0.0
189899.0	0.0
189999.0	0.0
190099.0	0.0
190199.0	0.0
190299.0	0.0
190399.0	0.0
190499.0	0.0
190599.0	0.0
190699.0	0.0
190799.0	0.0
190899.0	0.0
190999.0	0.0
191099.0	0.0
191199.0	0.0
191299.0	0.0
191399.0	0.0
191499.0	0.0
191599.0	0.0
191699.0	0.0
191799.0	0.0
191899.0	0.0
191999.0	0.0
192099.0	0.0
192199.0	0.0
192299.0	0.0
192399.0	0.0
192499.0	0.0
192599.0	0.0
192699.0	0.0
192799.0	0.0
192899.0	0.0
192999.0	0.0
193099.0	0.0
193199.0	0.0
193299.0	0.0
193399.0	0.0
193499.0	0.0
193599.0	0.0
193699.0	0.0
193799.0	1.0
193899.0	0.0
193999.0	0.0
194099.0	0.0
194199.0	0.0
194299.0	0.0
194399.0	0.0
194499.0	0.0
194599.0	0.0
194699.0	0.0
194799.0	0.0
194899.0	0.0
194999.0	0.0
195099.0	0.0
195199.0	0.0
195299.0	0.0
195399.0	0.0
195499.0	0.0
195599.0	0.0
195699.0	0.0
195799.0	0.0
195899.0	0.0
195999.0	0.0
196099.0	0.0
196199.0	0.0
196299.0	0.0
196399.0	0.0
196499.0	0.0
196599.0	0.0
196699.0	0.0
196799.0	0.0
196899.0	0.0
196999.0	0.0
197099.0	0.0
197199.0	0.0
197299.0	1.0
197399.0	0.0
197499.0	0.0
197599.0	1.0
197699.0	0.0
197799.0	0.0
197899.0	0.0
197999.0	0.0
198099.0	0.0
198199.0	1.0
198299.0	0.0
198399.0	1.0
198499.0	0.0
198599.0	1.0
198699.0	0.0
198799.0	0.0
198899.0	0.0
198999.0	0.0
199099.0	0.0
199199.0	0.0
199299.0	0.0
199399.0	0.0
199499.0	0.0
199599.0	0.0
199699.0	0.0
199799.0	0.0
199899.0	0.0
199999.0	0.0
200099.0	0.0
200199.0	0.0
200299.0	0.0
200399.0	0.0
200499.0	0.0
200599.0	0.0
200699.0	0.0
200799.0	0.0
200899.0	0.0
200999.0	0.0
201099.0	0.0
201199.0	0.0
201299.0	0.0
201399.0	0.0
201499.0	0.0
201599.0	0.0
201699.0	0.0
201799.0	0.0
201899.0	0.0
201999.0	0.0
202099.0	0.0
202199.0	0.0
202299.0	0.0
202399.0	0.0
202499.0	0.0
202599.0	0.0
202699.0	1.0
202799.0	0.0
202899.0	0.0
202999.0	0.0
203099.0	0.0
203199.0	0.0
203299.0	0.0
203399.0	0.0
203499.0	0.0
203599.0	0.0
203699.0	0.0
203799.0	0.0
203899.0	0.0
203999.0	0.0
204099.0	0.0
204199.0	0.0
204299.0	0.0
204399.0	0.0
204499.0	0.0
204599.0	0.0
204699.0	0.0
204799.0	0.0
204899.0	0.0
204999.0	0.0
205099.0	0.0
205199.0	0.0
205299.0	0.0
205399.0	0.0
205499.0	0.0
205599.0	0.0
205699.0	0.0
205799.0	0.0
205899.0	0.0
205999.0	0.0
206099.0	0.0
206199.0	0.0
206299.0	0.0
206399.0	0.0
206499.0	0.0
206599.0	0.0
206699.0	0.0
206799.0	0.0
206899.0	0.0
206999.0	0.0
207099.0	0.0
207199.0	0.0
207299.0	0.0
207399.0	0.0
207499.0	0.0
207599.0	0.0
207699.0	0.0
207799.0	0.0
207899.0	0.0
207999.0	0.0
208099.0	0.0
208199.0	0.0
208299.0	0.0
208399.0	0.0
208499.0	0.0
208599.0	0.0
208699.0	0.0
208799.0	0.0
208899.0	0.0
208999.0	0.0
209099.0	0.0
209199.0	0.0
209299.0	0.0
209399.0	0.0
209499.0	1.0
209599.0	0.0
209699.0	0.0
209799.0	0.0
209899.0	0.0
209999.0	0.0
210099.0	0.0
210199.0	0.0
210299.0	0.0
210399.0	0.0
210499.0	0.0
210599.0	0.0
210699.0	0.0
210799.0	0.0
210899.0	0.0
210999.0	0.0
211099.0	0.0
211199.0	0.0
211299.0	0.0
211399.0	0.0
211499.0	0.0
211599.0	0.0
211699.0	0.0
211799.0	0.0
211899.0	0.0
211999.0	0.0
212099.0	0.0
212199.0	0.0
212299.0	0.0
212399.0	0.0
212499.0	0.0
212599.0	0.0
212699.0	0.0
212799.0	0.0
212899.0	0.0
212999.0	0.0
213099.0	0.0
213199.0	0.0
213299.0	0.0
213399.0	0.0
213499.0	0.0
213599.0	0.0
213699.0	0.0
213799.0	0.0
213899.0	0.0
213999.0	0.0
214099.0	0.0
214199.0	0.0
214299.0	0.0
214399.0	0.0
214499.0	0.0
214599.0	0.0
214699.0	0.0
214799.0	0.0
214899.0	0.0
214999.0	0.0
215099.0	0.0
215199.0	0.0
215299.0	0.0
215399.0	0.0
215499.0	0.0
215599.0	0.0
215699.0	0.0
215799.0	0.0
215899.0	0.0
215999.0	0.0
216099.0	0.0
216199.0	0.0
216299.0	1.0
216399.0	0.0
216499.0	0.0
216599.0	0.0
216699.0	0.0
216799.0	0.0
216899.0	0.0
216999.0	0.0
217099.0	0.0
217199.0	0.0
217299.0	0.0
217399.0	0.0
217499.0	0.0
217599.0	0.0
217699.0	0.0
217799.0	0.0
217899.0	0.0
217999.0	0.0
218099.0	0.0
218199.0	0.0
218299.0	0.0
218399.0	1.0
218499.0	0.0
218599.0	0.0
218699.0	0.0
218799.0	0.0
218899.0	0.0
218999.0	0.0
219099.0	0.0
219199.0	0.0
219299.0	0.0
219399.0	0.0
219499.0	0.0
219599.0	0.0
219699.0	0.0
219799.0	0.0
219899.0	0.0
219999.0	0.0
220099.0	0.0
220199.0	0.0
220299.0	0.0
220399.0	0.0
220499.0	0.0
220599.0	0.0
220699.0	0.0
220799.0	0.0
220899.0	0.0
220999.0	0.0
221099.0	0.0
221199.0	0.0
221299.0	0.0
221399.0	0.0
221499.0	0.0
221599.0	0.0
221699.0	0.0
221799.0	0.0
221899.0	0.0
221999.0	0.0
222099.0	0.0
222199.0	0.0
222299.0	0.0
222399.0	0.0
222499.0	0.0
222599.0	0.0
222699.0	0.0
222799.0	0.0
222899.0	0.0
222999.0	0.0
223099.0	0.0
223199.0	0.0
223299.0	0.0
223399.0	0.0
223499.0	0.0
223599.0	0.0
223699.0	0.0
223799.0	0.0
223899.0	0.0
223999.0	0.0
224099.0	0.0
224199.0	0.0
224299.0	0.0
224399.0	0.0
224499.0	0.0
224599.0	0.0
224699.0	0.0
224799.0	0.0
224899.0	0.0
224999.0	0.0
225099.0	0.0
225199.0	0.0
225299.0	0.0
225399.0	0.0
225499.0	0.0
225599.0	0.0
225699.0	0.0
225799.0	0.0
225899.0	0.0
225999.0	0.0
226099.0	0.0
226199.0	0.0
226299.0	0.0
226399.0	0.0
226499.0	0.0
226599.0	0.0
226699.0	0.0
226799.0	0.0
226899.0	0.0
226999.0	0.0
227099.0	0.0
227199.0	0.0
227299.0	0.0
227399.0	0.0
227499.0	0.0
227599.0	0.0
227699.0	0.0
227799.0	0.0
227899.0	0.0
227999.0	0.0
228099.0	0.0
228199.0	0.0
228299.0	0.0
228399.0	0.0
228499.0	0.0
228599.0	0.0
228699.0	0.0
228799.0	0.0
228899.0	0.0
228999.0	0.0
229099.0	0.0
229199.0	0.0
229299.0	0.0
229399.0	0.0
229499.0	0.0
229599.0	0.0
229699.0	0.0
229799.0	0.0
229899.0	0.0
229999.0	0.0
230099.0	0.0
230199.0	0.0
230299.0	0.0
230399.0	0.0
230499.0	0.0
230599.0	0.0
230699.0	0.0
230799.0	0.0
230899.0	0.0
230999.0	0.0
231099.0	0.0
231199.0	0.0
231299.0	0.0
231399.0	0.0
231499.0	0.0
231599.0	0.0
231699.0	0.0
231799.0	0.0
231899.0	0.0
231999.0	0.0
232099.0	0.0
232199.0	0.0
232299.0	0.0
232399.0	0.0
232499.0	0.0
232599.0	0.0
232699.0	0.0
232799.0	0.0
232899.0	0.0
232999.0	0.0
233099.0	0.0
233199.0	0.0
233299.0	0.0
233399.0	0.0
233499.0	0.0
233599.0	0.0
233699.0	0.0
233799.0	0.0
233899.0	0.0
233999.0	0.0
234099.0	0.0
234199.0	0.0
234299.0	0.0
234399.0	0.0
234499.0	0.0
234599.0	0.0
234699.0	0.0
234799.0	0.0
234899.0	0.0
234999.0	0.0
235099.0	0.0
235199.0	0.0
235299.0	0.0
235399.0	0.0
235499.0	0.0
235599.0	0.0
235699.0	0.0
235799.0	0.0
235899.0	0.0
235999.0	0.0
236099.0	0.0
236199.0	1.0
236299.0	0.0
236399.0	0.0
236499.0	0.0
236599.0	0.0
236699.0	0.0
236799.0	0.0
236899.0	0.0
236999.0	0.0
237099.0	0.0
237199.0	0.0
237299.0	0.0
237399.0	0.0
237499.0	0.0
237599.0	0.0
237699.0	0.0
237799.0	0.0
237899.0	0.0
237999.0	0.0
238099.0	0.0
238199.0	0.0
238299.0	0.0
238399.0	0.0
238499.0	0.0
238599.0	0.0
238699.0	0.0
238799.0	0.0
238899.0	0.0
238999.0	0.0
239099.0	0.0
239199.0	0.0
239299.0	0.0
239399.0	0.0
239499.0	0.0
239599.0	0.0
239699.0	0.0
239799.0	0.0
239899.0	0.0
239999.0	0.0
240099.0	0.0
240199.0	0.0
240299.0	0.0
240399.0	0.0
240499.0	0.0
240599.0	0.0
240699.0	0.0
240799.0	0.0
240899.0	0.0
240999.0	0.0
241099.0	0.0
241199.0	0.0
241299.0	0.0
241399.0	0.0
241499.0	0.0
241599.0	0.0
241699.0	0.0
241799.0	0.0
241899.0	0.0
241999.0	0.0
242099.0	0.0
242199.0	0.0
242299.0	0.0
242399.0	0.0
242499.0	0.0
242599.0	0.0
242699.0	0.0
242799.0	0.0
242899.0	0.0
242999.0	0.0
243099.0	0.0
243199.0	0.0
243299.0	0.0
243399.0	0.0
243499.0	0.0
243599.0	0.0
243699.0	0.0
243799.0	0.0
243899.0	0.0
243999.0	0.0
244099.0	0.0
244199.0	0.0
244299.0	0.0
244399.0	0.0
244499.0	0.0
244599.0	0.0
244699.0	0.0
244799.0	0.0
244899.0	0.0
244999.0	0.0
245099.0	0.0
245199.0	0.0
245299.0	0.0
245399.0	0.0
245499.0	0.0
245599.0	0.0
245699.0	0.0
245799.0	0.0
245899.0	0.0
245999.0	0.0
246099.0	0.0
246199.0	0.0
246299.0	0.0
246399.0	0.0
246499.0	0.0
246599.0	0.0
246699.0	0.0
246799.0	0.0
246899.0	0.0
246999.0	0.0
247099.0	0.0
247199.0	0.0
247299.0	0.0
247399.0	0.0
247499.0	0.0
247599.0	0.0
247699.0	0.0
247799.0	0.0
247899.0	0.0
247999.0	0.0
248099.0	0.0
248199.0	0.0
248299.0	0.0
248399.0	0.0
248499.0	0.0
248599.0	0.0
248699.0	0.0
248799.0	0.0
248899.0	0.0
248999.0	0.0
249099.0	0.0
249199.0	0.0
249299.0	0.0
249399.0	0.0
249499.0	0.0
249599.0	0.0
249699.0	0.0
249799.0	0.0
249899.0	0.0
249999.0	0.0
250099.0	0.0
250199.0	0.0
250299.0	0.0
250399.0	0.0
250499.0	0.0
250599.0	0.0
250699.0	0.0
250799.0	0.0
250899.0	0.0
250999.0	0.0
251099.0	0.0
251199.0	1.0
251299.0	0.0
251399.0	0.0
251499.0	0.0
251599.0	0.0
251699.0	0.0
251799.0	0.0
251899.0	0.0
251999.0	0.0
252099.0	0.0
252199.0	0.0
252299.0	1.0
252399.0	0.0
252499.0	0.0
252599.0	0.0
252699.0	0.0
252799.0	0.0
252899.0	0.0
252999.0	0.0
253099.0	0.0
253199.0	0.0
253299.0	0.0
253399.0	0.0
253499.0	0.0
253599.0	0.0
253699.0	0.0
253799.0	0.0
253899.0	0.0
253999.0	0.0
254099.0	0.0
254199.0	0.0
254299.0	0.0
254399.0	0.0
254499.0	0.0
254599.0	0.0
254699.0	0.0
254799.0	0.0
254899.0	0.0
254999.0	0.0
255099.0	0.0
255199.0	0.0
255299.0	0.0
255399.0	0.0
255499.0	0.0
255599.0	0.0
255699.0	0.0
255799.0	0.0
255899.0	0.0
255999.0	0.0
256099.0	0.0
256199.0	0.0
256299.0	0.0
256399.0	0.0
256499.0	1.0
256599.0	0.0
256699.0	0.0
256799.0	0.0
256899.0	0.0
256999.0	0.0
257099.0	0.0
257199.0	0.0
257299.0	0.0
257399.0	0.0
257499.0	0.0
257599.0	0.0
257699.0	0.0
257799.0	0.0
257899.0	0.0
257999.0	0.0
258099.0	0.0
258199.0	0.0
258299.0	0.0
258399.0	0.0
258499.0	1.0
258599.0	0.0
258699.0	0.0
258799.0	0.0
258899.0	0.0
258999.0	0.0
259099.0	0.0
259199.0	0.0
259299.0	0.0
259399.0	0.0
259499.0	1.0
259599.0	0.0
259699.0	0.0
259799.0	0.0
259899.0	0.0
259999.0	0.0
260099.0	0.0
260199.0	0.0
260299.0	0.0
260399.0	0.0
260499.0	0.0
260599.0	0.0
260699.0	0.0
260799.0	0.0
260899.0	0.0
260999.0	0.0
261099.0	0.0
261199.0	0.0
261299.0	0.0
261399.0	0.0
261499.0	0.0
261599.0	0.0
261699.0	1.0
261799.0	0.0
261899.0	0.0
261999.0	0.0
262099.0	0.0
262199.0	0.0
262299.0	0.0
262399.0	0.0
262499.0	0.0
262599.0	0.0
262699.0	0.0
262799.0	0.0
262899.0	0.0
262999.0	0.0
263099.0	0.0
263199.0	0.0
263299.0	0.0
263399.0	0.0
263499.0	0.0
263599.0	0.0
263699.0	0.0
263799.0	0.0
263899.0	0.0
263999.0	0.0
264099.0	0.0
264199.0	0.0
264299.0	0.0
264399.0	0.0
264499.0	0.0
264599.0	0.0
264699.0	0.0
264799.0	0.0
264899.0	0.0
264999.0	0.0
265099.0	0.0
265199.0	0.0
265299.0	0.0
265399.0	0.0
265499.0	0.0
265599.0	0.0
265699.0	0.0
265799.0	0.0
265899.0	0.0
265999.0	0.0
266099.0	0.0
266199.0	0.0
266299.0	0.0
266399.0	0.0
266499.0	0.0
266599.0	0.0
266699.0	0.0
266799.0	0.0
266899.0	0.0
266999.0	0.0
267099.0	0.0
267199.0	0.0
267299.0	0.0
267399.0	0.0
267499.0	0.0
267599.0	0.0
267699.0	0.0
267799.0	0.0
267899.0	0.0
267999.0	0.0
268099.0	0.0
268199.0	0.0
268299.0	0.0
268399.0	0.0
268499.0	0.0
268599.0	0.0
268699.0	0.0
268799.0	0.0
268899.0	0.0
268999.0	0.0
269099.0	0.0
269199.0	0.0
269299.0	0.0
269399.0	0.0
269499.0	0.0
269599.0	0.0
269699.0	0.0
269799.0	0.0
269899.0	0.0
269999.0	0.0
270099.0	0.0
270199.0	0.0
270299.0	0.0
270399.0	0.0
270499.0	0.0
270599.0	0.0
270699.0	0.0
270799.0	0.0
270899.0	0.0
270999.0	0.0
271099.0	0.0
271199.0	0.0
271299.0	0.0
271399.0	0.0
271499.0	0.0
271599.0	0.0
271699.0	0.0
271799.0	0.0
271899.0	0.0
271999.0	0.0
272099.0	0.0
272199.0	0.0
272299.0	0.0
272399.0	0.0
272499.0	0.0
272599.0	0.0
272699.0	0.0
272799.0	0.0
272899.0	0.0
272999.0	0.0
273099.0	0.0
273199.0	0.0
273299.0	0.0
273399.0	0.0
273499.0	0.0
273599.0	0.0
273699.0	0.0
273799.0	0.0
273899.0	0.0
273999.0	0.0
274099.0	0.0
274199.0	0.0
274299.0	0.0
274399.0	0.0
274499.0	0.0
274599.0	0.0
274699.0	0.0
274799.0	0.0
274899.0	0.0
274999.0	0.0
275099.0	0.0
275199.0	0.0
275299.0	0.0
275399.0	0.0
275499.0	0.0
275599.0	0.0
275699.0	0.0
275799.0	0.0
275899.0	0.0
275999.0	0.0
276099.0	0.0
276199.0	0.0
276299.0	0.0
276399.0	0.0
276499.0	0.0
276599.0	0.0
276699.0	0.0
276799.0	0.0
276899.0	0.0
276999.0	0.0
277099.0	0.0
277199.0	0.0
277299.0	0.0
277399.0	0.0
277499.0	0.0
277599.0	0.0
277699.0	0.0
277799.0	0.0
277899.0	0.0
277999.0	0.0
278099.0	0.0
278199.0	0.0
278299.0	0.0
278399.0	0.0
278499.0	0.0
278599.0	0.0
278699.0	0.0
278799.0	0.0
278899.0	0.0
278999.0	0.0
279099.0	0.0
279199.0	0.0
279299.0	0.0
279399.0	0.0
279499.0	0.0
279599.0	0.0
279699.0	0.0
279799.0	0.0
279899.0	0.0
279999.0	0.0
280099.0	0.0
280199.0	0.0
280299.0	0.0
280399.0	0.0
280499.0	0.0
280599.0	0.0
280699.0	0.0
280799.0	0.0
280899.0	0.0
280999.0	0.0
281099.0	0.0
281199.0	0.0
281299.0	0.0
281399.0	0.0
281499.0	0.0
281599.0	0.0
281699.0	0.0
281799.0	0.0
281899.0	0.0
281999.0	0.0
282099.0	0.0
282199.0	0.0
282299.0	0.0
282399.0	0.0
282499.0	0.0
282599.0	0.0
282699.0	0.0
282799.0	0.0
282899.0	0.0
282999.0	0.0
283099.0	0.0
283199.0	0.0
283299.0	0.0
283399.0	0.0
283499.0	0.0
283599.0	0.0
283699.0	0.0
283799.0	0.0
283899.0	0.0
283999.0	0.0
284099.0	0.0
284199.0	0.0
284299.0	0.0
284399.0	0.0
284499.0	0.0
284599.0	0.0
284699.0	0.0
284799.0	0.0
284899.0	0.0
284999.0	0.0
285099.0	0.0
285199.0	0.0
285299.0	0.0
285399.0	0.0
285499.0	0.0
285599.0	0.0
285699.0	0.0
285799.0	0.0
285899.0	0.0
285999.0	0.0
286099.0	0.0
286199.0	0.0
286299.0	0.0
286399.0	0.0
286499.0	0.0
286599.0	0.0
286699.0	0.0
286799.0	0.0
286899.0	0.0
286999.0	0.0
287099.0	0.0
287199.0	0.0
287299.0	0.0
287399.0	0.0
287499.0	0.0
287599.0	0.0
287699.0	0.0
287799.0	0.0
287899.0	0.0
287999.0	0.0
288099.0	0.0
288199.0	0.0
288299.0	0.0
288399.0	0.0
288499.0	0.0
288599.0	0.0
288699.0	0.0
288799.0	0.0
288899.0	0.0
288999.0	0.0
289099.0	0.0
289199.0	0.0
289299.0	0.0
289399.0	0.0
289499.0	0.0
289599.0	0.0
289699.0	0.0
289799.0	0.0
289899.0	0.0
289999.0	0.0
290099.0	0.0
290199.0	0.0
290299.0	0.0
290399.0	0.0
290499.0	0.0
290599.0	0.0
290699.0	0.0
290799.0	0.0
290899.0	0.0
290999.0	0.0
291099.0	0.0
291199.0	0.0
291299.0	0.0
291399.0	0.0
291499.0	0.0
291599.0	0.0
291699.0	0.0
291799.0	0.0
291899.0	0.0
291999.0	0.0
292099.0	0.0
292199.0	0.0
292299.0	0.0
292399.0	0.0
292499.0	0.0
292599.0	0.0
292699.0	0.0
292799.0	0.0
292899.0	0.0
292999.0	0.0
293099.0	0.0
293199.0	0.0
293299.0	0.0
293399.0	0.0
293499.0	0.0
293599.0	0.0
293699.0	0.0
293799.0	0.0
293899.0	0.0
293999.0	0.0
294099.0	0.0
294199.0	0.0
294299.0	0.0
294399.0	0.0
294499.0	0.0
294599.0	0.0
294699.0	0.0
294799.0	0.0
294899.0	0.0
294999.0	0.0
295099.0	0.0
295199.0	0.0
295299.0	0.0
295399.0	0.0
295499.0	0.0
295599.0	0.0
295699.0	0.0
295799.0	0.0
295899.0	0.0
295999.0	0.0
296099.0	0.0
296199.0	0.0
296299.0	0.0
296399.0	0.0
296499.0	0.0
296599.0	0.0
296699.0	0.0
296799.0	0.0
296899.0	0.0
296999.0	0.0
297099.0	0.0
297199.0	0.0
297299.0	0.0
297399.0	0.0
297499.0	0.0
297599.0	0.0
297699.0	0.0
297799.0	0.0
297899.0	0.0
297999.0	0.0
298099.0	0.0
298199.0	0.0
298299.0	0.0
298399.0	0.0
298499.0	0.0
298599.0	0.0
298699.0	0.0
298799.0	0.0
298899.0	0.0
298999.0	0.0
299099.0	0.0
299199.0	0.0
299299.0	0.0
299399.0	0.0
299499.0	0.0
299599.0	0.0
299699.0	0.0
299799.0	0.0
299899.0	0.0
299999.0	0.0
300099.0	0.0
300199.0	0.0
300299.0	0.0
300399.0	0.0
300499.0	0.0
300599.0	0.0
300699.0	0.0
300799.0	0.0
300899.0	0.0
300999.0	0.0
301099.0	0.0
301199.0	0.0
301299.0	0.0
301399.0	0.0
301499.0	0.0
301599.0	0.0
301699.0	0.0
301799.0	0.0
301899.0	0.0
301999.0	0.0
302099.0	0.0
302199.0	0.0
302299.0	0.0
302399.0	0.0
302499.0	0.0
302599.0	0.0
302699.0	0.0
302799.0	0.0
302899.0	0.0
302999.0	0.0
303099.0	0.0
303199.0	0.0
303299.0	0.0
303399.0	0.0
303499.0	0.0
303599.0	0.0
303699.0	0.0
303799.0	0.0
303899.0	0.0
303999.0	0.0
304099.0	0.0
304199.0	0.0
304299.0	0.0
304399.0	0.0
304499.0	0.0
304599.0	0.0
304699.0	0.0
304799.0	0.0
304899.0	1.0
304999.0	0.0
305099.0	0.0
305199.0	0.0
305299.0	0.0
305399.0	0.0
305499.0	0.0
305599.0	0.0
305699.0	0.0
305799.0	0.0
305899.0	0.0
305999.0	0.0
306099.0	0.0
306199.0	0.0
306299.0	0.0
306399.0	1.0
306499.0	0.0
306599.0	0.0
306699.0	0.0
306799.0	0.0
306899.0	0.0
306999.0	0.0
307099.0	0.0
307199.0	0.0
307299.0	0.0
307399.0	0.0
307499.0	0.0
307599.0	0.0
307699.0	0.0
307799.0	0.0
307899.0	0.0
307999.0	0.0
308099.0	0.0
308199.0	0.0
308299.0	0.0
308399.0	0.0
308499.0	0.0
308599.0	0.0
308699.0	0.0
308799.0	0.0
308899.0	0.0
308999.0	0.0
309099.0	0.0
309199.0	0.0
309299.0	0.0
309399.0	0.0
309499.0	0.0
309599.0	0.0
309699.0	0.0
309799.0	0.0
309899.0	0.0
309999.0	0.0
310099.0	0.0
310199.0	0.0
310299.0	0.0
310399.0	0.0
310499.0	0.0
310599.0	0.0
310699.0	0.0
310799.0	0.0
310899.0	0.0
310999.0	0.0
311099.0	0.0
311199.0	0.0
311299.0	0.0
311399.0	0.0
