x	y
164.13513513513513	7.515925923195508
164.21621621621622	7.591383223134097
164.2972972972973	7.667302119282713
164.3783783783784	7.743681337671385
164.45945945945945	7.820519538043771
164.54054054054055	7.897815313405019
164.6216216216216	7.975567189577632
164.7027027027027	8.053773624766427
164.78378378378378	8.13243300913188
164.86486486486487	8.211543664372874
164.94594594594594	8.291103843318245
165.02702702702703	8.371111729528122
165.1081081081081	8.451565436904406
165.1891891891892	8.53246300931141
165.27027027027026	8.613802420205989
165.35135135135135	8.695581572278261
165.43243243243245	8.777798297102121
165.51351351351352	8.860450354796592
165.59459459459458	8.94353543369771
165.67567567567568	9.027051150041203
165.75675675675677	9.11099504765609
165.83783783783784	9.195364597669602
165.9189189189189	9.280157198223495
166.0	9.365370174201656
166.0810810810811	9.45100077696951
166.16216216216216	9.537046184125323
166.24324324324326	9.623503499263611
166.32432432432432	9.71036975175039
166.40540540540542	9.79764189651126
166.48648648648648	9.885316813831512
166.56756756756758	9.973391309169399
166.64864864864865	10.061862112981713
166.72972972972974	10.150725880562886
166.8108108108108	10.23997919189671
166.8918918918919	10.329618551521836
166.97297297297297	10.41964038841023
167.05405405405406	10.510041055859679
167.13513513513513	10.600816831399598
167.21621621621622	10.6919639167111
167.2972972972973	10.783478437560674
167.3783783783784	10.875356443748439
167.45945945945945	10.967593909070212
167.54054054054055	11.06018673129448
167.6216216216216	11.153130732153391
167.7027027027027	11.24642165734893
167.78378378378378	11.340055176573374
167.86486486486487	11.434026883545146
167.94594594594594	11.528332296059183
168.02702702702703	11.622966856052964
168.1081081081081	11.717925929687258
168.1891891891892	11.813204807442736
168.27027027027026	11.908798704231526
168.35135135135135	12.004702759524834
168.43243243243245	12.10091203749576
168.51351351351352	12.197421527178127
168.59459459459458	12.294226142641167
168.67567567567568	12.391320723179984
168.75675675675677	12.488700033521988
168.83783783783784	12.586358764049601
168.9189189189189	12.684291531039065
169.0	12.782492876915397
169.0810810810811	12.880957270523599
169.16216216216216	12.979679107416384
169.24324324324326	13.078652710158371
169.32432432432432	13.177872328646384
169.40540540540542	13.27733214044682
169.48648648648648	13.377026251149026
169.56756756756758	13.476948694735865
169.64864864864865	13.57709343397037
169.72972972972974	13.67745436079965
169.8108108108108	13.77802529677498
169.8918918918919	13.878799993489205
169.97297297297297	13.979772133030298
170.05405405405406	14.08093532845237
170.13513513513513	14.182283124262831
170.21621621621622	14.283808996926998
170.2972972972973	14.385506355388895
170.3783783783784	14.4873685416095
170.45945945945945	14.589388831121191
170.54054054054055	14.691560433599584
170.6216216216216	14.793876493451588
170.7027027027027	14.896330090420818
170.78378378378378	14.99891424020917
170.86486486486487	15.101621895115676
170.94594594594594	15.204445944691505
171.02702702702703	15.307379216412185
171.1081081081081	15.410414476365839
171.1891891891892	15.51354442995857
171.27027027027026	15.61676172263578
171.35135135135135	15.720058940620529
171.43243243243245	15.823428611667735
171.51351351351352	15.926863205835051
171.59459459459458	16.030355136269996
171.67567567567568	16.13389676001308
171.75675675675677	16.23748037881706
171.83783783783784	16.341098239982326
171.9189189189189	16.444742537208228
172.0	16.548405411460088
172.0810810810811	16.65207895185193
172.16216216216216	16.755755196544946
172.24324324324326	16.859426133661586
172.32432432432432	16.963083702214583
172.40540540540542	17.066719793051888
172.48648648648648	17.170326249816107
172.56756756756758	17.273894869919573
172.64864864864865	17.377417405533727
172.72972972972974	17.48088556459381
172.8108108108108	17.584291011817555
172.8918918918919	17.68762536973897
172.97297297297297	17.79088021975582
173.05405405405406	17.894047103191763
173.13513513513513	17.997117522371997
173.21621621621622	18.100082941713186
173.2972972972973	18.20293478882652
173.3783783783784	18.305664455634762
173.45945945945945	18.408263299502032
173.54054054054055	18.510722644377218
173.6216216216216	18.613033781949724
173.7027027027027	18.7151879728185
173.78378378378378	18.817176447673003
173.86486486486487	18.918990408486966
173.94594594594594	19.020621029723795
174.02702702702703	19.12205945955428
174.1081081081081	19.22329682108547
174.1891891891892	19.32432421360152
174.27027027027026	19.42513271381518
174.35135135135135	19.52571337713081
174.43243243243245	19.626057238917596
174.51351351351352	19.72615531579363
174.59459459459458	19.825998606920198
174.67567567567568	19.92557809530596
174.75675675675677	20.024884749120783
174.83783783783784	20.123909523019368
174.9189189189189	20.222643359473953
175.0	20.32107719011597
175.0810810810811	20.419201937086342
175.16216216216216	20.517008514394366
175.24324324324326	20.614487829284833
175.32432432432432	20.711630783612602
175.40540540540542	20.808428275225378
175.48648648648648	20.904871199353206
175.56756756756758	21.00095045000555
175.64864864864865	21.09665692137459
175.72972972972974	21.191981509245455
175.8108108108108	21.286915112412107
175.8918918918919	21.381448634099602
175.97297297297297	21.475572983391288
176.05405405405406	21.569279076661903
176.13513513513513	21.662557839014923
176.21621621621622	21.755400205725138
176.2972972972973	21.847797123685005
176.3783783783784	21.939739552855432
176.45945945945945	22.03121846771977
176.54054054054055	22.12222485874167
176.6216216216216	22.212749733825362
176.7027027027027	22.302784119779197
176.78378378378378	22.392319063781066
176.86486486486487	22.481345634846267
176.94594594594594	22.56985492529663
177.02702702702703	22.6578380522315
177.1081081081081	22.74528615899924
177.1891891891892	22.832190416669896
177.27027027027026	22.918542025507758
177.35135135135135	23.00433221644444
177.43243243243245	23.08955225255105
177.51351351351352	23.174193430510186
177.59459459459458	23.258247082086694
177.67567567567568	23.34170457559704
177.75675675675677	23.42455731737698
177.83783783783784	23.506796753247265
177.9189189189189	23.588414369976903
178.0	23.669401696743666
178.0810810810811	23.749750306591352
178.16216216216216	23.829451817883857
178.24324324324326	23.908497895755364
178.32432432432432	23.986880253556162
178.40540540540542	24.064590654294378
178.48648648648648	24.1416209120724
178.56756756756758	24.217962893518585
178.64864864864865	24.293608519212935
178.72972972972974	24.368549765107364
178.8108108108108	24.442778663939244
178.8918918918919	24.51628730663885
178.97297297297297	24.589067843729385
179.05405405405406	24.66111248672018
179.13513513513513	24.73241350949187
179.21621621621622	24.802963249673954
179.2972972972973	24.872754110013677
179.3783783783784	24.941778559736683
179.45945945945945	25.010029135898208
179.54054054054055	25.07749844472539
179.6216216216216	25.1441791629495
179.7027027027027	25.210064039128564
179.78378378378378	25.275145894959245
179.86486486486487	25.339417626578427
179.94594594594594	25.402872205853484
180.02702702702703	25.4655026816615
180.10810810810813	25.52730218115656
180.1891891891892	25.58826391102528
180.27027027027026	25.64838115872999
180.35135135135135	25.70764729373923
180.43243243243245	25.76605576874533
180.51351351351352	25.8236001208688
180.59459459459458	25.880273972849192
180.67567567567568	25.93607103422202
180.75675675675677	25.99098510248149
180.83783783783784	26.045010064228872
180.9189189189189	26.098139896306098
181.0	26.150368666914225
181.0810810810811	26.20169053671656
181.16216216216216	26.252099759926207
181.24324324324323	26.301590685377743
181.32432432432432	26.350157757582537
181.40540540540542	26.397795517767698
181.48648648648648	26.44449860489828
181.56756756756758	26.49026175668251
181.64864864864865	26.53507981055959
181.72972972972974	26.578947704670174
181.8108108108108	26.62186047880883
181.8918918918919	26.663813275358685
181.97297297297297	26.704801340207556
182.05405405405406	26.74482002364579
182.13513513513513	26.78386478124508
182.21621621621622	26.82193117471852
182.2972972972973	26.85901487276125
182.3783783783784	26.895111651871773
182.45945945945945	26.9302173971535
182.54054054054055	26.964328103096538
182.6216216216216	26.997439874339232
182.7027027027027	27.02954892640959
182.78378378378378	27.060651586446024
182.86486486486487	27.090744293897625
182.94594594594594	27.11982360120334
183.02702702702703	27.14788617445034
183.10810810810813	27.174928794010903
183.1891891891892	27.20094835515812
183.27027027027026	27.225941868659955
183.35135135135135	27.249906461351525
183.43243243243245	27.27283937668561
183.51351351351352	27.294737975261057
183.59459459459458	27.31559973532911
183.67567567567568	27.335422253277333
183.75675675675677	27.354203244091185
183.83783783783784	27.37194054179299
183.9189189189189	27.388632099858324
184.0	27.40427599160946
184.0810810810811	27.418870410586095
184.16216216216216	27.43241367089295
184.24324324324323	27.4449042075244
184.32432432432432	27.45634057666585
184.40540540540542	27.466721455971886
184.48648648648648	27.47604564482111
184.56756756756758	27.484312064547566
184.64864864864865	27.49151975864872
184.72972972972974	27.497667892969908
184.8108108108108	27.50275575586525
184.8918918918919	27.506782758334893
184.97297297297297	27.50974843413871
185.05405405405406	27.511652439886223
185.13513513513513	27.51249455510289
185.21621621621622	27.512274682272647
185.2972972972973	27.510992846856723
185.3783783783784	27.508649197288747
185.45945945945945	27.505244004946086
185.54054054054055	27.500777664097463
185.6216216216216	27.495250691826893
185.7027027027027	27.488663727933904
185.78378378378378	27.481017534810096
185.86486486486487	27.47231299729208
185.94594594594594	27.462551122490822
186.02702702702703	27.45173303959743
186.10810810810813	27.439859999665472
186.1891891891892	27.426933375369853
186.27027027027026	27.412954660742308
186.35135135135135	27.397925470883628
186.43243243243245	27.381847541652622
186.51351351351352	27.364722729332016
186.59459459459458	27.346553010271215
186.67567567567568	27.327340480506184
186.75675675675677	27.30708735535648
186.83783783783784	27.28579596899951
186.9189189189189	27.263468774022165
187.0	27.24010834094999
187.0810810810811	27.215717357753988
187.16216216216216	27.190298629335093
187.24324324324323	27.163855076986618
187.32432432432432	27.136389737834698
187.40540540540542	27.107905764256994
187.48648648648648	27.078406423279638
187.56756756756758	27.04789509595273
187.64864864864865	27.01637527670456
187.72972972972974	26.983850572674573
187.8108108108108	26.95032470302546
187.8918918918919	26.91580149823434
187.97297297297297	26.880284899363534
188.05405405405406	26.843778957310647
188.13513513513513	26.806287832038738
188.21621621621622	26.767815791786212
188.2972972972973	26.728367212257215
188.3783783783784	26.6879465757921
188.45945945945945	26.646558470518894
188.54054054054055	26.60420758948531
188.6216216216216	26.560898729772134
188.7027027027027	26.516636791587658
188.7837837837838	26.471426777343993
188.86486486486487	26.42527379071494
188.94594594594594	26.37818303567602
189.02702702702703	26.330159815526805
189.10810810810813	26.28120953189592
189.1891891891892	26.231337683728704
189.27027027027026	26.180549866258062
189.35135135135135	26.128851769958647
189.43243243243245	26.076249179484822
189.51351351351352	26.022747972592335
189.59459459459458	25.968354119044285
189.67567567567568	25.9130736795016
189.75675675675677	25.856912804398284
189.83783783783784	25.7998777328017
189.9189189189189	25.741974791258176
190.0	25.683210392624325
190.0810810810811	25.6235910348844
190.16216216216216	25.56312329995377
190.24324324324323	25.501813852468988
190.32432432432432	25.439669438564845
190.40540540540542	25.376696884638598
190.48648648648648	25.31290309610165
190.56756756756758	25.248295056119034
190.64864864864865	25.182879824337263
190.72972972972974	25.116664535600346
190.8108108108108	25.049656398654978
190.8918918918919	24.981862694844445
190.97297297297297	24.913290776792458
191.05405405405406	24.84394806707631
191.13513513513513	24.77384205689064
191.21621621621622	24.702980304701214
191.2972972972973	24.631370434889917
191.3783783783784	24.559020136390526
191.45945945945945	24.48593716131635
191.54054054054055	24.412129323579286
191.6216216216216	24.33760449750146
191.7027027027027	24.262370616419
191.7837837837838	24.18643567127902
191.86486486486487	24.109807709229592
191.94594594594594	24.032494832203255
192.02702702702703	23.95450519549458
192.10810810810813	23.875847006331963
192.1891891891892	23.796528522443896
192.27027027027026	23.71655805062022
192.35135135135135	23.635943945268775
192.43243243243245	23.55469460696768
192.51351351351352	23.472818481013515
192.59459459459458	23.390324055965877
192.67567567567568	23.307219862188667
192.75675675675677	23.223514470388498
192.83783783783784	23.139216490150364
192.9189189189189	23.054334568471024
193.0	22.968877388290597
193.0810810810811	22.88285366702262
193.16216216216216	22.796272155082733
193.24324324324326	22.709141634416476
193.32432432432432	22.62147091702685
193.40540540540542	22.533268843501236
193.48648648648648	22.44454428153896
193.56756756756758	22.355306124478826
193.64864864864865	22.265563289828027
193.72972972972974	22.175324717791675
193.8108108108108	22.084599369804373
193.8918918918919	21.99339622706307
193.97297297297297	21.901724289062653
194.05405405405406	21.80959257213346
194.13513513513513	21.717010107982194
194.21621621621622	21.623985942235404
194.2972972972973	21.530529132987013
194.3783783783784	21.436648749349093
194.45945945945945	21.342353870007276
194.54054054054055	21.247653581780074
194.6216216216216	21.15255697818347
194.7027027027027	21.057073158000012
194.7837837837838	20.961211223853816
194.86486486486487	20.86498028079084
194.94594594594594	20.768389434865203
195.02702702702703	20.67144779173187
195.10810810810813	20.574164455245995
195.1891891891892	20.476548526068818
195.27027027027026	20.378609100280883
195.35135135135135	20.28035526800273
195.43243243243245	20.18179611202333
195.51351351351352	20.082940706436375
195.59459459459458	19.98379811528484
195.67567567567568	19.884377391214294
195.75675675675677	19.78468757413489
195.83783783783784	19.684737689892433
195.9189189189189	19.584536748948736
196.0	19.484093745071718
196.0810810810811	19.383417654035355
196.16216216216216	19.282517432329634
196.24324324324326	19.181402015880742
196.32432432432432	19.080080318782336
196.40540540540542	18.97856123203695
196.48648648648648	18.876853622309206
196.56756756756758	18.774966330689598
196.64864864864865	18.672908171470496
196.72972972972974	18.570687930933218
196.8108108108108	18.468314366147723
196.8918918918919	18.36579620378383
196.97297297297297	18.263142138935425
197.05405405405406	18.160360833956695
197.13513513513513	18.05746091731167
197.21621621621622	17.954450982436196
197.2972972972973	17.851339586613665
197.3783783783784	17.748135249863477
197.45945945945945	17.64484645384364
197.54054054054055	17.54148164076651
197.6216216216216	17.43804921232895
197.7027027027027	17.334557528655978
197.7837837837838	17.23101490725919
197.86486486486487	17.12742962200911
197.94594594594594	17.02380990212217
198.02702702702703	16.92016393116246
198.10810810810813	16.81649984605829
198.1891891891892	16.712825736133517
198.27027027027026	16.609149642154023
198.35135135135135	16.50547955538947
198.43243243243245	16.401823416690394
198.51351351351352	16.298189115580623
198.59459459459458	16.194584489365237
198.67567567567568	16.091017322254324
198.75675675675677	15.987495344502547
198.83783783783784	15.88402623156437
198.9189189189189	15.780617603265293
199.0	15.677277022989275
199.0810810810811	15.574011996882263
199.16216216216216	15.47082997307182
199.24324324324326	15.36773834090296
199.32432432432432	15.264744430190778
199.40540540540542	15.161855510488843
199.48648648648648	15.05907879037476
199.56756756756758	14.956421416751597
199.64864864864865	14.853890474166537
199.72972972972974	14.751492984145543
199.8108108108108	14.649235904545284
199.8918918918919	14.547126128921162
199.97297297297297	14.445170485912694
200.05405405405406	14.343375738645044
200.13513513513513	14.241748584147905
200.21621621621622	14.140295652790627
200.2972972972973	14.039023507734726
200.3783783783784	13.937938644402617
200.45945945945945	13.83704748996374
200.54054054054055	13.736356402836977
200.6216216216216	13.635871672210378
200.7027027027027	13.535599517577174
200.7837837837838	13.435546088289087
200.86486486486487	13.33571746312605
200.94594594594594	13.236119649882708
201.02702702702703	13.136758584971778
201.10810810810813	13.037640133044064
201.1891891891892	12.938770086625016
201.27027027027026	12.840154165767865
201.35135135135135	12.741798017723445
201.43243243243245	12.643707216626549
201.51351351351352	12.545887263198589
201.59459459459458	12.448343584466645
201.67567567567568	12.35108153349901
201.75675675675677	12.254106389156956
201.83783783783784	12.157423355862646
201.9189189189189	12.061037563383085
202.0	11.964954066630309
202.0810810810811	11.869177845477546
202.16216216216216	11.773713804591107
202.24324324324326	11.678566773278053
202.32432432432432	11.583741505349886
202.40540540540542	11.489242679001398
202.48648648648648	11.395074896705516
202.56756756756758	11.301242685123047
202.64864864864865	11.207750495028266
202.72972972972974	11.114602701249181
202.8108108108108	11.021803602623388
202.8918918918919	10.929357421968378
202.97297297297297	10.837268306067266
203.05405405405406	10.745540325668667
203.13513513513513	10.654177475501763
203.21621621621622	10.563183674305273
203.2972972972973	10.472562764871377
203.3783783783784	10.382318514103261
203.45945945945945	10.292454613087344
203.54054054054055	10.202974677178858
203.6216216216216	10.113882246101852
203.7027027027027	10.025180784062258
203.7837837837838	9.936873679875006
203.86486486486487	9.848964247104217
203.94594594594594	9.761455724216596
204.02702702702703	9.674351274748073
204.10810810810813	9.587653987483344
204.1891891891892	9.501366876648067
204.27027027027026	9.415492882113643
204.35135135135135	9.330034869614579
204.43243243243245	9.244995630978131
204.51351351351352	9.160377884365955
204.59459459459458	9.0761842745277
204.67567567567568	8.992417373066504
204.75675675675677	8.909079678716123
204.83783783783784	8.826173617629381
204.9189189189189	8.743701543677894
205.0	8.661665738763011
205.0810810810811	8.580068413137676
205.16216216216216	8.498911705738953
205.24324324324326	8.418197684531046
205.32432432432432	8.337928346859044
205.40540540540542	8.258105619812426
205.48648648648648	8.17873136059907
205.56756756756758	8.099807356928643
205.64864864864865	8.021335327406128
205.72972972972974	7.943316921934366
205.8108108108108	7.865753722126383
205.8918918918919	7.788647241726339
205.97297297297297	7.711998927039878
206.05405405405406	7.635810157372791
206.13513513513513	7.560082245478648
206.21621621621622	7.484816438014376
206.2972972972973	7.410013916004454
206.3783783783784	7.335675795312666
206.45945945945945	7.261803127122094
206.54054054054055	7.188396898422284
206.6216216216216	7.1154580325042955
206.7027027027027	7.042987389462542
206.7837837837838	6.970985766704086
206.86486486486487	6.899453899464502
206.94594594594594	6.828392461330524
207.02702702702703	6.757802064769181
207.10810810810813	6.6876832616632775
207.1891891891892	6.618036543852886
207.27027027027026	6.548862343682738
207.35135135135135	6.480161034555453
207.43243243243245	6.411932931490317
207.51351351351352	6.344178291687321
207.59459459459458	6.2768973150963605
207.67567567567568	6.21009014499154
207.75675675675677	6.143756868550242
207.83783783783784	6.077897517436771
207.9189189189189	6.012512068390372
208.0	5.9476004438176435
208.0810810810811	5.883162512388982
208.16216216216216	5.819198089638853
208.24324324324326	5.755706938569716
208.32432432432432	5.692688770259728
208.40540540540542	5.63014324447345
208.48648648648648	5.56806997027608
208.56756756756758	5.506468506650338
208.64864864864865	5.445338363116503
208.72972972972974	5.38467900035478
208.8108108108108	5.324489830830459
208.8918918918919	5.264770219421056
208.97297297297297	5.205519484045896
209.05405405405406	5.146736896297368
209.13513513513513	5.088421682074273
209.21621621621622	5.030573022216493
209.2972972972973	4.973190053141435
209.3783783783784	4.916271867481481
209.45945945945945	4.8598175147228755
209.54054054054055	4.803826001845288
209.6216216216216	4.748296293962508
209.7027027027027	4.693227314963507
209.7837837837838	4.63861794815428
209.86486486486487	4.58446703689987
209.94594594594594	4.530773385266603
210.02702702702703	4.477535758664472
210.10810810810813	4.424752884489406
210.1891891891892	4.372423452765227
210.27027027027026	4.320546116785247
210.35135135135135	4.269119493753369
210.43243243243245	4.218142165424557
210.51351351351352	4.167612678744391
210.59459459459458	4.117529546487695
210.67567567567568	4.067891247896159
210.75675675675677	4.018696229314709
210.83783783783784	3.969942904826512
210.9189189189189	3.9216296568864486
211.0	3.8737548369530876
211.0810810810811	3.826316766118907
211.16216216216216	3.779313735738598
211.24324324324326	3.7327440080553735
211.32432432432432	3.6866058168253435
211.40540540540542	3.640897367939431
211.48648648648648	3.595616840043204
211.56756756756758	3.550762385154021
211.64864864864865	3.5063321292758705
211.72972972972974	3.46232417301127
211.8108108108108	3.4187365921706667
211.8918918918919	3.37556743837871
211.97297297297297	3.3328147396777483
212.05405405405406	3.2904765011280537
212.13513513513516	3.2485507054050395
212.21621621621622	3.2070353133930634
212.2972972972973	3.1659282647759004
212.3783783783784	3.125227478623742
212.45945945945948	3.084930853976693
212.54054054054055	3.045036270424539
212.6216216216216	3.0055415886827594
212.7027027027027	2.9664446511648266
212.7837837837838	2.9277432825505514
212.86486486486487	2.8894352903504235
212.94594594594594	2.8515184654658854
213.02702702702703	2.8139905827455127
213.10810810810813	2.7768494015369978
213.1891891891892	2.7400926662348035
213.27027027027026	2.703718106823442
213.35135135135135	2.6677234394164087
213.43243243243245	2.632106366790633
213.51351351351352	2.596864578916306
213.59459459459458	2.561995753482132
213.67567567567568	2.527497556415934
213.75675675675677	2.493367642400547
213.83783783783784	2.4596036553848926
213.9189189189189	2.4262032290901825
214.0	2.3931639875113273
214.0810810810811	2.3604835454133957
214.16216216216216	2.3281595088230236
214.24324324324323	2.2961894755148267
214.32432432432432	2.2645710354927866
214.40540540540542	2.2333017714664942
214.48648648648648	2.202379259322243
214.56756756756755	2.171801068588892
214.64864864864865	2.141564762898581
214.72972972972974	2.111667900442175
214.81081081081084	2.0821080344193588
214.8918918918919	2.0528827134834797
214.97297297297297	2.0239894821809927
215.05405405405406	1.9954258813855617
215.13513513513516	1.9671894487267887
215.21621621621622	1.9392777190134745
