x	y
17061.57579843995	0.6392921843225327
17082.592844920393	0.6509792516753508
17103.609891400836	0.6628434524069254
17124.62693788128	0.6748866955872466
17145.643984361723	0.6871108951643917
17166.661030842166	0.6995179696275403
17187.678077322606	0.7121098416626271
17208.69512380305	0.7248884378005993
17229.712170283492	0.7378556880582506
17250.729216763935	0.7510135255716512
17271.74626324438	0.7643638862221254
17292.76330972482	0.7779087082548026
17313.78035620526	0.7916499318897011
17334.797402685705	0.8055894989253877
17355.814449166148	0.8197293523351493
17376.83149564659	0.8340714358557528
17397.848542127034	0.8486176935687407
17418.865588607478	0.8633700694743007
17439.88263508792	0.8783305070577172
17460.89968156836	0.8935009488484058
17481.916728048804	0.9088833359715863
17502.933774529247	0.9244796076925479
17523.95082100969	0.9402917009536146
17544.967867490133	0.9563215499037744
17565.984913970577	0.9725710854210289
17587.00196045102	0.9890422346275044
17608.01900693146	1.0057369203973385
17629.036053411903	1.0226570608574277
17650.053099892346	1.039804568881007
17671.07014637279	1.0571813515742023
17692.087192853232	1.0747893097555328
17713.104239333676	1.0926303374284516
17734.121285814115	1.1107063212469879
17755.13833229456	1.129019139974545
17776.155378775	1.1475706639359042
17797.172425255445	1.166362754462543
17818.18947173589	1.1853972633313128
17839.20651821633	1.2046760321965655
17860.223564696775	1.2242008920157958
17881.240611177214	1.2439736624689195
17902.257657657658	1.2639961513712403
17923.2747041381	1.2842701540802086
17944.291750618544	1.3047974528960866
17965.308797098987	1.325579816456608
17986.32584357943	1.346618999125735
18007.342890059874	1.3679167403766215
18028.359936540313	1.3894747641689105
18049.376983020757	1.4112947783204761
18070.3940295012	1.433378473873706
18091.411075981643	1.4557275244564916
18112.428122462086	1.4783435856380358
18133.44516894253	1.5012282942796056
18154.462215422973	1.5243832678803713
18175.479261903412	1.5478101039184833
18196.496308383856	1.571510379187529
18217.5133548643	1.5954856491284952
18238.530401344742	1.6197374471574257
18259.547447825185	1.6442672839889245
18280.56449430563	1.669076646955639
18301.581540786072	1.6941669993239157
18322.59858726651	1.719539779605793
18343.615633746955	1.745196400867514
18364.632680227398	1.7711382500346908
18385.64972670784	1.7973666871943772
18406.666773188284	1.8238830448941703
18427.683819668728	1.850688627438564
18448.700866149167	1.8777847101827374
18469.71791262961	1.9051725388239953
18490.734959110054	1.9328533286909997
18511.752005590497	1.960828264031089
18532.76905207094	1.9890984972958274
18553.786098551383	2.0176651484250097
18574.803145031827	2.046529304129354
18595.820191512266	2.0756920171720865
18616.83723799271	2.105154305649665
18637.854284473153	2.134917152271805
18658.871330953596	2.164981503641139
18679.88837743404	2.1953482695326527
18700.905423914483	2.226018322173181
18721.922470394922	2.25699249552119
18742.939516875365	2.288271584547115
18763.95656335581	2.319856344514431
18784.973609836252	2.3517474902618
18805.990656316695	2.383945695486483
18827.00770279714	2.4164515920292944
18848.02474927758	2.4492657691613537
18869.04179575802	2.4823887728728966
18890.058842238464	2.5158211051644375
18911.075888718908	2.5495632233404737
18932.09293519935	2.5836155393061024
18953.109981679794	2.6179784188667514
18974.127028160237	2.6526521810313293
18995.14407464068	2.6876370973190564
19016.16112112112	2.722933391070263
19037.178167601563	2.7585412367614737
19058.195214082007	2.7944607593249544
19079.21226056245	2.8306920334731465
19100.229307042893	2.8672350830281825
19121.246353523336	2.9040898802568007
19142.26340000378	2.9412563452109457
19163.28044648422	2.9787343450743546
19184.297492964663	3.016523693515442
19205.314539445106	3.054624150046697
19226.33158592555	3.093035419391011
19247.348632405992	3.131757150855142
19268.365678886435	3.1707889377106526
19289.38272536688	3.2101303165826045
19310.39977184732	3.249780766846322
19331.41681832776	3.2897397100325487
19352.433864808205	3.330006509241214
19373.450911288648	3.3705804685642278
19394.46795776909	3.411460832517519
19415.485004249535	3.4526467854826604
19436.502050729978	3.494137451158362
19457.519097210417	3.5359318920221448
19478.53614369086	3.578029108802527
19499.553190171304	3.620428039961924
19520.570236651747	3.6631275611907115
19541.58728313219	3.706126484912615
19562.604329612634	3.749423559801823
19583.621376093077	3.7930174703120514
19604.638422573516	3.8369068362178957
19625.65546905396	3.881090212168799
19646.672515534403	3.9255660872557994
19667.689562014846	3.9703328845915316
19688.70660849529	4.015388960903634
19709.72365497573	4.06073260614191
19730.740701456172	4.106362043099535
19751.757747936615	4.152275427048541
19772.77479441706	4.19847084538993
19793.791840897502	4.244946317318669
19814.808887377945	4.291699793503826
19835.82593385839	4.338729155784142
19856.842980338828	4.386032216879304
19877.86002681927	4.433606720117225
19898.877073299715	4.481450339177478
19919.894119780158	4.529560677851327
19940.9111662606	4.577935269818456
19961.928212741044	4.626571578440739
19982.945259221488	4.675466996573258
20003.962305701927	4.724618846392843
20024.97935218237	4.774024379244391
20045.996398662814	4.823680775505117
20067.013445143257	4.873585144467094
20088.0304916237	4.923734524238225
20109.047538104143	4.9741258816619025
20130.064584584587	5.024756112255569
20151.081631065026	5.0756220401684
20172.09867754547	5.12672041815832
20193.115724025913	5.1780479275885245
20214.132770506356	5.2296011784437555
20235.1498169868	5.281376709366511
20256.166863467242	5.333370987713335
20277.183909947686	5.385580409631424
20298.200956428125	5.438001300155697
20319.21800290857	5.490629913326517
20340.23504938901	5.543462432328162
20361.252095869455	5.596494969648315
20382.269142349898	5.649723567258634
20403.28618883034	5.703144196816569
20424.303235310785	5.7567527598885695
20445.320281791224	5.810545088194812
20466.337328271668	5.86451694387557
20487.35437475211	5.918664019779311
20508.371421232554	5.97298193977268
20529.388467712997	6.027466259072436
20550.40551419344	6.0821124645994455
20571.422560673884	6.1369159753548
20592.439607154323	6.191872142818152
20613.456653634767	6.2469762513683795
20634.47370011521	6.302223518726506
20655.490746595653	6.3576090964210925
20676.507793076096	6.413128070276049
20697.52483955654	6.468775460920932
20718.54188603698	6.524546224323716
20739.558932517422	6.580435252346182
20760.575978997866	6.6364373733217015
20781.59302547831	6.692547352655702
20802.610071958752	6.748759893448576
20823.627118439195	6.805069637141158
20844.644164919635	6.861471164182665
20865.661211400078	6.9179589947211495
20886.67825788052	6.9745275893162875
20907.695304360965	7.031171349674623
20928.712350841408	7.087884619407088
20949.72939732185	7.144661684808746
20970.746443802294	7.201496775660738
20991.763490282734	7.258384066054267
21012.780536763177	7.315317675236614
21033.79758324362	7.372291668478938
21054.814629724064	7.429300057965929
21075.831676204507	7.486336803707046
21096.84872268495	7.54339581446926
21117.865769165393	7.6004709487311555
21138.882815645833	7.657556015658227
21159.899862126276	7.714644776099281
21180.91690860672	7.771730943603574
21201.933955087163	7.828808185458777
21222.951001567606	7.885870123749369
21243.96804804805	7.942910336435346
21264.985094528492	7.999922358451017
21286.002141008932	8.056899682823678
21307.019187489375	8.113835761811954
21328.03623396982	8.170724008063486
21349.05328045026	8.22755779579185
21370.070326930705	8.284330461972347
21391.08737341115	8.341035307556457
21412.10441989159	8.397665598704652
21433.12146637203	8.454214568037276
21454.138512852474	8.510675415903311
21475.155559332918	8.567041311666499
21496.17260581336	8.62330539500878
21517.189652293804	8.679460777250545
21538.206698774247	8.735500542687435
21559.22374525469	8.791417749943367
21580.24079173513	8.847205433339411
21601.257838215573	8.902856604278224
21622.274884696017	8.958364252643554
21643.29193117646	9.013721348214618
21664.308977656903	9.068920842094878
21685.326024137343	9.123955668154785
21706.34307061779	9.178818744488275
21727.36011709823	9.233502974882324
21748.377163578672	9.288001250299569
21769.394210059116	9.342306450373115
21790.41125653956	9.396411444913499
21811.428303020002	9.450309095427128
21832.44534950044	9.503992256645892
21853.46239598089	9.557453778067492
21874.47944246133	9.610686505505859
21895.49648894177	9.663683282651599
21916.513535422215	9.71643695264151
21937.530581902658	9.76894035963713
21958.5476283831	9.821186350411558
21979.56467486354	9.873167775944223
22000.581721343988	9.924877493023079
22021.598767824427	9.976308365853605
22042.61581430487	10.02745326767443
22063.632860785314	10.07830508237867
22084.649907265757	10.128856706140814
22105.6669537462	10.17910104904847
22126.68400022664	10.229031036738482
22147.701046707083	10.278639612036983
22168.718093187526	10.32791973660267
22189.73513966797	10.376864392573019
22210.752186148413	10.4254665842127
22231.769232628856	10.473719339563786
22252.7862791093	10.521615712097146
22273.80332558974	10.569148782364504
22294.820372070182	10.616311659650666
22315.837418550625	10.663097483625243
22336.85446503107	10.70949942599347
22357.871511511512	10.755510692145483
22378.888557991955	10.801124522803502
22399.9056044724	10.846334195666406
22420.922650952838	10.891133027051096
22441.93969743328	10.93551437353015
22462.956743913724	10.97947163356513
22483.973790394168	11.022998249135046
22504.99083687461	11.066087707359422
22526.007883355054	11.108733542115345
22547.024929835497	11.150929335648001
22568.041976315937	11.192668720174085
22589.05902279638	11.233945379477609
22610.076069276824	11.274753050497408
22631.093115757267	11.315085524905953
22652.11016223771	11.354936650678813
22673.12720871815	11.394300333654208
22694.144255198597	11.4331705390822
22715.161301679036	11.471541293162796
22736.17834815948	11.50940668457264
22757.195394639923	11.546760865979548
22778.212441120366	11.583598055544462
22799.22948760081	11.619912538410233
22820.24653408125	11.655698668176731
22841.263580561696	11.69095086836175
22862.280627042135	11.725663633847063
22883.29767352258	11.759831532309375
22904.31472000302	11.793449205635309
22925.331766483465	11.826511371320182
22946.348812963908	11.85901282384993
22967.365859444348	11.890948436065722
22988.382905924795	11.922313160510742
23009.399952405234	11.953102030758599
23030.416998885677	11.983310162723042
23051.43404536612	12.012932755948261
23072.451091846564	12.041965094879492
23093.468138327007	12.07040255011335
23114.485184807447	12.098240579627467
23135.50223128789	12.125474729988989
23156.519277768333	12.152100637541409
23177.536324248777	12.178114029569386
23198.55337072922	12.203510725441085
23219.570417209663	12.228286637727562
23240.587463690106	12.252437773298846
23261.604510170546	12.275960234396242
23282.62155665099	12.29885021968053
23303.638603131432	12.321104025255572
23324.655649611876	12.342718045667004
23345.67269609232	12.363688774875634
23366.689742572762	12.384012807205163
23387.706789053205	12.40368683826384
23408.723835533645	12.422707665839772
23429.740882014088	12.441072190769502
23450.75792849453	12.458777417779512
23471.774974974975	12.475820456300385
23492.792021455418	12.492198521253258
23513.80906793586	12.507908933808322
23534.826114416304	12.522949122115016
23555.843160896744	12.537316622003702
23576.860207377187	12.551009077658515
23597.87725385763	12.564024242261109
23618.894300338074	12.576359978605135
23639.911346818517	12.588014259681124
23660.92839329896	12.598985169231584
23681.945439779403	12.609270902276155
23702.962486259843	12.618869765606497
23723.979532740286	12.627780178250855
23744.99657922073	12.636000671908027
23766.013625701173	12.643529891350607
23787.030672181616	12.650366594797358
23808.047718662056	12.65650965425454
23829.064765142502	12.66195805582609
23850.081811622942	12.66671089999251
23871.098858103385	12.670767401858388
23892.11590458383	12.674126891368415
23913.13295106427	12.676788813491854
23934.149997544715	12.67875272837537
23955.167044025155	12.680018311464153
23976.1840905056	12.68058535359133
23997.20113698604	12.680453761035553
24018.218183466484	12.679623555546826
24039.235229946928	12.678094874340536
24060.25227642737	12.675867970059613
24081.269322907814	12.672943210704977
24102.286369388254	12.669321079534177
24123.3034158687	12.665002174928288
24144.32046234914	12.6599872102272
24165.337508829583	12.654277013533221
24186.354555310027	12.647872527483196
24207.37160179047	12.640774808989148
24228.388648270913	12.63298502894761
24249.405694751353	12.624504471917668
24270.422741231796	12.615334535767936
24291.43978771224	12.60547673129255
24312.456834192682	12.594932681796303
24333.473880673126	12.583704122649166
24354.49092715357	12.571792900810237
24375.507973634012	12.559200974321463
24396.52502011445	12.545930411771169
24417.542066594895	12.531983391727707
24438.55911307534	12.517362202143401
24459.57615955578	12.502069239729035
24480.593206036225	12.486107009299088
24501.610252516668	12.469478123087997
24522.62729899711	12.45218530003773
24543.64434547755	12.43423136505687
24564.661391957994	12.415619248251556
24585.678438438437	12.396351984128563
24606.69548491888	12.376432710770809
24627.712531399324	12.35586466898559
24648.729577879767	12.334651201425926
24669.74662436021	12.312795751685258
24690.76367084065	12.290301863365947
24711.780717321093	12.26717317912182
24732.797763801536	12.243413439675233
24753.81481028198	12.219026482808925
24774.831856762423	12.194016242333095
24795.848903242866	12.168386747028098
24816.86594972331	12.142142119563117
24837.88299620375	12.11528657539127
24858.900042684192	12.087824421621498
24879.917089164635	12.059760055867757
24900.93413564508	12.031097965075812
24921.951182125522	12.0018427243282
24942.96822860596	11.971998995627738
24963.98527508641	11.941571526659978
24985.002321566848	11.910565149535277
25006.01936804729	11.878984779510617
25027.036414527734	11.846835413691986
25048.053461008178	11.814122129717582
25069.07050748862	11.780850084422374
25090.08755396906	11.747024512484577
25111.104600449507	11.712650725054427
25132.121646929947	11.677734108365927
25153.13869341039	11.642280122331785
25174.155739890834	11.606294299122451
25195.172786371277	11.569782241729376
25216.18983285172	11.532749622513293
25237.20687933216	11.49520218173792
25258.223925812606	11.4571457260896
25279.240972293046	11.418586127183566
25300.25801877349	11.37952932005709
25321.275065253933	11.339981301650369
25342.292111734376	11.29994812927547
25363.30915821482	11.25943591907395
25384.32620469526	11.218450844463717
25405.343251175706	11.176999134575667
25426.360297656145	11.13508707268068
25447.37734413659	11.0927209946074
25468.39439061703	11.049907287151578
25489.41143709747	11.006652386477336
25510.428483577918	10.962962776510961
25531.445530058358	10.918844987327944
25552.462576538805	10.874305593533467
25573.479623019244	10.829351212637386
25594.496669499687	10.783988503423744
25615.51371598013	10.738224164315843
25636.53076246057	10.692064931737105
25657.547808941017	10.645517578468397
25678.564855421457	10.598588912002501
25699.5819019019	10.551285772895955
25720.598948382343	10.503615033119232
25741.615994862786	10.455583594405473
25762.63304134323	10.4071983865985
25783.65008782367	10.358466366000624
25804.667134304116	10.309394513720704
25825.684180784556	10.25998983402325
25846.701227265	10.210259352678701
25867.718273745442	10.16021011531587
25888.735320225886	10.109849185776735
25909.75236670633	10.059183644474315
25930.76941318677	10.00822058675405
25951.786459667215	9.956967121259229
25972.803506147655	9.905430368301122
25993.820552628098	9.853617458233984
26014.83759910854	9.801535529835903
26035.854645588985	9.749191728695596
26056.871692069428	9.6965932056059
26077.888738549867	9.643747114964327
26098.905785030314	9.590660613181191
26119.922831510754	9.537340857095957
26140.939877991197	9.483795002401905
26161.95692447164	9.430030202080054
26182.973970952084	9.376053604842447
26203.991017432527	9.321872353585434
26225.008063912966	9.267493583853364
26246.025110393413	9.212924422313085
26267.042156873853	9.158171985239878
26288.059203354296	9.103243377014888
26309.07624983474	9.04814568863495
26330.093296315183	8.992885996234827
26351.110342795626	8.937471359622508
26372.127389276066	8.881908820827865
26393.144435756512	8.826205402665071
26414.161482236952	8.77036810730932
26435.178528717395	8.714403914887885
26456.19557519784	8.658319782086313
26477.21262167828	8.602122640769798
26498.229668158725	8.54581939662023
26519.246714639165	8.489416927789252
26540.26376111961	8.432922083567611
26561.28080760005	8.376341683071308
26582.297854080494	8.319682513944516
26603.314900560938	8.26295133108004
26624.331947041377	8.206154855357253
26645.348993521824	8.14929977239792
26666.366040002264	8.092392731340391
26687.38308648271	8.035440343631988
26708.40013296315	7.978449181840472
26729.417179443593	7.921425778484178
26750.434225924037	7.864376624881676
26771.451272404476	7.807308170020807
26792.468318884923	7.750226819447409
26813.485365365363	7.6931389341741765
26834.502411845806	7.636050829609443
26855.51945832625	7.578968774506571
26876.536504806692	7.521898989933771
26897.553551287136	7.464847648264731
26918.570597767575	7.40782087219019
26939.587644248022	7.350824733750543
26960.60469072846	7.2938652533898845
26981.621737208905	7.236948399031195
27002.63878368935	7.180080085173348
27023.65583016979	7.123266172009619
27044.672876650235	7.066512464568083
27065.689923130674	7.009824711873894
27086.70696961112	6.953208606133552
27107.72401609156	6.896669781941418
27128.741062572004	6.840213815508185
27149.758109052447	6.783846223911867
27170.77515553289	6.727572464370953
27191.792202013334	6.671397933540022
27212.809248493773	6.615327966827787
27233.82629497422	6.559367837737574
27254.84334145466	6.503522757230437
27275.860387935103	6.447797873110567
27296.877434415546	6.3921982694335036
27317.89448089599	6.336728965936692
27338.911527376433	6.281394917492666
27359.928573856872	6.226201013584732
27380.94562033732	6.1711520778051145
27401.96266681776	6.1162528673756915
27422.979713298202	6.061508072690949
27443.996759778645	6.006922316883535
27465.01380625909	5.9525001554119825
27486.030852739532	5.898246075670769
27507.04789921997	5.844164496622526
27528.06494570042	5.790259768452348
27549.081992180858	5.736536172244219
27570.0990386613	5.682997919679172
27591.116085141744	5.62964915275547
27612.133131622184	5.576493943530384
27633.15017810263	5.523536293883545
27654.16722458307	5.470780135301909
27675.184271063517	5.418229328685824
27696.201317543957	5.3658876641765625
27717.2183640244	5.313758861004645
27738.235410504843	5.261846567359283
27759.252456985283	5.210154360278424
27780.26950346573	5.1586857455593895
27801.28654994617	5.107444157690028
27822.303596426616	5.05643295979988
27843.320642907056	5.005655443631645
27864.3376893875	4.955114829532242
27885.354735867943	4.9048142664637435
27906.371782348382	4.8547568320336385
27927.38882882883	4.804945532544341
27948.40587530927	4.755383303061878
27969.422921789712	4.706073007503163
27990.439968270155	4.657017438742102
28011.4570147506	4.608219318733924
28032.47406123104	4.559681298657707
28053.49110771148	4.51140595907681
28074.508154191928	4.463395810116912
28095.525200672368	4.415653291661623
28116.54224715281	4.368180773565025
28137.559293633254	4.3209805558813805
28158.576340113697	4.274054869111334
28179.59338659414	4.227405874464592
28200.61043307458	4.181035664138722
28221.627479555027	4.134946261613782
28242.644526035467	4.089139621962689
28263.66157251591	4.043617632176698
28284.678618996353	3.9983821115061438
28305.695665476796	3.9534348118158347
28326.71271195724	3.90877741795497
28347.72975843768	3.864411548141277
28368.746804918126	3.8203387543590206
28389.763851398566	3.7765605227707764
28410.78089787901	3.733078274142349
28431.797944359452	3.6898933642809317
28452.814990839895	3.6470070844859164
28473.83203732034	3.6044206620122012
28494.84908380078	3.562135260545668
28515.866130281225	3.520151980690491
28536.883176761665	3.4784718604681233
28557.900223242108	3.437095875827385
28578.91726972255	3.3960249411656886
28599.934316202995	3.3552599098608376
28620.951362683438	3.3148015748132202
28641.968409163877	3.274650668998074
28662.985455644324	3.2348078660274746
28684.002502124764	3.195273780721896
28705.019548605207	3.1560489696907568
28726.03659508565	3.11713393192199
28747.05364156609	3.078529109380079
28768.070688046537	3.0402348876123297
28789.087734526976	3.00225159636321
28810.104781007423	2.9645795101961596
28831.121827487863	2.927218849122959
28852.138873968306	2.8901697792399568
28873.15592044875	2.8534324133712077
28894.17296692919	2.8170068117179916
28915.190013409636	2.780892982514485
28936.207059890075	2.7450908826894036
28957.22410637052	2.7096004185330655
28978.241152850962	2.6744214463699034
28999.258199331405	2.6395537732358694
29020.27524581185	2.604997157560595
29041.292292292288	2.570751309853979
29062.309338772735	2.5368158933968776
29083.326385253175	2.503190524935761
29104.343431733618	2.469874775380799
29125.36047821406	2.4368681705074033
29146.377524694504	2.4041701916607137
29167.394571174947	2.3717802764628724
29188.411617655387	2.339697819522802
29209.428664135834	2.3079221731481665
29230.445710616274	2.276452648059387
29251.462757096717	2.2452885141052192
29272.47980357716	2.2144290009799192
29293.496850057603	2.183873298941496
29314.513896538047	2.153620559530948
29335.530943018486	2.1236698962921694
29356.547989498933	2.0940203854922896
29377.565035979373	2.0646710668422705
29398.582082459816	2.035620944217351
29419.59912894026	2.0068689863773344
29440.616175420702	1.9784141276862903
29461.633221901146	1.9502552688315455
29482.650268381585	1.922391277541713
29503.667314862032	1.8948209893035055
29524.68436134247	1.8675432080772254
29545.701407822915	1.8405567070105087
29566.718454303358	1.8138602291503658
29587.7355007838	1.7874524881531058
29608.752547264245	1.76133216899205
29629.769593744684	1.7354979286628003
29650.78664022513	1.7099483968858533
29671.80368670557	1.6846821768064524
29692.820733186014	1.6596978456913054
29713.837779666457	1.6349939556222255
29734.8548261469	1.6105690341863161
29755.871872627344	1.5864215851626136
29776.888919107783	1.562550089205023
29797.90596558823	1.538953004521303
29818.92301206867	1.5156287675480833
29839.940058549113	1.4925757936215325
29860.957105029556	1.4697924776437636
29881.974151509996	1.4472771947446468
29902.991197990443	1.4250283009389308
29924.008244470882	1.403044133778623
29945.02529095133	1.381323013000274
29966.04233743177	1.359863241167316
29987.059383912212	1.3386631043070212
30008.076430392655	1.3177208725422178
30029.093476873095	1.2970348007174646
30050.11052335354	1.276603129019611
30071.12756983398	1.2564240835927074
30092.144616314425	1.2364958771469812
30113.161662794868	1.2168167095619777
30134.17870927531	1.1973847684835834
30155.195755755754	1.1781982299149432
30176.212802236194	1.1592552588011376
30197.22984871664	1.1405540096074924
30218.24689519708	1.1220926268915483
30239.263941677524	1.1038692458684194
30260.280988157967	1.0858819929696708
30281.29803463841	1.068128986395468
30302.315081118853	1.0506083366600203
30323.332127599293	1.0333181471302237
30344.34917407974	1.016256514557407
30365.36622056018	0.9994215296022115
30386.383267040623	0.9828112773523923
30407.400313521066	0.9664238378336684
30428.41736000151	0.9502572865134172
30449.434406481952	0.9343096947972579
30470.451452962392	0.9185791305184478
30491.46849944284	0.9030636584200338
30512.48554592328	0.8877613406297956
30533.50259240372	0.8726702371278159
30554.519638884165	0.8577884062068061
30575.53668536461	0.8431139049250249
30596.55373184505	0.8286447895518506
30617.57077832549	0.8143791160059528
30638.587824805938	0.8003149402860326
30659.604871286378	0.7864503188941894
30680.62191776682	0.7727833092517732
30701.638964247264	0.7593119701078704
30722.656010727707	0.7460343619402867
30743.67305720815	0.7329485473491012
30764.69010368859	0.7200525914427705
30785.707150169037	0.7073445622167648
30806.724196649477	0.6948225309248124
30827.74124312992	0.6824845724426422
30848.758289610363	0.670328765624378
30869.775336090803	0.6583531936514823
30890.79238257125	0.6465559443743243
30911.80942905169	0.6349351106464037
30932.826475532136	0.6234887906511778
30953.843522012576	0.6122150882216355
30974.86056849302	0.6011121131525056
30995.877614973462	0.5901779815052643
31016.8946614539	0.5794108159058661
31037.91170793435	0.5688087458352887
31058.92875441479	0.5583699079129321
31079.94580089523	0.5480924461728502
31100.962847375675	0.5379745123329441
31121.979893856118	0.5280142660570748
31142.99694033656	0.5182098752101959
31164.013986817	0.508559516106522
31185.031033297448	0.499061373750789
31206.048079777887	0.4897136420726762
31227.06512625833	0.48051452415438195
31248.082172738774	0.47146223245148944
31269.099219219217	0.4625549890071005
31290.11626569966	0.4537910256593397
31311.1333121801	0.44516858424226674
31332.150358660547	0.43668591678025614
31353.167405140986	0.428341285675927
31374.18445162143	0.4201329638916326
31395.201498101873	0.41205923512464193
31416.218544582316	0.40411839397601373
31437.23559106276	0.39630874611326883
31458.2526375432	0.3886286084269081
31479.269684023646	0.3810763091808452
31500.286730504085	0.3736501881568416
31521.30377698453	0.3663485967929687
31542.320823464972	0.3591698983162263
31563.337869945415	0.35211246786933575
31584.35491642586	0.34517469263181283
31605.371962906298	0.33835497193537795
31626.389009386745	0.33165171737377774
31647.406055867184	0.3250633529071106
31668.423102347628	0.31858831496068957
