x	y
4199.243243243243	0.630510943801634
4214.414414414415	0.6228949185016289
4229.585585585585	0.6153342981972806
4244.756756756757	0.6078293040427931
4259.927927927928	0.6003801446395087
4275.099099099099	0.5929870161396986
4290.27027027027	0.5856501023527586
4305.441441441441	0.5783695748537528
4320.612612612613	0.5711455930942305
4335.783783783783	0.5639783045152474
4350.954954954955	0.5568678446625304
4366.126126126126	0.5498143373037143
4381.2972972972975	0.5428178945475828
4396.468468468468	0.5358786169652457
4411.639639639639	0.5289965937131873
4426.810810810811	0.5221719026581187
4441.981981981982	0.5154046105035615
4457.153153153153	0.5086947729181027
4472.324324324324	0.5020424346652481
4487.495495495496	0.49544762973481377
4502.666666666667	0.4889103814757793
4517.8378378378375	0.48243070273054944
4533.009009009009	0.4760085959705436
4548.18018018018	0.46964405343306276
4563.351351351351	0.46333705725935576
4578.522522522522	0.4570875796338245
4593.693693693694	0.4508955829243093
4608.864864864865	0.44476101982337896
4624.0360360360355	0.43868383349057255
4639.207207207207	0.4326639576955206
4654.378378378378	0.426701316961892
4669.54954954955	0.42079582671209736
4684.72072072072	0.4149473934126889
4699.891891891892	0.40915591472039686
4715.063063063063	0.4034212796287436
4730.2342342342345	0.3977433686151707
4745.405405405405	0.392122053788623
4760.576576576576	0.3865571990375301
4775.747747747748	0.38104866017812883
4790.918918918919	0.37559628510306636
4806.09009009009	0.3701999139302302
4821.261261261261	0.36485937915174466
4836.4324324324325	0.359574505783088
4851.603603603604	0.3543451115122631
4866.774774774774	0.3491710068489787
4881.945945945946	0.34405199527378105
4897.117117117117	0.3389878733870898
4912.288288288288	0.3339784310580823
4927.459459459459	0.32902345157337554
4942.630630630631	0.3241227117854621
4957.801801801802	0.3192759822608423
4972.9729729729725	0.31448302742781287
4988.144144144144	0.30974360572385784
5003.315315315315	0.30505746974260234
5018.486486486487	0.3004243663802784
5033.657657657657	0.29584403698165956
5048.828828828829	0.2913162174854222
5064.0	0.2868406385688913
5079.171171171171	0.28241702579212397
5094.342342342342	0.2780450997412969
5109.513513513513	0.27372457617135054
5124.684684684685	0.26945516614785814
5139.855855855856	0.2652365761880755
5155.027027027027	0.2610685084011365
5170.198198198198	0.2569506606273582
5185.369369369369	0.25288272657662186
5200.54054054054	0.24886439596579166
5215.711711711711	0.24489535465513937
5230.882882882883	0.2409752847837447
5246.054054054054	0.2371038649038358
5261.225225225225	0.23328077011404236
5276.396396396396	0.22950567219152943
5291.5675675675675	0.22577823972298444
5306.738738738739	0.22209813823442964
5321.909909909909	0.21846503031983214
5337.081081081081	0.21487857576848535
5352.252252252252	0.2113384316911399
5367.423423423424	0.20784425264485396
5382.594594594594	0.20439569075654646
5397.7657657657655	0.20099239584522482
5412.936936936937	0.19763401554287227
5428.108108108108	0.19432019541396656
5443.279279279279	0.19105057907361828
5458.45045045045	0.18782480830430345
5473.621621621622	0.18464252317117857
5488.792792792793	0.18150336213595644
5503.963963963964	0.17840696216932897
5519.135135135135	0.17535295886192095
5534.306306306306	0.17234098653376292
5549.477477477477	0.16937067834226593
5564.648648648648	0.16644166638868807
5579.81981981982	0.16355358182308108
5594.990990990991	0.16070605494770432
5610.162162162162	0.1578987153188986
5625.333333333333	0.15513119184740815
5640.504504504504	0.15240311289714373
5655.675675675676	0.14971410638237873
5670.846846846846	0.14706379986337173
5686.018018018018	0.1444518206404076
5701.189189189189	0.14187779584625607
5716.360360360361	0.13934135253703703
5731.531531531531	0.13684211778149413
5746.7027027027025	0.13437971874867008
5761.873873873874	0.1319537827939841
5777.045045045045	0.12956393754370563
5792.216216216216	0.12720981097782805
5807.387387387387	0.12489103151133804
5822.558558558559	0.1226072280738839
5837.72972972973	0.12035803018784196
5852.9009009009005	0.11814306804478225
5868.072072072072	0.1159619725803376
5883.243243243243	0.11381437554747821
5898.414414414414	0.111699909588194
5913.585585585585	0.10961820830358994
5928.756756756757	0.1075689063223992
5943.927927927928	0.10555163936791827
5959.099099099099	0.1035660443233706
5974.27027027027	0.10161175929570505
5989.441441441441	0.09968842367783491
6004.612612612613	0.09779567820932665
6019.783783783783	0.09593316503554446
6034.954954954955	0.09410052776525946
6050.126126126126	0.09229741152673403
6065.2972972972975	0.09052346302228659
6080.468468468468	0.0887783305813512
6095.639639639639	0.0870616642120382
6110.810810810811	0.08537311565120957
6125.981981981982	0.08371233841307761
6141.153153153153	0.08207898783633935
6156.324324324324	0.08047272112985812
6171.495495495496	0.07889319741690558
6186.666666666666	0.0773400777779749
6201.8378378378375	0.07581302529217814
6217.009009009009	0.0743117050772431
6232.18018018018	0.07283578432812049
6247.351351351351	0.0713849323542163
6262.522522522522	0.06995882061526403
6277.693693693694	0.06855712275584998
6292.864864864865	0.06717951463860701
6308.0360360360355	0.06582567437609146
6323.207207207207	0.06449528236135796
6338.378378378378	0.06318802129724876
6353.54954954955	0.06190357622441099
6368.72072072072	0.06064163454805989
6383.891891891892	0.059401886063502225
6399.063063063063	0.0581840229804381
6414.2342342342345	0.056987739946054466
6429.405405405405	0.05581273406693027
6444.576576576576	0.054658704929766926
6459.747747747748	0.05352535462096351
6474.918918918919	0.05241238774505153
6490.09009009009	0.05131951144200719
6505.261261261261	0.050246435403458356
6520.4324324324325	0.0491928718878038
6535.603603603603	0.048158535734261244
6550.774774774774	0.04714314437586185
6565.945945945946	0.046146417851409514
6581.117117117117	0.04516807881642141
6596.288288288288	0.044207852553068014
6611.459459459459	0.043265466979129946
6626.630630630631	0.04234065265598973
6641.801801801802	0.041433142795675657
6656.9729729729725	0.04054267326697583
6672.144144144144	0.039668982600639856
6687.315315315315	0.03881181199368646
6702.486486486487	0.037970905312833626
6717.657657657657	0.03714600909707029
6732.828828828829	0.03633687255938581
6748.0	0.035543247587676824
6763.171171171171	0.03476488874484631
6778.342342342342	0.03400155326811525
6793.513513513513	0.033253001067561995
6808.684684684685	0.03251899472390868
6823.855855855855	0.031799299485570545
6839.027027027027	0.031093683264985898
6854.198198198198	0.030401916634244384
6869.369369369369	0.029723772820030123
6884.54054054054	0.029059027697896624
6899.711711711711	0.028407459785890578
6914.882882882883	0.02776885023754148
6930.054054054054	0.027142982834233435
6945.225225225225	0.026529643976975548
6960.396396396396	0.025928622677587974
6975.5675675675675	0.025339710549319116
6990.738738738739	0.024762701796910713
7005.909909909909	0.02419739320612662
7021.081081081081	0.023643584132760905
7036.252252252252	0.02310107649114173
7051.423423423424	0.022569674742145617
7066.594594594594	0.02204918588073825
7081.7657657657655	0.02153941942305672
7096.936936936937	0.021040187393048717
7112.108108108108	0.020551304308682832
7127.279279279279	0.02007258716774564
7142.45045045045	0.019603855433239465
7157.621621621622	0.0191449310183957
7172.792792792792	0.018695638271317754
7187.963963963964	0.018255803959267305
7203.135135135135	0.017825257252608733
7218.306306306306	0.017403829708424284
7233.477477477477	0.016991355253814264
7248.648648648648	0.016587670168895213
7263.81981981982	0.016192613069509424
7278.990990990991	0.015806024889658474
7294.162162162162	0.015427748863673681
7309.333333333333	0.015057630508136199
7324.504504504504	0.014695517603558639
7339.675675675676	0.014341260175840856
7354.846846846846	0.013994710477511657
7370.018018018018	0.013655722968767959
7385.189189189189	0.01332415429832361
7400.360360360361	0.012999863284078393
7415.531531531531	0.012682710893619026
7430.7027027027025	0.012372560224562743
7445.873873873874	0.012069276484754551
7461.045045045044	0.011772726972328295
7476.216216216216	0.011482781055642148
7491.387387387387	0.011199310153098706
7506.558558558559	0.010922187712859468
7521.729729729729	0.01065128919246366
7536.9009009009005	0.010386492038360541
7552.072072072072	0.010127675665365179
7567.243243243243	0.009874721436046218
7582.414414414414	0.009627512640054953
7597.585585585585	0.009385934473404295
7612.756756756757	0.009149874017706302
7627.927927927928	0.00891922021937649
7643.099099099099	0.008693863868813167
7658.27027027027	0.008473697579559765
7673.441441441441	0.008258615767457874
7688.612612612613	0.008048514629798605
7703.783783783783	0.00784329212447965
7718.954954954955	0.007642847949175183
7734.126126126126	0.007447083520525837
7749.2972972972975	0.007255901953355164
7764.468468468468	0.007069208039919654
7779.639639639639	0.006886908229198428
7794.810810810811	0.006708910606229136
7809.981981981981	0.006535124871495994
7825.153153153153	0.0063654623203757855
7840.324324324324	0.006199835822647904
7855.495495495496	0.006038159802073605
7870.666666666666	0.005880350216050153
7885.8378378378375	0.005726324535344827
7901.009009009009	0.005576001723914129
7916.18018018018	0.0054293022188127895
7931.351351351351	0.005286147910197475
7946.522522522522	0.005146462121429675
7961.693693693694	0.005010169589282198
7976.864864864865	0.004877196444253462
7992.0360360360355	0.00474747019099374
8007.207207207207	0.004620919688847178
8022.378378378378	0.004497475132513537
8037.54954954955	0.004377068032833013
8052.72072072072	0.0042596311976979
8067.891891891892	0.004145098713094224
8083.063063063063	0.0040334059242767015
8098.2342342342345	0.003924489417079856
8113.405405405405	0.003818286999368471
8128.576576576576	0.00371473768262992
8143.747747747748	0.003613781663711185
8158.918918918918	0.0035153603067029954
8174.09009009009	0.003419416124973433
8189.261261261261	0.0033258927633534096
8204.432432432432	0.003234734980475988
8219.603603603604	0.0031458886312716377
8234.774774774774	0.0030593006496213923
8249.945945945945	0.0029749190311694497
8265.117117117117	0.002892692816297175
8280.288288288288	0.0028125720732598883
8295.45945945946	0.0027345078814878508
8310.63063063063	0.0026584523150529117
8325.801801801801	0.002584358426301917
8340.972972972973	0.0025121802296581073
8356.144144144144	0.002441872685591499
8371.315315315314	0.002373391684759119
8386.486486486487	0.002306694032316017
8401.657657657657	0.002241737432397766
8416.82882882883	0.002178480472775023
8432.0	0.002116882609680896
8447.17117117117	0.002056904152811324
8462.342342342343	0.001998506250499116
8477.513513513513	0.001941650875061834
8492.684684684684	0.0018863008083236923
8507.855855855856	0.0018324196273117694
8523.027027027027	0.0017799716901264857
8538.198198198197	0.0017289221219863743
8553.36936936937	0.001679236801447112
8568.54054054054	0.0016308823467946671
8583.711711711712	0.0015838261026122416
8598.882882882883	0.0015380361265209315
8614.054054054053	0.0014934811760935808
8629.225225225226	0.0014501306959415422
8644.396396396396	0.00140795480497388
8659.567567567567	0.0013669242838284005
8674.738738738739	0.0013270105624740831
8689.90990990991	0.0012881857079842034
8705.081081081082	0.0012504224124794336
8720.252252252252	0.0012136939812403345
8735.423423423423	0.00117797432098828
8750.594594594595	0.0011432379283341533
8765.765765765766	0.0011094598783938762
8780.936936936936	0.0010766158135698388
8796.108108108108	0.0010446819324973359
8811.279279279279	0.0010136349791550034
8826.45045045045	0.00098345223213819
8841.621621621622	0.0009541114940942522
8856.792792792792	0.0009255910813186661
8871.963963963964	0.0008978698135107549
8887.135135135135	0.0008709270036879918
8902.306306306305	0.0008447424482575555
8917.477477477478	0.0008192964172440125
8932.648648648648	0.0007945696446718403
8947.819819819819	0.0007705433191014789
8962.990990990991	0.000747199074317682
8978.162162162162	0.0007245189801687995
8993.333333333334	0.0007024855335556393
9008.504504504504	0.0006810816495685773
9023.675675675675	0.0006602906527714893
9038.846846846847	0.0006400962686311341
9054.018018018018	0.0006204826150905676
9069.189189189188	0.0006014341942851014
9084.36036036036	0.0005829358843994264
9099.531531531531	0.0005649729316644048
9114.702702702702	0.0005475309424920158
9129.873873873874	0.0005305958757470446
9145.045045045044	0.0005141540351539645
9160.216216216217	0.0004981920618374977
9175.387387387387	0.00048269692699539127
9190.558558558558	0.00046765592470182215
9205.72972972973	0.00045305666483995253
9220.9009009009	0.0004388870661620791
9236.072072072071	0.0004251353494758338
9251.243243243243	0.00041179003095489537
9266.414414414414	0.00039883991557269503
9281.585585585586	0.00038627409065751034
9296.756756756757	0.0003740819195674662
9311.927927927927	0.0003622530354838354
9327.0990990991	0.0003507773353211285
9342.27027027027	0.0003396449737524181
9357.44144144144	0.000328846357348326
9372.612612612613	0.00031837213882816677
9387.783783783783	0.00030821321142169433
9402.954954954954	0.0002983607033398839
9418.126126126126	0.0002888059723532686
9433.297297297297	0.0002795406004762727
9448.468468468469	0.00027055638875600837
9463.63963963964	0.00026184535216405673
9478.81081081081	0.0002533997145896788
9493.981981981982	0.0002452119039329913
9509.153153153153	0.00023727454729658838
9524.324324324323	0.00022958046627413064
9539.495495495496	0.00022212267233441478
9554.666666666666	0.00021489436229946626
9569.837837837838	0.00020788891391517565
9585.009009009009	0.00020109988151304647
9600.18018018018	0.0001945209917615906
9615.351351351352	0.00018814613950595904
9630.522522522522	0.00018196938369437603
9645.693693693693	0.000175984943389964
9660.864864864865	0.00017018719386657335
9676.036036036036	0.0001645706627872118
9691.207207207208	0.00015913002646370956
9706.378378378378	0.0001538601061962574
9721.549549549549	0.00014875586469145316
9736.720720720721	0.00014381240255753358
9751.891891891892	0.0001390249548754575
9767.063063063062	0.0001343888878445206
9782.234234234234	0.00012989969550121516
9797.405405405405	0.00012555299651004123
9812.576576576575	0.00012134453102498605
9827.747747747748	0.00011727015762043188
9842.918918918918	0.00011332585029022918
9858.09009009009	0.00010950769551370717
9873.261261261261	0.00010581188938740951
9888.432432432432	0.00010223473482133984
9903.603603603604	9.877263879853671e-05
9918.774774774774	9.542210969679682e-05
9933.945945945945	9.217975467138399e-05
9949.117117117117	8.90422770975809e-05
9964.288288288288	8.600647407194601e-05
9979.45945945946	8.306923397115847e-05
9994.63063063063	8.022753406735069e-05
10009.801801801801	7.747843819883082e-05
10024.972972972973	7.481909449512948e-05
10040.144144144144	7.224673315530375e-05
10055.315315315314	6.975866427845328e-05
10070.486486486487	6.735227574542004e-05
10085.657657657657	6.502503115065344e-05
10100.828828828828	6.277446778323358e-05
10116.0	6.059819465607268e-05
10131.17117117117	5.8493890582316556e-05
10146.342342342343	5.645930229798414e-05
10161.513513513513	5.4492242629907464e-05
10176.684684684684	5.2590588708032975e-05
10191.855855855856	5.0752280221175045e-05
10207.027027027027	4.8975317715314714e-05
10222.198198198197	4.725776093355625e-05
10237.36936936937	4.5597727196867736e-05
10252.54054054054	4.399338982474703e-05
10267.711711711712	4.244297659496118e-05
10282.882882882883	4.094476824153389e-05
10298.054054054053	3.949709699015456e-05
10313.225225225226	3.809834513020824e-05
10328.396396396396	3.674694362263287e-05
10343.567567567567	3.544137074282313e-05
10358.738738738739	3.418015075781797e-05
10373.90990990991	3.296185263701892e-05
10389.08108108108	3.178508879569584e-05
10404.252252252252	3.0648513870559564e-05
10419.423423423423	2.9550823526683783e-05
10434.594594594595	2.8490753295074152e-05
10449.765765765766	2.7467077440199784e-05
10464.936936936936	2.647860785680669e-05
10480.108108108108	2.5524192995351954e-05
10495.279279279279	2.4602716815406192e-05
10510.45045045045	2.3713097766383285e-05
10525.621621621622	2.28542877949703e-05
10540.792792792792	2.202527137864235e-05
10555.963963963964	2.1225064584655238e-05
10571.135135135135	2.045271415392571e-05
10586.306306306305	1.970729660921449e-05
10601.477477477478	1.8987917387044036e-05
10616.648648648648	1.829370999279028e-05
10631.819819819819	1.7623835178398743e-05
10646.990990990991	1.697748014218938e-05
10662.162162162162	1.635385775022077e-05
10677.333333333334	1.5752205778697604e-05
10692.504504504504	1.5171786176915944e-05
10707.675675675675	1.461188435024791e-05
10722.846846846847	1.4071808462681664e-05
10738.018018018018	1.3550888758439511e-05
10753.189189189188	1.3048476902206786e-05
10768.36036036036	1.2563945337516404e-05
10783.531531531531	1.2096686662840534e-05
10798.702702702702	1.1646113024950718e-05
10813.873873873874	1.1211655529119339e-05
10829.045045045044	1.0792763665741272e-05
10844.216216216217	1.0388904752964893e-05
10859.387387387387	9.99956339493123e-06
10874.558558558558	9.624240955226586e-06
10889.72972972973	9.262455045164622e-06
10904.9009009009	8.91373902652091e-06
10920.072072072071	8.577641528351484e-06
10935.243243243243	8.25372597753489e-06
10950.414414414414	7.941570142686398e-06
10965.585585585586	7.64076569109815e-06
10980.756756756757	7.350917758370208e-06
