x	y
1308.021021021021	0.5057896042604763
1318.4764764764764	0.505878658321208
1328.931931931932	0.5059563704760487
1339.3873873873874	0.5060227354935585
1349.8428428428429	0.506077748905742
1360.2982982982983	0.5061214070085495
1370.7537537537537	0.5061537068622924
1381.2092092092091	0.5061746462919734
1391.6646646646645	0.5061842238875301
1402.1201201201202	0.506182439003994
1412.5755755755756	0.506169291761562
1423.031031031031	0.5061447830455841
1433.4864864864865	0.5061089145064623
1443.9419419419419	0.5060616885594674
1454.3973973973973	0.5060031083844665
1464.8528528528527	0.5059331779255665
1475.3083083083084	0.5058519018906715
1485.7637637637638	0.5057592857509552
1496.2192192192192	0.5056553357402461
1506.6746746746746	0.5055400588543285
1517.13013013013	0.5054134628501583
1527.5855855855855	0.5052755562449929
1538.0410410410411	0.5051263483154352
1548.4964964964965	0.5049658490963951
1558.951951951952	0.5047940693799634
1569.4074074074074	0.5046110207142035
1579.8628628628628	0.5044167154018563
1590.3183183183182	0.5042111664989632
1600.7737737737737	0.5039943878134032
1611.2292292292293	0.5037663939033475
1621.6846846846847	0.50352720007563
1632.1401401401401	0.5032768223840339
1642.5955955955956	0.5030152776274969
1653.051051051051	0.5027425833482319
1663.5065065065064	0.5024587578297669
1673.9619619619618	0.502163820094901
1684.4174174174175	0.5018577899035801
1694.872872872873	0.50154068775069
1705.3283283283283	0.50121253486377
1715.7837837837837	0.500873353200643
1726.2392392392392	0.5005231654469677
1736.6946946946946	0.5001619950137102
1747.15015015015	0.4997898660345343
1757.6056056056057	0.49940680336311527
1768.061061061061	0.4990128325703727
1778.5165165165165	0.49860797994162576
1788.971971971972	0.4981922724736703
1799.4274274274273	0.497765737871779
1809.8828828828828	0.49732840454662375
1820.3383383383384	0.49688030161112207
1830.7937937937938	0.4964214588772071
1841.2492492492493	0.4959519068525227
1851.7047047047047	0.49547167673704196
1862.16016016016	0.4949808004196136
1872.6156156156155	0.49447931047443205
1883.071071071071	0.49396724015743576
1893.5265265265266	0.4934446234026315
1903.981981981982	0.4929114948183474
1914.4374374374374	0.49236788968341316
1924.8928928928929	0.4918138439432703
1935.3483483483483	0.4912493942060108
1945.8038038038037	0.4906745777383467
1956.2592592592591	0.49008943246150966
1966.7147147147148	0.4894939969470823
1977.1701701701702	0.4888883104127618
1987.6256256256256	0.4882724127180551
1998.081081081081	0.48764634435990867
2008.5365365365365	0.48701014646827107
2018.9919919919919	0.4863638608015909
2029.4474474474473	0.4857075297422503
2039.902902902903	0.4850411962919331
2050.3583583583586	0.48436490406693156
2060.813813813814	0.4836786972933892
2071.2692692692694	0.482982620802482
2081.7247247247246	0.4822767200255397
2092.1801801801803	0.4815610409891047
2102.6356356356355	0.4808356303099334
2113.091091091091	0.4801005351899371
2123.5465465465463	0.47935580341106643
2134.002002002002	0.4786014833301366
2144.4574574574576	0.47783762387359785
2154.912912912913	0.47706427453224926
2165.3683683683685	0.47628148535589787
2175.8238238238237	0.4754893069479639
2186.2792792792793	0.47468779046003196
2196.7347347347345	0.47387698758635116
2207.19019019019	0.47305695055828206
2217.645645645646	0.4722277321386936
2228.101101101101	0.4713893856163103
2238.5565565565566	0.4705419648000091
2249.012012012012	0.46968552401307023
2259.4674674674675	0.4688201180873777
2269.9229229229227	0.46794580235757605
2280.3783783783783	0.4670626326551792
2290.833833833834	0.4661706653026364
2301.289289289289	0.4652699571073526
2311.744744744745	0.4643605653556667
2322.2002002002	0.46344254780678784
2332.6556556556557	0.46251596268668976
2343.111111111111	0.46158086868196535
2353.5665665665665	0.4606373249336418
2364.022022022022	0.45968539103095635
2374.4774774774774	0.4587251270050958
2384.932932932933	0.4577565933228986
2395.388388388388	0.456779850880521
2405.843843843844	0.45579496099706845
2416.299299299299	0.45480198540819383
2426.7547547547547	0.4538009862596617
2437.2102102102103	0.45279202610088104
2447.6656656656655	0.4517751678784069
2458.121121121121	0.4507504749294119
2468.5765765765764	0.44971801097512815
2479.032032032032	0.4486778401142612
2489.4874874874877	0.4476300268163774
2499.942942942943	0.4465746359152633
2510.3983983983985	0.445511732602261
2520.8538538538537	0.44444138241957853
2531.3093093093094	0.44336365125357674
2541.7647647647645	0.4422786053280339
2552.22022022022	0.4411863111973886
2562.675675675676	0.44008683573996177
2573.131131131131	0.43898024615115955
2583.5865865865867	0.43786660993665705
2594.042042042042	0.43674599490556487
2604.4974974974975	0.43561846916357805
2614.9529529529527	0.4344841011061106
2625.4084084084084	0.43334295941141326
2635.863863863864	0.4321951130336795
2646.319319319319	0.4310406311961371
2656.774774774775	0.42987958338412835
2667.23023023023	0.4287120393381796
2677.6856856856857	0.4275380690470598
2688.141141141141	0.4263577427408314
2698.5965965965966	0.4251711308838915
2709.052052052052	0.4239783041680077
2719.5075075075074	0.42277933350534624
2729.962962962963	0.4215742900214957
2740.4184184184182	0.4203632450484859
2750.873873873874	0.4191462701178046
2761.329329329329	0.4179234369534101
2771.7847847847847	0.4166948174647442
2782.2402402402404	0.41546048373974326
2792.6956956956956	0.4142205080378507
2803.151151151151	0.41297496278303025
2813.6066066066064	0.4117239205567819
2824.062062062062	0.410467454091161
2834.5175175175173	0.4092056362618017
2844.972972972973	0.40793854008094516
2855.4284284284286	0.4066662386904741
2865.8838838838838	0.40538880535495475
2876.3393393393394	0.4041063134546849
2886.7947947947946	0.40281883647875344
2897.2502502502502	0.40152644801810744
2907.7057057057054	0.40022922175863046
2918.161161161161	0.3989272314742327
2928.6166166166167	0.3976205510199531
2939.072072072072	0.3963092543250753
2949.5275275275276	0.3949934153862565
2959.982982982983	0.39367310826067303
2970.4384384384384	0.3923484070591805
2980.893893893894	0.39101938593949126
2991.3493493493493	0.3896861190993698
3001.804804804805	0.3883486807698453
3012.26026026026	0.387007145208446
3022.7157157157158	0.3856615866924506
3033.171171171171	0.38431207951216356
3043.6266266266266	0.3829586979642102
3054.0820820820823	0.3816015163448559
3064.5375375375374	0.38024060894334766
3074.992992992993	0.3788760500352806
3085.4484484484483	0.37750791387598986
3095.903903903904	0.3761362746939672
3106.359359359359	0.3747612066843063
3116.814814814815	0.3733827840021727
3127.2702702702704	0.3720010807563053
3137.7257257257256	0.37061617100254435
3148.1811811811813	0.3692281287373902
3158.6366366366365	0.3678370278915931
3169.092092092092	0.3664429423237727
3179.5475475475473	0.36504594581407207
3190.003003003003	0.3636461120578414
3200.4584584584586	0.36224351465935883
3210.913913913914	0.36083822712558167
3221.3693693693695	0.35943032285993565
3231.8248248248246	0.358019875156138
3242.2802802802803	0.3566069571920576
3252.7357357357355	0.35519164202361214
3263.191191191191	0.3537740025787022
3273.646646646647	0.35235411165118496
3284.102102102102	0.35093204189488564
3294.5575575575576	0.3495078658176492
3305.013013013013	0.34808165577543276
3315.4684684684685	0.3466534839664377
3325.9239239239237	0.3452234224252847
3336.3793793793793	0.34379154301723
3346.834834834835	0.3423579174324248
3357.29029029029	0.34092261718021805
3367.745745745746	0.33948571358350255
3378.201201201201	0.338047277773107
3388.6566566566567	0.3366073806822314
3399.112112112112	0.33516609304092954
3409.5675675675675	0.3337234853706365
3420.023023023023	0.3322796279787439
3430.4784784784783	0.33083459095322204
3440.933933933934	0.3293884441572892
3451.389389389389	0.3279412572241302
3461.844844844845	0.3264930995516636
3472.3003003003	0.3250440402973571
3482.7557557557557	0.32359414837309436
3493.2112112112113	0.3221434924400905
3503.6666666666665	0.32069214090385967
3514.122122122122	0.31924016190923227
3524.5775775775774	0.31778762333542565
3535.033033033033	0.31633459279116455
3545.4884884884887	0.3148811376098561
3555.943943943944	0.3134273248448162
3566.3993993993995	0.31197322126454985
3576.8548548548547	0.31051889334808497
3587.3103103103103	0.3090644072803599
3597.7657657657655	0.3076098289476659
3608.221221221221	0.306155223933144
3618.676676676677	0.3047006575123368
3629.132132132132	0.30324619464879615
3639.5875875875877	0.30179189998974576
3650.043043043043	0.30033783786180146
3660.4984984984985	0.2988840722667455
3670.9539539539537	0.29743066687736036
3681.4094094094094	0.29597768503331623
3691.864864864865	0.29452518973711944
3702.32032032032	0.2930732436501149
3712.775775775776	0.2916219090885484
3723.231231231231	0.29017124801968697
3733.6866866866867	0.2887213220579958
3744.142142142142	0.28727219246137564
3754.5975975975975	0.28582392012745733
3765.053053053053	0.2843765655899565
3775.5085085085084	0.282930189015086
3785.963963963964	0.2814848501980288
3796.4194194194192	0.2800406085594698
3806.874874874875	0.2785975231421867
3817.33033033033	0.2771556526077022
3827.7857857857857	0.275715055232994
3838.2412412412414	0.2742757889072669
3848.6966966966966	0.27283791112878325
3859.152152152152	0.27140147900175526
3869.6076076076074	0.2699665492332964
3880.063063063063	0.26853317813043376
3890.5185185185182	0.26710142159718175
3900.973973973974	0.26567133513167424
3911.4294294294295	0.26424297382336037
3921.8848848848847	0.26281639235025867
3932.3403403403404	0.2613916449762726
3942.7957957957956	0.25996878554856795
3953.2512512512512	0.25854786749500935
3963.7067067067064	0.25712894382165935
3974.162162162162	0.25571206711033684
3984.6176176176177	0.25429728951623753
3995.073073073073	0.2528846627656147
4005.5285285285286	0.2514742381535204
4015.9839839839838	0.2500660665416083
4026.4394394394394	0.24866019835599673
4036.8948948948946	0.24725668358519268
4047.3503503503503	0.2458555717780756
4057.805805805806	0.2444569120419434
4068.261261261261	0.2430607530406171
4078.7167167167167	0.24166714299260728
4089.172172172172	0.24027612966933984
4099.627627627628	0.23888776039344267
4110.083083083084	0.23750208203709194
4120.538538538539	0.23611914102041867
4130.993993993994	0.2347389833099746
4141.449449449449	0.23336165441725806
4151.9049049049045	0.23198719939729986
4162.360360360361	0.23061566284730736
4172.815815815816	0.2292470889053691
4183.271271271271	0.22788152124921743
4193.726726726727	0.22651900309504985
4204.182182182182	0.2251595771964108
4214.637637637637	0.22380328584312922
4225.093093093093	0.22245017086031635
4235.548548548549	0.22110027360742093
4246.004004004004	0.2197536349773423
4256.459459459459	0.21841029539560072
4266.914914914915	0.21707029481956505
4277.37037037037	0.21573367273773889
4287.825825825826	0.214400468169101
4298.281281281281	0.21307071966250465
4308.736736736737	0.21174446529613222
4319.192192192192	0.2104217426770058
4329.647647647647	0.20910258894055408
4340.103103103103	0.20778704075023358
4350.558558558559	0.20647513429720712
4361.014014014014	0.2051669053000746
4371.469469469469	0.20386238900466028
4381.924924924925	0.2025616201838536
4392.38038038038	0.20126463313750392
4402.8358358358355	0.1999714616923687
4413.291291291292	0.1986821392021151
4423.746746746747	0.19739669854737535
4434.202202202202	0.1961151721358524
4444.657657657657	0.19483759190248054
4455.113113113113	0.19356398930963595
4465.5685685685685	0.1922943953473997
4476.024024024024	0.1910288405338712
4486.47947947948	0.18976735491553284
4496.934934934935	0.1885099680676654
4507.39039039039	0.1872567090948121
4517.845845845845	0.1860076066312937
4528.3013013013015	0.18476268884177163
4538.756756756757	0.18352198342186127
4549.212212212212	0.18228551759879186
4559.667667667668	0.18105331813211545
4570.123123123123	0.17982541131446397
4580.578578578578	0.17860182297235153
4591.0340340340335	0.17738257846702554
4601.48948948949	0.17616770269536222
4611.944944944945	0.17495722009081005
4622.4004004004	0.1737511546243761
4632.855855855856	0.17254952980565919
4643.311311311311	0.17135236868392756
4653.7667667667665	0.1701596938492386
4664.222222222222	0.16897152743360502
4674.677677677678	0.16778789111220158
4685.133133133133	0.16660880610461656
4695.588588588588	0.16543429317614397
4706.044044044044	0.16426437263911772
4716.4994994994995	0.16309906435428845
4726.954954954955	0.16193838773223881
4737.41041041041	0.16078236173484123
4747.865865865866	0.159631004876754
4758.321321321321	0.15848433522695793
4768.776776776776	0.15734237041033064
4779.2322322322325	0.15620512760925995
4789.687687687688	0.15507262356529558
4800.143143143143	0.15394487458083664
4810.598598598598	0.15282189652085798
4821.054054054054	0.1517037048146713
4831.509509509509	0.1505903144577237
4841.964964964965	0.14948174001342962
4852.420420420421	0.1483779956150395
4862.875875875876	0.1472790949675422
4873.331331331331	0.14618505134960064
4883.786786786787	0.14509587761552156
4894.242242242242	0.14401158619725823
4904.697697697698	0.14293218910644465
4915.153153153153	0.1418576979364624
4925.608608608609	0.1407881238645381
4936.064064064064	0.1397234776538728
4946.519519519519	0.1386637696557997
4956.974974974975	0.13760900981197374
4967.4304304304305	0.13655920765658905
4977.885885885886	0.13551437231862556
4988.341341341341	0.13447451252412382
4998.796796796797	0.1334396365984871
5009.252252252252	0.13240975246881184
5019.707707707707	0.1313848676662427
5030.1631631631635	0.13036498932835563
5040.618618618619	0.12935012420156586
5051.074074074074	0.12834027864356023
5061.529529529529	0.12733545862575552
5071.984984984985	0.12633566973577912
5082.44044044044	0.12534091717997514
5092.895895895896	0.12435120578593131
5103.351351351352	0.12336654000503032
5113.806806806807	0.12238692391502201
5124.262262262262	0.12141236122261723
5134.717717717717	0.12044285526610238
5145.173173173173	0.11947840901797505
5155.628628628629	0.11851902508759903
5166.084084084084	0.11756470572387824
5176.53953953954	0.11661545281795045
5186.994994994995	0.11567126790589893
5197.45045045045	0.11473215217148156
5207.9059059059055	0.11379810644887767
5218.361361361362	0.11286913122545174
5228.816816816817	0.11194522664453342
5239.272272272272	0.1110263925082125
5249.727727727728	0.11011262828015049
5260.183183183183	0.10920393308840624
5270.638638638638	0.10830030572827566
5281.094094094094	0.10740174466514571
5291.54954954955	0.10650824803736143
5302.005005005005	0.10561981365910615
5312.46046046046	0.10473643902329308
5322.915915915916	0.10385812130446974
5333.371371371371	0.1029848573617333
5343.826826826827	0.10211664374165655
5354.282282282282	0.10125347668122449
5364.737737737738	0.10039535211078077
5375.193193193193	0.0995422656569838
5385.648648648648	0.09869421264577075
5396.104104104104	0.09785118810533142
5406.55955955956	0.0970131867690891
5417.015015015015	0.09618020307868934
5427.47047047047	0.0953522311869954
5437.925925925926	0.09452926496109085
5448.381381381381	0.09371129798528811
5458.8368368368365	0.09289832356414203
5469.292292292293	0.09209033472546951
5479.747747747748	0.09128732422337381
5490.203203203203	0.0904892845412724
5500.658658658658	0.08969620789492962
5511.114114114114	0.08890808623549225
5521.5695695695695	0.08812491125252836
5532.025025025025	0.0873466743770682
5542.480480480481	0.08657336678464794
5552.935935935936	0.08580497939835476
5563.391391391391	0.08504150289187304
5573.846846846846	0.08428292769253164
5584.302302302302	0.08352924398435166
5594.757757757758	0.08278044171109444
5605.213213213213	0.08203651057930827
5615.668668668669	0.0812974400613755
5626.124124124124	0.08056321939855783
5636.579579579579	0.07983383760404003
5647.0350350350345	0.07910928346597164
5657.490490490491	0.07838954555050681
5667.945945945946	0.07767461220484084
5678.401401401401	0.0769644715602437
5688.856856856857	0.07625911153509018
5699.312312312312	0.07555851983788628
5709.7677677677675	0.07486268397029079
5720.223223223223	0.07417159123013294
5730.678678678679	0.07348522871442457
5741.134134134134	0.07280358332236735
5751.589589589589	0.07212664175835379
5762.045045045045	0.07145439053496273
5772.5005005005005	0.07078681597594824
5782.955955955956	0.07012390421922167
5793.411411411411	0.06946564121982668
5803.866866866867	0.0688120127529071
5814.322322322322	0.06816300441666677
5824.777777777777	0.06751860163532163
5835.2332332332335	0.06687878966204282
5845.688688688689	0.06624355358189206
5856.144144144144	0.06561287831474706
5866.599599599599	0.0649867486182184
5877.055055055055	0.06436514909055617
5887.51051051051	0.06374806417354714
5897.965965965966	0.0631354781554017
5908.421421421422	0.0625273751736298
5918.876876876877	0.061923739217907
5929.332332332332	0.06132455413292855
5939.787787787788	0.060729803621252805
5950.243243243243	0.060139471246132815
5960.6986986986985	0.0595535404343357
5971.154154154154	0.05897199447895069
5981.60960960961	0.05839481654218374
5992.065065065065	0.05782198965814066
6002.52052052052	0.05725349673559615
6012.975975975976	0.05668932056075072
6023.4314314314315	0.05612944379997368
6033.886886886887	0.05557384900253243
6044.342342342342	0.05502251860330841
6054.797797797798	0.054475434925498355
6065.253253253253	0.05393258018330191
6075.708708708708	0.05339393648459398
6086.1641641641645	0.052859485833583145
6096.61961961962	0.05232921013345451
6107.075075075075	0.05180309118899755
6117.53053053053	0.051281110709219015
6127.985985985986	0.05076325030993962
6138.441441441441	0.050249491516375706
6148.896896896897	0.04973981576570428
6159.352352352353	0.049234204409612625
6169.807807807808	0.048732638716831145
6180.263263263263	0.04823509987564985
6190.718718718718	0.04774156899641849
6201.174174174174	0.04725202711402941
6211.62962962963	0.04676645519038407
6222.085085085085	0.04628483411684174
6232.540540540541	0.04580714471665158
6242.995995995996	0.04533336774736703
6253.451451451451	0.04486348390324238
6263.906906906906	0.04439747381761223
6274.362362362363	0.04393531806525255
6284.817817817818	0.04347699716472429
6295.273273273273	0.04302249158069833
6305.728728728729	0.04257178172626277
6316.184184184184	0.04212484796521161
6326.639639639639	0.041681670614314784
6337.095095095095	0.0412422299455702
6347.550550550551	0.04080650618843648
6358.006006006006	0.040374479532047515
6368.461461461461	0.03994613012740756
6378.916916916917	0.03952143808956795
6389.372372372372	0.03910038349978438
6399.827827827828	0.03868294640765504
6410.283283283283	0.038269106833239905
6420.738738738739	0.03785884476916012
6431.194194194194	0.037452140182678756
6441.649649649649	0.037048973017761284
6452.105105105105	0.03664932319711732
6462.560560560561	0.03625317062422225
6473.016016016016	0.03586049518531936
6483.471471471471	0.03547127675140247
6493.926926926927	0.035085495180178436
6504.382382382382	0.034703130318010325
6514.8378378378375	0.03432416200184028
6525.293293293294	0.033948570061092836
6535.748748748749	0.03357633431955823
6546.204204204204	0.0332074345972555
6556.659659659659	0.032841850712276036
6567.115115115115	0.03247956248260685
6577.57057057057	0.03212054972793379
6588.026026026026	0.0317647922714247
6598.481481481482	0.03141226994149269
6608.936936936937	0.03106296257353911
6619.392392392392	0.03071685001167639
6629.847847847847	0.030373912110430924
6640.303303303303	0.030034128736425875
6650.758758758759	0.029697479770043642
6661.214214214214	0.029363945107068246
6671.66966966967	0.02903350466030788
6682.125125125125	0.02870613836119711
6692.58058058058	0.028381826161378916
6703.0360360360355	0.028060548034266865
6713.491491491492	0.02774228397658719
6723.946946946947	0.02742701400990073
6734.402402402402	0.027114718182104806
6744.857857857858	0.026805376568915358
6755.313313313313	0.026498969275328906
6765.7687687687685	0.026195476437064526
6776.224224224224	0.025894878221986165
6786.67967967968	0.025597154831504963
6797.135135135135	0.02530228650196173
6807.59059059059	0.025010253505989632
6818.046046046046	0.02472103615385727
6828.5015015015015	0.02443461479479202
6838.956956956957	0.02415096981828353
6849.412412412412	0.02387008165536799
6859.867867867868	0.02359193077989269
6870.323323323323	0.02331649770976106
6880.778778778778	0.023043763008158344
6891.2342342342345	0.022773707284757982
6901.68968968969	0.022506311196908706
6912.145145145145	0.022241555450802246
6922.6006006006	0.021979420802622104
6933.056056056056	0.021719888059673207
6943.511511511511	0.02146293808149246
6953.9669669669665	0.021208551780940343
6964.422422422423	0.020956710125273927
6974.877877877878	0.020707394137200772
6985.333333333333	0.020460584895914326
6995.788788788789	0.020216263538110638
7006.244244244244	0.019974411258986795
7016.6996996996995	0.01973500931322041
7027.155155155155	0.019498039015931272
7037.610610610611	0.01926348174362451
7048.066066066066	0.019031318935115626
7058.521521521521	0.018801532092437373
7068.976976976977	0.01857410278172881
7079.4324324324325	0.018349012634106505
7089.887887887888	0.0181262433465177
7100.343343343343	0.017905776682576046
7110.798798798799	0.01768759447337973
7121.254254254254	0.017471678618312097
7131.709709709709	0.017258011085824813
7142.1651651651655	0.017046573914203913
7152.620620620621	0.016837349212318782
7163.076076076076	0.016630319160353728
7173.531531531531	0.01642546601052299
7183.986986986987	0.016222772087768844
7194.442442442442	0.016022219790442938
7204.897897897898	0.01582379159097097
7215.353353353354	0.015627470036501064
7225.808808808809	0.015433237749535826
7236.264264264264	0.015241077428547817
7246.719719719719	0.015050971848579271
7257.175175175175	0.01486290386182573
7267.630630630631	0.014676856398203666
7278.086086086086	0.01449281246590245
7288.541541541542	0.014310755151920656
7298.996996996997	0.014130667622587013
7309.452452452452	0.013952533124065613
7319.907907907907	0.013776334982846219
7330.3633633633635	0.0136020566062193
7340.818818818819	0.013429681482736029
7351.274274274274	0.013259193182653424
7361.72972972973	0.013090575358364762
7372.185185185185	0.012923811744815465
7382.64064064064	0.012758886159904228
7393.096096096096	0.012595782504870054
7403.551551551552	0.012434484764664994
7414.007007007007	0.012274977008312723
7424.462462462462	0.01211724338925316
7434.917917917918	0.011961268145673326
7445.373373373373	0.01180703560082454
7455.828828828829	0.011654530163325827
7466.284284284284	0.01150373632745413
7476.73973973974	0.011354638673421185
7487.195195195195	0.011207221867637146
7497.65065065065	0.011061470662961195
7508.106106106106	0.01091736989893933
7518.561561561562	0.01077490450202945
7529.017017017017	0.010634059485813594
7539.472472472472	0.01049481995119789
7549.927927927928	0.010357171086600156
7560.383383383383	0.01022109816812519
7570.8388388388385	0.010086586559728035
7581.294294294295	0.009953621713365274
7591.74974974975	0.009822189169134682
7602.205205205205	0.009692274555402919
7612.66066066066	0.009563863588921941
7623.116116116116	0.009436942074933966
7633.571571571571	0.009311495907265127
7644.027027027027	0.009187511068408013
7654.482482482483	0.009064973629593256
7664.937937937938	0.008943869750850377
7675.393393393393	0.008824185681057643
7685.848848848848	0.008705907757981635
7696.304304304304	0.008589022408306248
7706.75975975976	0.008473516147651428
7717.215215215215	0.008359375580581637
7727.670670670671	0.008246587400604462
7738.126126126126	0.00813513839015926
7748.581581581581	0.008025015420595905
7759.0370370370365	0.007916205452144125
7769.492492492493	0.007808695533873259
7779.947947947948	0.007702472803642583
7790.403403403403	0.007597524488042508
7800.858858858859	0.007493837902326634
7811.314314314314	0.007391400450334956
7821.7697697697695	0.007290199624408007
7832.225225225225	0.007190223005292542
7842.680680680681	0.007091458262038583
7853.136136136136	0.006993893151887998
7863.591591591591	0.0068975155201547655
7874.047047047047	0.006802313300097134
7884.5025025025025	0.00670827451278177
7894.957957957958	0.006615387266939799
7905.413413413413	0.006523639758815299
7915.868868868869	0.0064330202720060065
