x	y
489.4224224224224	1.286984536739552
504.9199199199199	1.2900469132977217
520.4174174174174	1.2930876225234749
535.9149149149149	1.2961064770158752
551.4124124124124	1.2991032904041488
566.9099099099099	1.3020778773668
582.4074074074074	1.305030053650655
597.9049049049049	1.3079596360898285
613.4024024024023	1.3108664426246142
628.8998998998999	1.3137502923202904
644.3973973973974	1.3166110053858446
659.8948948948948	1.3194484031926097
675.3923923923924	1.3222623082928107
690.8898898898899	1.3250525444380195
706.3873873873873	1.3278189365975155
721.8848848848849	1.3305613109765486
737.3823823823824	1.3332794950345002
752.8798798798798	1.335973317502943
768.3773773773773	1.3386426084035965
783.8748748748749	1.3412871990661708
799.3723723723723	1.3439069221461035
814.8698698698698	1.3465016116421804
830.3673673673674	1.349071102914042
845.8648648648648	1.351615232699571
861.3623623623623	1.3541338391321582
876.8598598598599	1.3566267617578458
892.3573573573573	1.3590938415523433
907.8548548548548	1.361534920937916
923.3523523523523	1.3639498438001414
938.8498498498498	1.3663384555045321
954.3473473473473	1.3687006029130229
969.8448448448448	1.3710361344003186
985.3423423423422	1.3733448998701019
1000.8398398398398	1.3756267507710955
1016.3373373373373	1.3778815401129818
1031.8348348348347	1.3801091224821718
1047.3323323323323	1.3823093540574225
1062.8298298298298	1.3844820926253047
1078.3273273273273	1.3866271975955131
1093.8248248248249	1.388744530016018
1109.3223223223222	1.3908339525880593
1124.8198198198197	1.392895329680978
1140.3173173173172	1.3949285273468817
1155.8148148148148	1.3969334133351434
1171.3123123123123	1.3989098571067353
1186.8098098098098	1.4008577298483862
1202.3073073073072	1.402776904486569
1217.8048048048047	1.404667255701313
1233.3023023023022	1.4065286599398379
1248.7997997997998	1.408360995430007
1264.2972972972973	1.4101641421936024
1279.7947947947948	1.4119379820594133
1295.2922922922921	1.4136823986761415
1310.7897897897897	1.4153972775251165
1326.2872872872872	1.4170825059328238
1341.7847847847847	1.4187379730832401
1357.2822822822823	1.4203635700299764
1372.7797797797798	1.4219591897082253
1388.277277277277	1.4235247269465112
1403.7747747747746	1.4250600784782426
1419.2722722722722	1.426565142953063
1434.7697697697697	1.4280398209480003
1450.2672672672672	1.4294840149784107
1465.7647647647648	1.4308976295087192
1481.262262262262	1.4322805709629514
1496.7597597597596	1.433632747735055
1512.2572572572572	1.4349540701990149
1527.7547547547547	1.4362444507187506
1543.2522522522522	1.4375038036578054
1558.7497497497498	1.438732045388816
1574.247247247247	1.4399290943027685
1589.7447447447446	1.4410948708180344
1605.2422422422421	1.44222929738919
1620.7397397397397	1.4433322985156092
1636.2372372372372	1.4444038007498425
1651.7347347347347	1.445443732705764
1667.232232232232	1.4464520250665007
1682.7297297297296	1.4474286105921301
1698.227227227227	1.448373424127156
1713.7247247247246	1.4492864026077517
1729.2222222222222	1.4501674850687747
1744.7197197197197	1.4510166126505548
1760.217217217217	1.4518337286054432
1775.7147147147145	1.4526187783041362
1791.212212212212	1.4533717092417613
1806.7097097097096	1.4540924710437297
1822.2072072072071	1.4547810154713534
1837.7047047047047	1.4554372964272255
1853.202202202202	1.4560612699603654
1868.6996996996995	1.4566528942711219
1884.197197197197	1.4572121297158422
1899.6946946946946	1.457738938811299
1915.1921921921921	1.458233286238875
1930.6896896896897	1.458695138848514
1946.187187187187	1.4591244656624218
1961.6846846846845	1.459521237878531
1977.182182182182	1.4598854288737206
1992.6796796796796	1.4602170142067943
2008.177177177177	1.460515971621213
2023.6746746746746	1.4607822810475861
2039.1721721721722	1.4610159246059142
2054.6696696696695	1.4612168866075943
2070.167167167167	1.4613851535571711
2085.6646646646645	1.4615207141538498
2101.162162162162	1.4616235592927609
2116.6596596596596	1.4616936820659787
2132.157157157157	1.461731077763295
2147.6546546546547	1.4617357438727467
2163.152152152152	1.4617076800808964
2178.6496496496497	1.4616468882728673
2194.147147147147	1.461553372532134
2209.6446446446444	1.4614271391400624
2225.142142142142	1.4612681965752095
2240.6396396396394	1.4610765555123721
2256.137137137137	1.4608522288213925
2271.6346346346345	1.4605952315657194
2287.132132132132	1.4603055810007197
2302.6296296296296	1.4599832965717494
2318.127127127127	1.459628399911977
2333.6246246246246	1.4592409148399639
2349.122122122122	1.458820867357
2364.6196196196197	1.4583682856441949
2380.117117117117	1.4578832000593285
2395.6146146146143	1.4573656431334552
2411.112112112112	1.4568156495672704
2426.6096096096094	1.4562332562272298
2442.107107107107	1.4556185021414332
2457.6046046046044	1.4549714284952653
2473.102102102102	1.4542920786267957
2488.5995995995995	1.4535804980219427
2504.097097097097	1.4528367343093962
2519.5945945945946	1.4520608372553063
2535.092092092092	1.4512528587577318
2550.5895895895897	1.4504128528408553
2566.0870870870867	1.4495408756489636
2581.5845845845843	1.448636985440192
2597.082082082082	1.4477012425800388
2612.5795795795793	1.4467337095346458
2628.077077077077	1.4457344508638477
2643.5745745745744	1.4447035332139937
2659.072072072072	1.4436410253105383
2674.5695695695695	1.4425469979504073
2690.067067067067	1.4414215239941341
2705.5645645645645	1.440264678357773
2721.062062062062	1.4390765380045893
2736.5595595595596	1.4378571819365247
2752.0570570570567	1.436606691185444
2767.554554554554	1.4353251488041592
2783.0520520520517	1.4340126398572377
2798.5495495495493	1.4326692514115928
2814.047047047047	1.4312950725268572
2829.5445445445444	1.4298901942455426
2845.042042042042	1.4284547095829907
2860.5395395395394	1.426988713517107
2876.037037037037	1.4254923029778899
2891.5345345345345	1.4239655768367496
2907.032032032032	1.4224086358956225
2922.5295295295296	1.4208215828758788
2938.0270270270266	1.41920452240703
2953.524524524524	1.4175575610152342
2969.0220220220217	1.415880807111601
2984.5195195195192	1.4141743709803005
3000.0170170170168	1.4124383647664769
3015.5145145145143	1.410672902463966
3031.012012012012	1.408878099902824
3046.5095095095094	1.407054074736664
3062.007007007007	1.4052009464298043
3077.5045045045044	1.403318836244233
3093.002002002002	1.4014078672263857
3108.4994994994995	1.3994681641937416
3123.996996996997	1.397499853721244
3139.494494494494	1.3955030641275339
3154.9919919919917	1.393477925461017
3170.489489489489	1.3914245694857514
3185.9869869869867	1.3893431296671646
3201.4844844844843	1.387233741157602
3216.981981981982	1.3850965407817093
3232.4794794794793	1.3829316670216458
3247.976976976977	1.380739260002139
3263.4744744744744	1.3785194614753766
3278.971971971972	1.376272414805741
3294.4694694694695	1.3739982649543865
3309.966966966967	1.3716971584636648
3325.464464464464	1.3693692434413984
3340.9619619619616	1.3670146695450036
3356.459459459459	1.3646335879654696
3371.9569569569567	1.362226151411191
3387.454454454454	1.3597925140916602
3402.9519519519517	1.3573328317010194
3418.4494494494493	1.354847261401477
3433.946946946947	1.352335961806587
3449.4444444444443	1.3497990929644013
3464.941941941942	1.3472368163404858
3480.4394394394394	1.3446492948008162
3495.936936936937	1.3420366925945462
3511.434434434434	1.3393991753366532
3526.9319319319316	1.3367369099904667
3542.429429429429	1.3340500648500793
3557.9269269269266	1.3313388095226433
3573.424424424424	1.3286033149105563
3588.9219219219217	1.3258437531935374
3604.4194194194192	1.3230602978105976
3619.9169169169168	1.3202531234419068
3635.4144144144143	1.3174224059905597
3650.911911911912	1.3145683225642426
3666.4094094094094	1.3116910514568054
3681.906906906907	1.308790772129741
3697.404404404404	1.3058676651935741
3712.9019019019015	1.3029219123891613
3728.399399399399	1.2999536965689087
3743.8968968968966	1.2969632016779056
3759.394394394394	1.2939506127349778
3774.8918918918916	1.2909161158136682
3790.389389389389	1.287859898023139
3805.8868868868867	1.284782147489005
3821.3843843843842	1.2816830533340975
3836.881881881882	1.2785628056591638
3852.3793793793793	1.2754215955235022
3867.876876876877	1.2722596149255372
3883.374374374374	1.2690770567833367
3898.8718718718715	1.2658741149150772
3914.369369369369	1.2626509840194515
3929.8668668668665	1.2594078596560336
3945.364364364364	1.256144938225593
3960.8618618618616	1.2528624169503644
3976.359359359359	1.2495604938542821
3991.8568568568567	1.2462393677431691
4007.354354354354	1.2428992381848958
4022.8518518518517	1.2395403054895042
4038.3493493493493	1.2361627706893017
4053.846846846847	1.2327668355189292
4069.3443443443443	1.2293527023954025
4084.8418418418414	1.2259205743981358
4100.339339339339	1.2224706552489406
4115.8368368368365	1.2190031492920148
4131.334334334334	1.2155182614739133
4146.831831831832	1.21201619732351
4162.329329329329	1.2084971629319516
4177.826826826827	1.2049613649326074
4193.324324324324	1.2014090104810111
4208.821821821822	1.1978403072348116
4224.319319319319	1.1942554633337177
4239.816816816817	1.1906546873794532
4255.314314314314	1.1870381884157206
4270.811811811812	1.1834061759081722
4286.309309309309	1.1797588597243964
4301.806806806807	1.1760964501139215
4317.304304304304	1.172419157688236
4332.801801801802	1.1687271934008305
4348.2992992992995	1.1650207685272658
4363.796796796796	1.1613000946452643
4379.294294294294	1.1575653836148332
4394.791791791791	1.1538168475584165
4410.289289289289	1.150054698841087
4425.786786786786	1.1462791500507659
4441.284284284284	1.142490413978492
4456.781781781781	1.1386887035987248
4472.279279279279	1.1348742320496952
4487.776776776776	1.1310472126138047
4503.274274274274	1.1272078586980707
4518.7717717717715	1.1233563838146248
4534.269269269269	1.1194930015612656
4549.7667667667665	1.1156179256020697
4565.264264264264	1.1117313696480584
4580.761761761762	1.1078335474379268
4596.259259259259	1.1039246727188408
4611.756756756757	1.1000049592272931
4627.254254254254	1.0960746206700347
4642.751751751752	1.0921338707050723
4658.249249249249	1.0881829229227418
4673.746746746747	1.084221990826855
4689.244244244244	1.0802512878159256
4704.741741741742	1.0762710271644749
4720.239239239239	1.072281422004418
4735.736736736736	1.0682826853065375
4751.234234234234	1.0642750298620385
4766.731731731731	1.0602586682642001
4782.229229229229	1.0562338128901083
4797.726726726726	1.05220067588249
4813.224224224224	1.048159469131636
4828.721721721721	1.0441104042574245
4844.219219219219	1.0400536925914434
4859.716716716716	1.0359895451592116
4875.214214214214	1.0319181726625049
4890.711711711711	1.0278397854617876
4906.209209209209	1.0237545935587495
4921.706706706706	1.0196628065789517
4937.204204204204	1.0155646337545867
4952.7017017017015	1.011460283907345
4968.199199199199	1.007349965431402
4983.696696696697	1.0032338862765184
4999.194194194194	0.9991122539312591
5014.691691691692	0.9949852754063332
5030.189189189189	0.9908531572180528
5045.686686686687	0.9867161053719177
5061.184184184184	0.9825743253463258
5076.681681681682	0.9784280220764074
5092.179179179179	0.9742773999379898
5107.676676676677	0.9701226627316912
5123.1741741741735	0.9659640136671478
5138.671671671671	0.9618016553473698
5154.1691691691685	0.9576357897532374
5169.666666666666	0.9534666182281302
5185.164164164164	0.9492943414626919
5200.661661661661	0.9451191594797403
5216.159159159159	0.9409412716193114
5231.656656656656	0.9367608765238483
5247.154154154154	0.9325781721235343
5262.651651651651	0.9283933556217682
5278.149149149149	0.9242066234807874
5293.646646646646	0.9200181714074367
5309.144144144144	0.915828194339086
5324.641641641641	0.9116368864296991
5340.139139139139	0.9074444410360505
5355.6366366366365	0.903251050704096
5371.134134134134	0.8990569071554964
5386.6316316316315	0.894862201274295
5402.129129129129	0.8906671230937501
5417.626626626627	0.8864718617833238
5433.124124124124	0.8822766056358293
5448.621621621622	0.8780815420547352
5464.119119119119	0.873886857541629
5479.616616616617	0.8696927376838423
5495.114114114113	0.8654993671422355
5510.611611611611	0.8613069296391446
5526.109109109108	0.8571156079464924
5541.606606606606	0.8529255838740617
5557.1041041041035	0.8487370382579331
5572.601601601601	0.8445501509490878
5588.099099099099	0.8403651008021776
5603.596596596596	0.8361820656644607
5619.094094094094	0.8320012223649025
5634.591591591591	0.8278227467034487
5650.089089089089	0.8236468134404629
5665.586586586586	0.8194735962863349
5681.084084084084	0.8153032678912586
5696.581581581581	0.81113599983518
5712.079079079079	0.8069719626179147
5727.576576576576	0.802811325649438
5743.074074074074	0.7986542572403449
5758.571571571571	0.7945009245924831
5774.069069069069	0.7903514937897582
5789.5665665665665	0.7862061297891098
5805.064064064064	0.7820649964116628
5820.561561561562	0.7779282563340509
5836.059059059059	0.7737960710799124
5851.556556556557	0.7696686010115608
5867.054054054053	0.7655460053218298
5882.551551551551	0.7614284420260897
5898.049049049048	0.7573160679544425
5913.546546546546	0.7532090387440861
5929.044044044043	0.7491075088318557
5944.541541541541	0.7450116314469395
5960.0390390390385	0.7409215586037684
5975.536536536536	0.7368374410950804
5991.0340340340335	0.7327594284851576
6006.531531531531	0.728687669103241
6022.029029029029	0.7246223100371162
6037.526526526526	0.7205634971268758
6053.024024024024	0.7165113749588544
6068.521521521521	0.7124660868597369
6084.019019019019	0.7084277748908427
6099.516516516516	0.7043965798425815
6115.014014014014	0.7003726412290826
6130.511511511511	0.6963560972829981
6146.009009009009	0.6923470849504777
6161.506506506506	0.688345739886317
6177.004004004004	0.6843521964492761
6192.5015015015015	0.6803665876975724
6207.998998998999	0.6763890453845417
6223.496496496497	0.6724196999544733
6238.993993993994	0.6684586805386121
6254.491491491491	0.6645061149513353
6269.988988988988	0.6605621296864921
6285.486486486486	0.65662684991392
6300.983983983983	0.6527003994761229
6316.481481481481	0.6487829008851211
6331.978978978978	0.6448744753194668
6347.476476476476	0.640975242621428
6362.973973973973	0.6370853212943356
6378.471471471471	0.6332048285000991
6393.9689689689685	0.6293338800568854
6409.466466466466	0.6254725904369619
6424.963963963964	0.621621072764703
6440.461461461461	0.6177794388147597
6455.958958958959	0.6139477990103904
6471.456456456456	0.6101262624219528
6486.953953953954	0.6063149367655573
6502.451451451451	0.6025139284018787
6517.948948948949	0.5987233423351268
6533.446446446446	0.5949432822121753
6548.943943943944	0.591173850321847
6564.441441441441	0.5874151475943562
6579.938938938939	0.5836672736009041
6595.436436436436	0.579930326553431
6610.933933933934	0.5762044033045205
6626.431431431431	0.572489599347455
6641.928928928928	0.568786008816425
6657.426426426426	0.5650937244868863
6672.923923923923	0.5614128377760678
6688.421421421421	0.5577434387436284
6703.918918918918	0.554085616092458
6719.416416416416	0.5504394571696279
6734.913913913913	0.5468050479674859
6750.411411411411	0.5431824731248929
6765.908908908908	0.5395718159286049
6781.406406406406	0.5359731583147959
6796.9039039039035	0.532386580870721
6812.401401401401	0.52881216283652
6827.898898898899	0.5252499821071576
6843.396396396396	0.5217001152345028
6858.893893893894	0.5181626374295413
6874.391391391391	0.5146376225647268
6889.888888888889	0.5111251431764605
6905.386386386386	0.5076252704677081
6920.883883883884	0.5041380743107435
6936.381381381381	0.5006636232500244
6951.878878878879	0.49720198450519604
6967.376376376376	0.4937532239742215
6982.873873873874	0.4903174062366389
6998.371371371371	0.48689459455694206
7013.868868868868	0.48348485088808446
7029.366366366366	0.4800882358751059
7044.863863863863	0.4767048088588791
7060.361361361361	0.47333462787997577
7075.858858858858	0.4699777496826508
7091.356356356356	0.4666342297189412
7106.853853853853	0.4633041221528832
7122.351351351351	0.4599874798648405
7137.848848848848	0.45668435445594613
7153.346346346346	0.45339479625265433
7168.843843843843	0.45011885431140425
7184.341341341341	0.44685657642338794
7199.8388388388385	0.4436080091194287
7215.336336336336	0.44037319767496336
7230.8338338338335	0.4371521861151271
7246.331331331331	0.43394501721994333
7261.828828828829	0.4307517325296131
7277.326326326326	0.42757237234990286
7292.823823823824	0.42440697575763325
7308.321321321321	0.42125558060626217
7323.818818818819	0.41811822353156314
7339.316316316316	0.41499493995739933
7354.813813813814	0.4118857641015873
7370.311311311311	0.40879072898185376
7385.808808808808	0.4057098664218797
7401.3063063063055	0.40264320705743295
7416.803803803803	0.399590780342589
7432.301301301301	0.39655261455603336
7447.798798798798	0.39352873680744976
7463.296296296296	0.39051917304398903
7478.793793793793	0.3875239480568193
7494.291291291291	0.38454308548775373
7509.788788788788	0.38157660783595765
7525.286286286286	0.3786245364647294
7540.783783783783	0.37568689160835733
7556.281281281281	0.3727636923790489
7571.778778778778	0.3698549567739315
7587.276276276276	0.3669607016821229
7602.773773773773	0.3640809428918708
7618.271271271271	0.3612156950977584
7633.7687687687685	0.35836497190797734
7649.266266266266	0.3555287858516612
7664.763763763764	0.35270714838628586
7680.261261261261	0.3499000699051272
7695.758758758759	0.3471075597447805
7711.256256256256	0.3443296261927372
7726.753753753754	0.34156627649501814
7742.251251251251	0.338817516863862
7757.748748748748	0.33608335248546817
7773.246246246245	0.3333637875277901
7788.743743743743	0.3306588251483815
7804.2412412412405	0.3279684675022897
7819.738738738738	0.3252927157499987
7835.2362362362355	0.3226315700654171
7850.733733733733	0.3199850296439119
7866.231231231231	0.3173530927103854
7881.728728728728	0.31473575652739394
7897.226226226226	0.3121330174033079
7912.723723723723	0.30954487070050996
7928.221221221221	0.3069713108436322
7943.718718718718	0.3044123313278284
7959.216216216216	0.3018679247270821
7974.713713713713	0.2993380827025481
7990.211211211211	0.29682279601092576
8005.708708708708	0.29432205451286314
8021.206206206206	0.29183584718139083
8036.7037037037035	0.2893641621103835
8052.201201201201	0.28690698652304797
8067.6986986986985	0.284464306780437
8083.196196196196	0.2820361083899863
8098.693693693694	0.2796223760140747
8114.191191191191	0.2772230934786057
8129.688688688689	0.2748382437816079
8145.186186186185	0.2724678091018556
8160.683683683683	0.27011177080750426
8176.18118118118	0.26777010946474517
8191.678678678678	0.26544280484647204
8207.176176176175	0.2631298359409622
8222.673673673673	0.26083118096056956
8238.17117117117	0.2585468173504288
8253.668668668668	0.25627672179716865
8269.166166166166	0.25402087023763376
8284.663663663663	0.25177923786761364
8300.16116116116	0.24955179915057765
8315.658658658658	0.24733852782641402
8331.156156156156	0.24513939692017303
8346.653653653653	0.24295437875081197
8362.15115115115	0.2407834449399412
8377.648648648648	0.23862656642057042
8393.146146146146	0.23648371344585312
8408.643643643643	0.23435485559782887
8424.14114114114	0.23223996179616183
8439.638638638638	0.23013900030687479
8455.136136136136	0.22805193875107707
8470.633633633634	0.2259787441136857
8486.131131131131	0.22391938275213802
8501.628628628629	0.22187382040509565
8517.126126126126	0.219842022201138
8532.623623623624	0.21782395266744417
8548.121121121121	0.21581957573846305
8563.618618618619	0.2138288547645693
8579.116116116116	0.21185175252070565
8594.613613613614	0.2098882312150088
8610.111111111111	0.2079382524974194
8625.608608608609	0.2060017774682746
8641.106106106106	0.2040787666868818
8656.603603603604	0.20216918018007313
8672.101101101101	0.20027297745073935
8687.598598598599	0.19839011748634242
8703.096096096095	0.19652055876740626
8718.593593593592	0.19466425927598263
8734.09109109109	0.1928211765040956
8749.588588588587	0.19099126746215844
8765.086086086085	0.1891744886873657
8780.583583583582	0.18737079625205827
8796.08108108108	0.185580145772061
8811.578578578577	0.1838024924149913
8827.076076076075	0.1820377909085389
8842.573573573573	0.18028599554871486
8858.07107107107	0.1785470602080702
8873.568568568568	0.17682093834388204
8889.066066066065	0.1751075830063077
8904.563563563563	0.17340694684650507
8920.06106106106	0.17171898212471884
8935.558558558558	0.17004364071833233
8951.056056056055	0.1683808741298831
8966.553553553553	0.16673063349504205
8982.05105105105	0.16509286959055644
8997.548548548548	0.1634675328421545
9013.046046046045	0.16185457333241096
9028.543543543543	0.16025394080857475
9044.04104104104	0.15866558469035594
9059.538538538538	0.15708945407767275
9075.036036036036	0.15552549775835736
9090.533533533533	0.15397366421581962
9106.03103103103	0.15243390163666923
9121.528528528528	0.1509061579182945
9137.026026026026	0.14939038067639754
9152.523523523523	0.14788651725248575
9168.02102102102	0.14639451472131843
9183.518518518518	0.14491431989830833
9199.016016016016	0.14344587934687758
9214.513513513513	0.14198913938576715
9230.01101101101	0.14054404609629975
9245.508508508508	0.1391105453295954
9261.006006006006	0.13768858271373963
9276.503503503503	0.13627810366090284
9292.001001001001	0.13487905337441172
9307.498498498499	0.13349137685577106
9322.995995995996	0.13211501891163605
9338.493493493494	0.1307499241607352
9353.990990990991	0.12939603704074223
9369.488488488489	0.1280533018150973
9384.985985985986	0.12672166257977757
9400.483483483484	0.12540106327001557
9415.980980980981	0.12409144766696611
9431.478478478479	0.12279275940432131
9446.975975975976	0.12150494197487169
9462.473473473472	0.12022793873701595
9477.97097097097	0.11896169292121597
9493.468468468467	0.11770614763640054
9508.965965965965	0.11646124587631243
9524.463463463462	0.11522693052580377
9539.96096096096	0.11400314436707527
9555.458458458457	0.11278983008586234
9570.955955955955	0.11158693027756479
9586.453453453452	0.11039438745332306
9601.95095095095	0.10921214404603742
9617.448448448447	0.10804014241633324
9632.945945945945	0.10687832485846899
9648.443443443442	0.10572663360618949
9663.94094094094	0.10458501083852238
9679.438438438438	0.1034533986855184
9694.935935935935	0.10233173923393525
9710.433433433433	0.101219974532865
9725.93093093093	0.10011804659930428
9741.428428428428	0.09902589742366817
9756.925925925925	0.0979434689752466
9772.423423423423	0.09687070320760399
9787.92092092092	0.09580754206392139
9803.418418418418	0.09475392748228166
9818.915915915915	0.09370980140089682
9834.413413413413	0.0926751057632784
9849.91091091091	0.09164978252335008
9865.408408408408	0.09063377365050271
9880.905905905905	0.0896270211345919
9896.403403403403	0.08862946699087781
9911.9009009009	0.08764105326490758
9927.398398398398	0.08666172203733963
9942.895895895896	0.08569141542871102
9958.393393393393	0.08473007560414621
9973.89089089089	0.08377764477800903
9989.388388388388	0.08283406521849655
10004.885885885886	0.08189927925217569
10020.383383383383	0.08097322926846189
10035.88088088088	0.08005585772404068
10051.378378378378	0.07914710714723162
10066.875875875876	0.07824692014229483
10082.373373373373	0.07735523939368034
10097.870870870871	0.07647200767022036
10113.368368368368	0.07559716782926403
10128.865865865866	0.07473066282075541
10144.363363363364	0.07387243569125476
10159.860860860861	0.0730224295879025
10175.358358358359	0.07218058776232705
10190.855855855856	0.07134685357449565
10206.353353353354	0.0705211704965091
10221.85085085085	0.06970348211634017
10237.348348348347	0.06889373214151538
10252.845845845844	0.06809186440274205
10268.343343343342	0.06729782285747805
10283.84084084084	0.06651155159344704
10299.338338338337	0.06573299483209769
10314.835835835835	0.06496209693200794
10330.333333333332	0.06419880239223398
10345.83083083083	0.06344305585560447
10361.328328328327	0.06269480211196003
10376.825825825825	0.06195398610133832
10392.323323323322	0.06122055291710487
10407.82082082082	0.06049444780902987
10423.318318318317	0.05977561618631109
10438.815815815815	0.05906400362054338
10454.313313313312	0.05835955584863473
10469.81081081081	0.05766221877566942
10485.308308308307	0.05697193847771803
10500.805805805805	0.05628866120459515
10516.303303303303	0.05561233338256473
10531.8008008008	0.054942901616993195
10547.298298298298	0.054280312694951094
10562.795795795795	0.05362451358776297
10578.293293293293	0.05297545145350601
10593.79079079079	0.05233307363945801
10609.288288288288	0.05169732768449446
10624.785785785785	0.051068161321435254
10640.283283283283	0.05044552247934149
10655.78078078078	0.04982935928576241
10671.278278278278	0.049219620068932844
10686.775775775775	0.04861625335992166
10702.273273273273	0.04801920789473122
10717.77077077077	0.04742843261634836
10733.268268268268	0.04684387667674731
10748.765765765766	0.04626548943884447
10764.263263263263	0.04569322047840595
10779.76076076076	0.04512701958590763
10795.258258258258	0.04456683676834858
10810.755755755756	0.04401262225101774
10826.253253253253	0.04346432647921452
10841.75075075075	0.042921900119923556
10857.248248248248	0.042385294063443824
10872.745745745746	0.04185445942497271
10888.243243243243	0.041329347546145354
10903.74074074074	0.04080990999652929
10919.238238238238	0.04029609857507519
10934.735735735736	0.039787865311523896
10950.233233233233	0.03928516246776986
10965.730730730731	0.0387879425391819
10981.228228228227	0.03829615825588091
10996.725725725724	0.03780976258397573
11012.223223223222	0.03732870872675676
11027.72072072072	0.0368529501258482
11043.218218218217	0.036382440462319185
11058.715715715714	0.03591713365775395
11074.213213213212	0.03545698387528177
11089.71071071071	0.03500194552056676
11105.208208208207	0.0345519732427581
11120.705705705705	0.034107021935400925
11136.203203203202	0.03366704673730836
11151.7007007007	0.03323200303339518
11167.198198198197	0.032801846455472954
11182.695695695695	0.032376532883008007
11198.193193193192	0.0319560184438416
11213.69069069069	0.031540259514873374
11229.188188188187	0.03112921272270816
11244.685685685685	0.03072283494426656
11260.183183183182	0.030321083307359855
11275.68068068068	0.029923915191229413
11291.178178178177	0.0295312882270511
11306.675675675675	0.029143160298405062
11322.173173173172	0.02875948954171137
11337.67067067067	0.028380234346631658
11353.168168168168	0.028005353356437494
11368.665665665665	0.027634805468345527
11384.163163163163	0.0272685498338201
11399.66066066066	0.0269065458588435
11415.158158158158	0.026548753204154348
