x	y
427.7567567567568	0.384222910990011
443.56256256256256	0.3853275966789783
459.36836836836835	0.38642800981393555
475.17417417417414	0.38752409571125257
490.97997997998	0.3886157997822452
506.7857857857858	0.3897030675376598
522.5915915915916	0.3907858445921604
538.3973973973974	0.39186407666881823
554.2032032032032	0.3929377096036037
570.009009009009	0.39400668934987976
585.8148148148148	0.395070961982896
601.6206206206206	0.39613047370428417
617.4264264264264	0.39718517084655214
633.2322322322323	0.3982349998775792
649.038038038038	0.3992799074051085
664.8438438438438	0.4003198401812395
680.6496496496496	0.4013547451069168
696.4554554554554	0.40238456923641774
712.2612612612612	0.40340925978183606
728.067067067067	0.40442876411756185
743.8728728728729	0.40544302978475777
759.6786786786787	0.40645200449582986
775.4844844844845	0.40745563613889385
791.2902902902903	0.4084538727822351
807.0960960960961	0.4094466626787625
822.9019019019019	0.41043395427045526
838.7077077077076	0.4114156961928025
854.5135135135135	0.41239183727923495
870.3193193193193	0.4133623265655481
886.1251251251251	0.4143271132943165
901.9309309309309	0.4152861469192977
917.7367367367367	0.416239377109828
933.5425425425425	0.41718675375520553
949.3483483483483	0.4181282269690637
965.1541541541542	0.4190637470937321
980.95995995996	0.41999326470458564
996.7657657657658	0.420916730614381
1012.5715715715716	0.4218340958775798
1028.3773773773773	0.4227453117946577
1044.1831831831832	0.42365032991639956
1059.988988988989	0.42454910204817964
1075.7947947947948	0.42544158025422657
1091.6006006006005	0.426327716861872
1107.4064064064064	0.42720746446578334
1123.212212212212	0.4280807759321795
1139.018018018018	0.42894760440302887
1154.823823823824	0.4298079033002294
1170.6296296296296	0.43066162632977056
1186.4354354354355	0.43150872748587565
1202.2412412412411	0.4323491610551254
1218.047047047047	0.43318288162056034
1233.8528528528527	0.43400984406576404
1249.6586586586586	0.434830003578924
1265.4644644644645	0.43564331565687164
1281.2702702702702	0.43644973610910015
1297.076076076076	0.4372492210617591
1312.8818818818818	0.43804172696162735
1328.6876876876877	0.43882721058006036
1344.4934934934934	0.4396056290169153
1360.2992992992993	0.44037693970445024
1376.1051051051052	0.4411411004111991
1391.9109109109108	0.4418980692458198
1407.7167167167167	0.44264780466091835
1423.5225225225224	0.44339026545684385
1439.3283283283283	0.4441254107854585
1455.134134134134	0.444853200153879
1470.93993993994	0.4455735934281902
1486.7457457457458	0.44628655083713026
1502.5515515515515	0.4469920329757468
1518.3573573573574	0.4476900008090233
1534.163163163163	0.4483804156754767
1549.968968968969	0.4490632392907228
1565.7747747747746	0.4497384337510126
1581.5805805805805	0.45040596153673623
1597.3863863863864	0.45106578551589555
1613.1921921921921	0.4517178689475447
1628.997997997998	0.4523621754851973
1644.8038038038037	0.45299866918020165
1660.6096096096096	0.45362731448508153
1676.4154154154153	0.4542480762568431
1692.2212212212212	0.45486091976024823
1708.027027027027	0.45546581067105185
1723.8328328328328	0.45606271507920515
1739.6386386386387	0.45665159949202216
1755.4444444444443	0.457232430837311
1771.2502502502502	0.4578051764664683
1787.056056056056	0.4583698041575367
1802.8618618618618	0.45892628211822545
1818.6676676676677	0.4594745789888929
1834.4734734734734	0.46001466384549067
1850.2792792792793	0.4605465062024707
1866.085085085085	0.46107007601565136
1881.890890890891	0.4615853436850467
1897.6966966966966	0.4620922800576537
1913.5025025025025	0.46259085643020187
1929.3083083083084	0.4630810445518605
1945.114114114114	0.4635628166269069
1960.91991991992	0.46403614531735254
1976.7257257257256	0.46450100374552766
1992.5315315315315	0.46495736549662564
2008.3373373373372	0.4654052046212036
2024.143143143143	0.4658444956376413
2039.948948948949	0.4662752135345577
2055.7547547547547	0.46669733377318384
2071.5605605605606	0.4671108322896927
2087.3663663663665	0.46751568549748557
2103.172172172172	0.4679118702894337
2118.977977977978	0.4682993640400769
2134.7837837837837	0.4686781446077763
2150.5895895895897	0.46904819033682316
2166.3953953953956	0.469409480059502
2182.201201201201	0.46976199309810923
2198.007007007007	0.47010570926692474
2213.812812812813	0.4704406088741384
2229.6186186186187	0.4707666727237306
2245.424424424424	0.47108388211730595
2261.23023023023	0.47139221885587984
2277.036036036036	0.4716916652416193
2292.841841841842	0.4719822040795354
2308.647647647648	0.4722638186791291
2324.453453453453	0.47253649285598903
2340.259259259259	0.4728002109333422
2356.065065065065	0.47305495774355544
2371.870870870871	0.4733007186295898
2387.676676676677	0.47353747944640556
2403.4824824824823	0.47376522656231995
2419.288288288288	0.47398394686031403
2435.094094094094	0.4741936277392928
2450.8998998999	0.4743942571152947
2466.7057057057054	0.47458582342265243
2482.5115115115113	0.4747683156151038
2498.3173173173172	0.47494172316685396
2514.123123123123	0.4751060360735866
2529.928928928929	0.4752612448534263
2545.7347347347345	0.47540734054785017
2561.5405405405404	0.47554431472254993
2577.3463463463463	0.4756721594682434
2593.152152152152	0.47579086740143534
2608.957957957958	0.47590043166512846
2624.7637637637636	0.47600084592948355
2640.5695695695695	0.47609210439242894
2656.3753753753754	0.47617420178021913
2672.1811811811813	0.4762471333479428
2687.9869869869867	0.47631089487997985
2703.7927927927926	0.4763654826904077
2719.5985985985985	0.476410893623356
2735.4044044044044	0.4764471250533113
2751.2102102102103	0.4764741748853694
2767.016016016016	0.47649204155543773
2782.8218218218217	0.47650072403038596
2798.6276276276276	0.4765002218081453
2814.4334334334335	0.476490534917757
2830.2392392392394	0.4764716639193701
2846.045045045045	0.4764436099041867
2861.8508508508507	0.47640637449435685
2877.6566566566567	0.4763599598428231
2893.4624624624626	0.47630436863311154
2909.268268268268	0.47623960407907484
2925.074074074074	0.4761656699245812
2940.87987987988	0.4760825704431547
2956.6856856856857	0.47599031043756307
2972.4914914914916	0.47588889523935496
2988.297297297297	0.4757783307083468
3004.103103103103	0.4756586232320582
3019.908908908909	0.47552977972509736
3035.714714714715	0.47539180762849476
3051.5205205205207	0.47524471490898745
3067.326326326326	0.4750885100582519
3083.132132132132	0.474923202092088
3098.937937937938	0.4747488005495501
3114.743743743744	0.4745653154920311
3130.5495495495493	0.4743727575022945
3146.355355355355	0.4741711376834567
3162.161161161161	0.4739604676579208
3177.966966966967	0.47374075956625933
3193.772772772773	0.4735120260660485
3209.5785785785783	0.47327428033065255
3225.3843843843842	0.47302753604795994
3241.19019019019	0.47277180741906927
3256.995995995996	0.4725071091569272
3272.801801801802	0.47223345648491805
3288.6076076076074	0.4719508651354042
3304.4134134134133	0.47165935134821874
3320.219219219219	0.4713589318691104
3336.025025025025	0.47104962394813993
3351.8308308308306	0.4707314453380296
3367.6366366366365	0.4704044142924648
3383.4424424424424	0.47006854956434924
3399.2482482482483	0.4697238704040119
3415.054054054054	0.4693703965573694
3430.8598598598596	0.46900814826403936
3446.6656656656655	0.4686371462554103
3462.4714714714714	0.4682574117526632
3478.2772772772773	0.4678689664647496
3494.0830830830832	0.4674718325863222
3509.8888888888887	0.46706603279562225
3525.6946946946946	0.4666515902523209
3541.5005005005005	0.46622852859531644
3557.3063063063064	0.4657968719404877
3573.112112112112	0.46535664487840256
3588.9179179179177	0.4649078724719836
3604.7237237237237	0.46445058025413044
3620.5295295295296	0.4639847942252986
3636.3353353353355	0.46351054085103605
3652.141141141141	0.4630278470594773
3667.946946946947	0.46253674023879515
3683.7527527527527	0.46203724823461173
3699.5585585585586	0.46152939934736686
3715.3643643643645	0.4610132223296465
3731.17017017017	0.4604887463834699
3746.975975975976	0.459956001157537
3762.781781781782	0.4594150167444353
3778.5875875875877	0.4588658236778078
3794.393393393393	0.4583084529294812
3810.199199199199	0.4577429359065557
3826.005005005005	0.45716930444845627
3841.810810810811	0.45658759082394595
3857.6166166166167	0.4559978277281013
3873.422422422422	0.4554000482792506
3889.228228228228	0.4547942860158756
3905.034034034034	0.4541805748934765
3920.83983983984	0.45355894928140106
3936.645645645646	0.4529294439596379
3952.4514514514512	0.45229209411557475
3968.257257257257	0.45164693534072203
3984.063063063063	0.45099400362740194
3999.868868868869	0.4503333353654037
4015.6746746746744	0.4496649673386053
4031.4804804804803	0.448988936721562
4047.286286286286	0.44830528107606255
4063.092092092092	0.44761403834765373
4078.897897897898	0.44691524686213147
4094.7037037037035	0.4462089453220031
4110.509509509509	0.4454951728029166
4126.315315315315	0.444773968750061
4142.121121121121	0.44404537297453667
4157.926926926927	0.44330942564969517
4173.732732732733	0.4425661673074518
4189.538538538539	0.4418156388345686
4205.344344344344	0.4410578814689094
4221.15015015015	0.4402929367956678
4236.955955955956	0.4395208467435682
4252.761761761762	0.4387416535810399
4268.5675675675675	0.43795539991236515
4284.373373373373	0.43716212867380194
4300.179179179179	0.43636188312968194
4315.984984984985	0.43555470686848335
4331.790790790791	0.43474064379887944
4347.596596596596	0.4339197381457648
4363.402402402402	0.4330920344462573
4379.208208208208	0.432257577545678
4395.014014014014	0.4314164125935088
4410.81981981982	0.4305685850393292
4426.625625625626	0.4297141406287307
4442.4314314314315	0.42885312539921244
4458.237237237237	0.4279855856760551
4474.043043043043	0.4271115680681769
4489.848848848848	0.42623111946396913
4505.654654654654	0.4253442870271146
4521.46046046046	0.4244511181923871
4537.266266266266	0.42355166066143446
4553.072072072072	0.4226459623985434
4568.877877877878	0.4217340716263896
4584.683683683684	0.42081603682177054
4600.48948948949	0.419891906711324
4616.295295295296	0.41896173026723155
4632.101101101101	0.41802555670290703
4647.906906906906	0.4170834354686729
4663.712712712712	0.41613541624742156
4679.518518518518	0.4151815489502656
4695.324324324324	0.414221883712175
4711.13013013013	0.4132564708876029
4726.935935935936	0.4122853610461006
4742.741741741742	0.4113086049679218
4758.547547547548	0.41032625363961656
4774.353353353354	0.40933835824961673
4790.159159159159	0.4083449701838113
4805.964964964965	0.40734614102111383
4821.7707707707705	0.4063419225290229
4837.576576576576	0.40533236665917327
4853.382382382382	0.40431752554288214
4869.188188188188	0.40329745148668816
4884.993993993994	0.40227219696788474
4900.7997997998	0.40124181463004843
4916.605605605606	0.4002063572785628
4932.411411411411	0.3991658778761372
4948.217217217217	0.3981204295383231
4964.023023023023	0.3970700655290268
4979.828828828829	0.39601483925601905
4995.6346346346345	0.394954804266444
5011.44044044044	0.39389001424232506
5027.246246246246	0.3928205229960705
5043.052052052052	0.39174638446597904
5058.857857857858	0.3906676527117447
5074.663663663664	0.38958438190996253
5090.469469469469	0.38849662634963544
5106.275275275275	0.3874044404276823
5122.081081081081	0.386307878644449
5137.886886886887	0.3852069955992212
5153.692692692693	0.3841018459857408
5169.4984984984985	0.38299248458772533
5185.304304304304	0.38187896627439294
5201.11011011011	0.38076134599599004
5216.915915915916	0.3796396787793262
5232.721721721721	0.37851401972331294
5248.527527527527	0.3773844239945094
5264.333333333333	0.37625094682267546
5280.139139139139	0.3751136434963306
5295.944944944945	0.3739725693583208
5311.750750750751	0.37282777980139464
5327.556556556557	0.37167933026378636
5343.362362362363	0.37052727622480935
5359.168168168168	0.3693716732004585
5374.973973973973	0.36821257673902286
5390.779779779779	0.3670500424167085
5406.585585585585	0.36588412583327334
5422.391391391391	0.36471488260767226
5438.197197197197	0.36354236837371456
5454.003003003003	0.3623666387757344
5469.808808808809	0.36118774946427334
5485.614614614615	0.3600057560917766
5501.420420420421	0.35882071430830276
5517.226226226227	0.35763267975724866
5533.032032032032	0.35644170807108716
5548.8378378378375	0.35524785486712196
5564.643643643643	0.35405117574325673
5580.449449449449	0.3528517262737809
5596.255255255255	0.3516495620051715
5612.061061061061	0.35044473845191143
5627.866866866867	0.34923731109232664
5643.672672672673	0.34802733536443897
5659.478478478479	0.34681486666183836
5675.284284284284	0.34559996032957363
5691.09009009009	0.3443826716600613
5706.895895895896	0.34316305588901475
5722.7017017017015	0.34194116819139264
5738.507507507507	0.3407170636773677
5754.313313313313	0.3394907973883155
5770.119119119119	0.3382624242928251
5785.924924924925	0.3370319992827303
5801.730730730731	0.3357995771691627
5817.536536536536	0.3345652126786275
5833.342342342342	0.33332896044910004
5849.148148148148	0.3320908750261479
5864.953953953954	0.33085101085907365
5880.75975975976	0.3296094222970819
5896.5655655655655	0.32836616358547144
5912.371371371371	0.3271212888618497
5928.177177177177	0.3258748521523734
5943.982982982983	0.3246269073680133
5959.788788788789	0.3233775083008442
5975.594594594594	0.3221267086203615
5991.4004004004	0.320874561869822
6007.206206206206	0.31962112146261273
6023.012012012012	0.31836644067864517
6038.817817817818	0.3171105726607769
6054.623623623624	0.3158535704112603
6070.42942942943	0.31459548678821864
6086.235235235235	0.31333637450215
6102.041041041041	0.3120762861124599
6117.846846846846	0.31081527402402115
6133.652652652652	0.3095533904837628
6149.458458458458	0.308290687577289
6165.264264264264	0.307027217225526
6181.07007007007	0.3057630311813983
6196.875875875876	0.304498181026536
6212.681681681682	0.3032327181680107
6228.487487487488	0.30196669383510283
6244.293293293294	0.30070015907609826
6260.099099099099	0.299433164755117
6275.9049049049045	0.29816576154897145
6291.71071071071	0.2968979999440575
6307.516516516516	0.2956299302332756
6323.322322322322	0.2943616025129841
6339.128128128128	0.2930930666799848
6354.933933933934	0.29182437242854004
6370.73973973974	0.2905555692474225
6386.545545545546	0.2892867064169969
6402.351351351351	0.2880178330063356
6418.157157157157	0.2867489978703653
6433.962962962963	0.2854802496470489
6449.7687687687685	0.28421163675459865
6465.574574574574	0.2829432073887244
6481.38038038038	0.28167500951991387
6497.186186186186	0.2804070908907483
6512.991991991992	0.2791394990132507
6528.797797797798	0.2778722811662688
6544.603603603604	0.27660548439289234
6560.409409409409	0.27533915549790444
6576.215215215215	0.27407334104526715
6592.021021021021	0.2728080873556427
6607.826826826827	0.2715434405039485
6623.6326326326325	0.2702794463169475
6639.438438438438	0.2690161503708734
6655.244244244244	0.26775359798909104
6671.05005005005	0.266491834239792
6686.855855855856	0.26523090393372584
6702.661661661661	0.2639708516219661
6718.467467467467	0.2627117215937121
6734.273273273273	0.2614535578741268
6750.079079079079	0.2601964042222098
6765.884884884885	0.2589403041287064
6781.690690690691	0.25768530081405183
6797.496496496497	0.2564314372263526
6813.302302302302	0.2551787560394025
6829.108108108108	0.25392729965073557
6844.913913913913	0.2526771101797145
6860.719719719719	0.25142822946565546
6876.525525525525	0.2501806990659891
6892.331331331331	0.24893456025445737
6908.137137137137	0.24768985401934693
6923.942942942943	0.2464466210617588
6939.748748748749	0.2452049017939134
6955.554554554555	0.2439647363374937
6971.360360360361	0.24272616452202192
6987.1661661661665	0.2414892258832758
7002.9719719719715	0.24025395966173785
7018.777777777777	0.2390204048010834
7034.583583583583	0.23778859994670357
7050.389389389389	0.23655858344426467
7066.195195195195	0.23533039333830447
7082.001001001001	0.2341040673708636
7097.806806806807	0.2328796429801541
7113.612612612613	0.23165715729926356
7129.418418418419	0.2304366471548955
7145.224224224224	0.22921814906614588
7161.03003003003	0.22800169924331504
7176.8358358358355	0.22678733358675718
7192.641641641641	0.22557508768576315
7208.447447447447	0.2243649968174821
7224.253253253253	0.22315709594587577
7240.059059059059	0.22195141972071158
7255.864864864865	0.22074800247658857
7271.670670670671	0.2195468782320009
7287.476476476476	0.21834808068843567
7303.282282282282	0.21715164322950625
7319.088088088088	0.21595759892012203
7334.893893893894	0.21476598050569087
7350.6996996996995	0.21357682041136
7366.505505505505	0.21239015074128817
7382.311311311311	0.2112060032779564
7398.117117117117	0.21002440948150986
7413.922922922923	0.20884540048913786
7429.728728728729	0.2076690071144849
7445.534534534534	0.20649525984709965
7461.34034034034	0.20532418885191475
7477.146146146146	0.20415582396876342
7492.951951951952	0.20299019471192867
7508.757757757758	0.20182733026972652
7524.563563563564	0.20066725950412376
7540.369369369369	0.19951001095038726
7556.175175175175	0.19835561281676964
7571.980980980981	0.19720409298422517
7587.786786786786	0.19605547900616122
7603.592592592592	0.19490979810822057
7619.398398398398	0.1937670771880981
7635.204204204204	0.19262734281538954
7651.01001001001	0.19149062123147184
7666.815815815816	0.19035693834941717
7682.621621621622	0.18922631975393775
7698.427427427428	0.18809879070136346
7714.2332332332335	0.1869743761196504
7730.0390390390385	0.18585310060842158
7745.844844844844	0.18473498843903854
7761.65065065065	0.18362006355470398
7777.456456456456	0.18250834957059606
7793.262262262262	0.18139986977403197
7809.068068068068	0.18029464712466406
7824.873873873874	0.1791927042547038
7840.67967967968	0.17809406346917842
7856.485485485486	0.1769987467462148
7872.291291291292	0.17590677573735583
7888.097097097097	0.17481817176790365
7903.9029029029025	0.17373295583729337
7919.708708708708	0.17265114861949632
7935.514514514514	0.17157277046345035
7951.32032032032	0.17049784139352098
7967.126126126126	0.169426381109988
7982.931931931932	0.16835840898956358
7998.737737737738	0.1672939440859347
8014.543543543544	0.1662330051303362
8030.349349349349	0.16517561053214902
8046.155155155155	0.16412177837952685
8061.960960960961	0.16307152644004919
8077.7667667667665	0.16202487216140093
8093.572572572572	0.16098183267207897
8109.378378378378	0.15994242478212375
8125.184184184184	0.15890666498387815
8140.98998998999	0.15787456945277065
8156.795795795796	0.1568461540481252
8172.601601601601	0.15582143431399492
8188.407407407407	0.15480042548002115
8204.213213213214	0.15378314246231806
8220.019019019019	0.15276959986438005
8235.824824824826	0.15175981197801355
8251.63063063063	0.15075379278429424
8267.436436436436	0.14975155595454503
8283.242242242242	0.14875311485134002
8299.048048048047	0.14775848252952964
8314.853853853854	0.1467676717372893
8330.65965965966	0.14578069491719065
8346.465465465466	0.14479756420729395
8362.271271271271	0.14381829144226405
8378.077077077078	0.1428428881545062
8393.882882882883	0.14187136557532504
8409.688688688688	0.14090373463610265
8425.494494494495	0.13994000596949904
8441.3003003003	0.13898018991067293
8457.106106106106	0.13802429649852146
8472.911911911911	0.1370723354769419
8488.717717717718	0.13612431629611074
8504.523523523523	0.13518024811378473
8520.32932932933	0.13424013979661853
8536.135135135135	0.13330399992150305
8551.94094094094	0.1323718367769212
8567.746746746747	0.13144365836432237
8583.552552552552	0.13051947239951528
8599.358358358359	0.1295992863140772
8615.164164164164	0.12868310725678236
8630.96996996997	0.1277709420950456
8646.775775775775	0.1268627974163847
8662.581581581582	0.1259586795298973
8678.387387387387	0.1250585944677561
8694.193193193192	0.12416254798671814
8709.998998998999	0.12327054556965104
8725.804804804804	0.12238259242707432
8741.61061061061	0.12149869349871514
8757.416416416416	0.12061885345508025
8773.222222222223	0.11974307669904051
8789.028028028028	0.11887136736743181
8804.833833833834	0.118003729332668
8820.63963963964	0.11714016620436925
8836.445445445444	0.11628068133100175
8852.251251251251	0.11542527780153261
8868.057057057056	0.11457395844709614
8883.862862862863	0.113726725842673
8899.668668668668	0.11288358230878195
8915.474474474475	0.11204452991318288
8931.28028028028	0.1112095704725922
8947.086086086087	0.11037870555440894
8962.891891891892	0.10955193647845254
8978.697697697697	0.10872926431871106
8994.503503503503	0.1079106899050998
9010.309309309308	0.10709621382523095
9026.115115115115	0.1062858364261919
9041.92092092092	0.10547955781633477
9057.726726726727	0.10467737786707373
9073.532532532532	0.10387929621469302
9089.338338338339	0.10308531226216235
9105.144144144144	0.10229542518096228
9120.94994994995	0.10150963391291663
9136.755755755756	0.10072793717203377
9152.56156156156	0.0999503334463553
9168.367367367367	0.09917682099981204
9184.173173173172	0.09840739787408807
9199.97897897898	0.09764206189049027
9215.784784784784	0.09688081065182615
9231.590590590591	0.0961236415442864
9247.396396396396	0.09537055173933541
9263.202202202203	0.0946215381956057
9279.008008008008	0.09387659766079981
9294.813813813813	0.09313572667359594
9310.61961961962	0.09239892156555975
9326.425425425425	0.0916661784630606
9342.231231231232	0.09093749328919214
9358.037037037036	0.09021286176569766
9373.842842842843	0.08949227941489887
9389.648648648648	0.08877574156162941
9405.454454454455	0.08806324333517045
9421.26026026026	0.08735477967119148
9437.066066066065	0.0866503453136921
9452.871871871872	0.08594993481694808
9468.677677677677	0.0852535425474598
9484.483483483484	0.08456116268590183
9500.289289289289	0.08387278922907614
9516.095095095096	0.08318841599186586
9531.9009009009	0.08250803660919152
9547.706706706707	0.08183164453796779
9563.512512512512	0.08115923305906228
9579.318318318317	0.08049079527925417
9595.124124124124	0.07982632413319411
9610.92992992993	0.07916581238536478
9626.735735735736	0.07850925263204049
9642.541541541541	0.07785663730324825
9658.347347347348	0.07720795866472696
9674.153153153153	0.07656320881988773
9689.95895895896	0.07592237971177178
9705.764764764765	0.07528546312500906
9721.57057057057	0.07465245068777418
9737.376376376376	0.07402333387374212
9753.182182182181	0.07339810400404191
9768.987987987988	0.07277675224920813
9784.793793793793	0.07215926963113126
9800.5995995996	0.07154564702500468
9816.405405405405	0.07093587516127066
9832.211211211212	0.07032994462756205
9848.017017017017	0.06972784587064287
9863.822822822822	0.06912956919834426
9879.628628628629	0.06853510478149843
9895.434434434434	0.06794444265586866
9911.24024024024	0.06735757272407546
9927.046046046045	0.06677448475751946
9942.851851851852	0.06619516839829998
9958.657657657657	0.06561961316112942
9974.463463463464	0.06504780843524328
9990.269269269269	0.06447974348630599
10006.075075075076	0.0639154074583111
10021.88088088088	0.06335478937547806
10037.686686686686	0.06279787814414216
10053.492492492493	0.0622446625546404
10069.298298298298	0.0616951312831921
10085.104104104104	0.06114927289377261
10100.90990990991	0.060607075839982705
10116.715715715716	0.060068528466910964
10132.521521521521	0.05953361901299111
10148.327327327328	0.05900233561185192
10164.133133133133	0.05847466629416171
10179.938938938938	0.057950598989465654
10195.744744744745	0.057430121528016846
10211.55055055055	0.056913221642600105
10227.356356356357	0.056399886970348916
10243.162162162162	0.055890105054555314
10258.967967967968	0.05538386334647234
10274.773773773773	0.05488114920710916
10290.57957957958	0.054381949909018214
10306.385385385385	0.05388625263807553
10322.19119119119	0.05339404449525199
10337.996996996997	0.05290531249837761
10353.802802802802	0.05242004358389737
10369.608608608609	0.05193822460861822
10385.414414414414	0.05145984235144914
10401.22022022022	0.050984883515130856
10417.026026026026	0.05051333472795847
10432.831831831832	0.050045182545494664
10448.637637637637	0.049580413452274076
10464.443443443442	0.04911901386349879
10480.24924924925	0.0486609701267247
10496.055055055054	0.04820626852353909
10511.860860860861	0.04775489527122805
10527.666666666666	0.04730683652443537
10543.472472472473	0.046862078376811306
10559.278278278278	0.04642060686265238
10575.084084084085	0.04598240795853058
10590.88988988989	0.04554746758491373
10606.695695695695	0.045115771607775156
10622.501501501501	0.044687305840194015
10638.307307307306	0.044262056043945106
10654.113113113113	0.04384000793107853
10669.918918918918	0.0434211471654896
10685.724724724725	0.04300545936447763
10701.53053053053	0.04259293010029509
10717.336336336337	0.04218354490168555
10733.142142142142	0.04177728925541194
10748.947947947947	0.04137414860777306
10764.753753753754	0.040974108366110325
10780.559559559559	0.040577153900303274
10796.365365365366	0.040183270544254315
10812.17117117117	0.03979244359736262
10827.976976976977	0.03940465832598664
10843.782782782782	0.03901989996489643
10859.58858858859	0.03863815371871389
10875.394394394394	0.03825940476334257
10891.2002002002	0.037883638247385734
10907.006006006006	0.03751083929355357
10922.811811811811	0.037140993000059026
10938.617617617618	0.036774084442001816
10954.423423423423	0.03641009867274163
10970.22922922923	0.03604902072525941
10986.035035035035	0.03569083561350758
11001.840840840841	0.03533552833374802
11017.646646646646	0.03498308386587928
11033.452452452453	0.03463348717475156
11049.258258258258	0.034286723211470305
11065.064064064063	0.03394277691468797
11080.86986986987	0.033601633211884106
11096.675675675675	0.03326327702063397
11112.481481481482	0.032927693249864616
11128.287287287287	0.03259486680110014
11144.093093093094	0.03226478256969411
11159.898898898899	0.031937425446051104
11175.704704704705	0.031612780316835426
11191.51051051051	0.03129083206616872
11207.316316316315	0.030971565576815126
11223.122122122122	0.03065496573135485
11238.927927927927	0.030341017413345554
11254.733733733734	0.030029705508471855
11270.539539539539	0.029721014905683116
11286.345345345346	0.029414930498318694
11302.15115115115	0.02911143718522186
11317.956956956958	0.028810519871841123
11333.762762762763	0.028512163471320295
11349.568568568568	0.028216352905575635
11365.374374374374	0.027923073106361832
11381.18018018018	0.027632309016325594
11396.985985985986	0.027344045590047304
11412.791791791791	0.02705826779507077
11428.597597597598	0.026774960612920798
11444.403403403403	0.02649410904010916
11460.20920920921	0.026215698089128256
11476.015015015015	0.025939712789433023
11491.82082082082	0.025666138188410778
11507.626626626627	0.025394959352339236
11523.432432432432	0.02512616136733283
11539.238238238238	0.02485972934027647
11555.044044044043	0.024595648399748295
11570.84984984985	0.02433390369692982
11586.655655655655	0.02407448040650497
