x	y
544612.0	0
544712.0	0
544812.0	0
544912.0	0
545012.0	1
545112.0	0
545212.0	0
545312.0	0
545412.0	0
545512.0	0
545612.0	0
545712.0	0
545812.0	0
545912.0	0
546012.0	0
546112.0	0
546212.0	0
546312.0	0
546412.0	0
546512.0	0
546612.0	1
546712.0	0
546812.0	0
546912.0	0
547012.0	0
547112.0	0
547212.0	0
547312.0	0
547412.0	0
547512.0	0
547612.0	0
547712.0	0
547812.0	0
547912.0	0
548012.0	0
548112.0	0
548212.0	0
548312.0	0
548412.0	0
548512.0	2
548612.0	0
548712.0	0
548812.0	0
548912.0	0
549012.0	0
549112.0	0
549212.0	0
549312.0	0
549412.0	0
549512.0	0
549612.0	0
549712.0	0
549812.0	0
549912.0	0
550012.0	0
550112.0	0
550212.0	0
550312.0	0
550412.0	0
550512.0	0
550612.0	0
550712.0	0
550812.0	0
550912.0	0
551012.0	0
551112.0	1
551212.0	0
551312.0	0
551412.0	0
551512.0	0
551612.0	0
551712.0	0
551812.0	0
551912.0	0
552012.0	0
552112.0	0
552212.0	0
552312.0	0
552412.0	0
552512.0	0
552612.0	0
552712.0	1
552812.0	0
552912.0	0
553012.0	0
553112.0	0
553212.0	0
553312.0	0
553412.0	0
553512.0	0
553612.0	0
553712.0	0
553812.0	0
553912.0	0
554012.0	0
554112.0	0
554212.0	0
554312.0	0
554412.0	0
554512.0	0
554612.0	0
554712.0	0
554812.0	0
554912.0	0
555012.0	0
555112.0	0
555212.0	0
555312.0	0
555412.0	0
555512.0	0
555612.0	0
555712.0	0
555812.0	0
555912.0	0
556012.0	0
556112.0	0
556212.0	0
556312.0	0
556412.0	0
556512.0	0
556612.0	0
556712.0	1
556812.0	0
556912.0	0
557012.0	0
557112.0	0
557212.0	0
557312.0	0
557412.0	0
557512.0	0
557612.0	0
557712.0	1
557812.0	0
557912.0	0
558012.0	1
558112.0	0
558212.0	0
558312.0	0
558412.0	0
558512.0	0
558612.0	1
558712.0	0
558812.0	0
558912.0	0
559012.0	0
559112.0	0
559212.0	1
559312.0	0
559412.0	0
559512.0	0
559612.0	0
559712.0	0
559812.0	0
559912.0	0
560012.0	0
560112.0	0
560212.0	0
560312.0	0
560412.0	0
560512.0	0
560612.0	0
560712.0	0
560812.0	0
560912.0	0
561012.0	0
561112.0	1
561212.0	0
561312.0	0
561412.0	0
561512.0	0
561612.0	0
561712.0	0
561812.0	0
561912.0	0
562012.0	0
562112.0	0
562212.0	0
562312.0	0
562412.0	0
562512.0	0
562612.0	0
562712.0	0
562812.0	0
562912.0	0
563012.0	0
563112.0	0
563212.0	0
563312.0	0
563412.0	0
563512.0	0
563612.0	0
563712.0	0
563812.0	0
563912.0	0
564012.0	0
564112.0	0
564212.0	1
564312.0	0
564412.0	1
564512.0	0
564612.0	0
564712.0	1
564812.0	0
564912.0	0
565012.0	0
565112.0	0
565212.0	0
565312.0	0
565412.0	0
565512.0	0
565612.0	0
565712.0	0
565812.0	0
565912.0	0
566012.0	0
566112.0	0
566212.0	0
566312.0	0
566412.0	0
566512.0	0
566612.0	0
566712.0	0
566812.0	0
566912.0	0
567012.0	0
567112.0	0
567212.0	0
567312.0	0
567412.0	0
567512.0	0
567612.0	0
567712.0	0
567812.0	0
567912.0	0
568012.0	0
568112.0	0
568212.0	0
568312.0	0
568412.0	0
568512.0	0
568612.0	0
568712.0	0
568812.0	0
568912.0	0
569012.0	0
569112.0	0
569212.0	1
569312.0	0
569412.0	0
569512.0	0
569612.0	0
569712.0	0
569812.0	0
569912.0	0
570012.0	0
570112.0	0
570212.0	0
570312.0	0
570412.0	0
570512.0	1
570612.0	0
570712.0	0
570812.0	1
570912.0	0
571012.0	0
571112.0	1
571212.0	0
571312.0	0
571412.0	0
571512.0	0
571612.0	0
571712.0	0
571812.0	1
571912.0	0
572012.0	0
572112.0	1
572212.0	0
572312.0	0
572412.0	0
572512.0	0
572612.0	0
572712.0	0
572812.0	0
572912.0	0
573012.0	0
573112.0	0
573212.0	0
573312.0	0
573412.0	0
573512.0	0
573612.0	0
573712.0	0
573812.0	0
573912.0	0
574012.0	0
574112.0	0
574212.0	0
574312.0	0
574412.0	0
574512.0	0
574612.0	0
574712.0	0
574812.0	0
574912.0	0
575012.0	0
575112.0	0
575212.0	0
575312.0	0
575412.0	0
575512.0	0
575612.0	0
575712.0	0
575812.0	0
575912.0	0
576012.0	0
576112.0	1
576212.0	0
576312.0	0
576412.0	0
576512.0	0
576612.0	0
576712.0	0
576812.0	0
576912.0	1
577012.0	1
577112.0	0
577212.0	0
577312.0	0
577412.0	0
577512.0	0
577612.0	0
577712.0	0
577812.0	0
577912.0	1
578012.0	0
578112.0	0
578212.0	0
578312.0	0
578412.0	0
578512.0	0
578612.0	0
578712.0	0
578812.0	0
578912.0	0
579012.0	0
579112.0	1
579212.0	0
579312.0	0
579412.0	1
579512.0	0
579612.0	0
579712.0	0
579812.0	0
579912.0	0
580012.0	0
580112.0	0
580212.0	0
580312.0	0
580412.0	0
580512.0	0
580612.0	0
580712.0	0
580812.0	0
580912.0	0
581012.0	0
581112.0	0
581212.0	0
581312.0	0
581412.0	0
581512.0	0
581612.0	0
581712.0	0
581812.0	0
581912.0	0
582012.0	0
582112.0	0
582212.0	0
582312.0	0
582412.0	0
582512.0	0
582612.0	0
582712.0	0
582812.0	0
582912.0	0
583012.0	0
583112.0	0
583212.0	0
583312.0	0
583412.0	0
583512.0	0
583612.0	0
583712.0	0
583812.0	0
583912.0	0
584012.0	0
584112.0	0
584212.0	0
584312.0	0
584412.0	0
584512.0	0
584612.0	0
584712.0	0
584812.0	0
584912.0	0
585012.0	0
585112.0	0
585212.0	0
585312.0	0
585412.0	0
585512.0	0
585612.0	0
585712.0	0
585812.0	0
585912.0	0
586012.0	0
586112.0	0
586212.0	0
586312.0	0
586412.0	1
586512.0	0
586612.0	0
586712.0	0
586812.0	0
586912.0	0
587012.0	0
587112.0	0
587212.0	0
587312.0	0
587412.0	0
587512.0	0
587612.0	0
587712.0	0
587812.0	0
587912.0	0
588012.0	0
588112.0	0
588212.0	0
588312.0	0
588412.0	0
588512.0	0
588612.0	0
588712.0	0
588812.0	0
588912.0	0
589012.0	0
589112.0	0
589212.0	0
589312.0	0
589412.0	0
589512.0	0
589612.0	0
589712.0	0
589812.0	0
589912.0	0
590012.0	0
590112.0	0
590212.0	0
590312.0	0
590412.0	0
590512.0	0
590612.0	0
590712.0	0
590812.0	0
590912.0	0
591012.0	0
591112.0	0
591212.0	1
591312.0	0
591412.0	0
591512.0	0
591612.0	0
591712.0	0
591812.0	0
591912.0	0
592012.0	0
592112.0	0
592212.0	0
592312.0	0
592412.0	0
592512.0	1
592612.0	0
592712.0	0
592812.0	0
592912.0	0
593012.0	0
593112.0	0
593212.0	0
593312.0	0
593412.0	0
593512.0	0
593612.0	0
593712.0	0
593812.0	0
593912.0	0
594012.0	0
594112.0	0
594212.0	0
594312.0	1
594412.0	0
594512.0	0
594612.0	0
594712.0	0
594812.0	0
594912.0	0
595012.0	0
595112.0	0
595212.0	0
595312.0	0
595412.0	0
595512.0	0
595612.0	0
595712.0	0
595812.0	0
595912.0	0
596012.0	0
596112.0	0
596212.0	0
596312.0	0
596412.0	0
596512.0	0
596612.0	0
596712.0	0
596812.0	0
596912.0	0
597012.0	0
597112.0	0
597212.0	0
597312.0	0
597412.0	1
597512.0	0
597612.0	0
597712.0	0
597812.0	0
597912.0	0
598012.0	0
598112.0	0
598212.0	0
598312.0	0
598412.0	0
598512.0	0
598612.0	0
598712.0	0
598812.0	0
598912.0	0
599012.0	0
599112.0	0
599212.0	0
599312.0	0
599412.0	0
599512.0	0
599612.0	0
599712.0	0
599812.0	0
599912.0	0
600012.0	0
600112.0	0
600212.0	0
600312.0	0
600412.0	0
600512.0	0
600612.0	0
600712.0	0
600812.0	0
600912.0	1
601012.0	0
601112.0	0
601212.0	0
601312.0	1
601412.0	0
601512.0	0
601612.0	0
601712.0	0
601812.0	0
601912.0	0
602012.0	0
602112.0	0
602212.0	0
602312.0	0
602412.0	0
602512.0	0
602612.0	0
602712.0	0
602812.0	0
602912.0	0
603012.0	0
603112.0	0
603212.0	0
603312.0	0
603412.0	0
603512.0	0
603612.0	0
603712.0	1
603812.0	0
603912.0	1
604012.0	0
604112.0	0
604212.0	0
604312.0	0
604412.0	0
604512.0	0
604612.0	0
604712.0	0
604812.0	0
604912.0	0
605012.0	0
605112.0	0
605212.0	0
605312.0	1
605412.0	0
605512.0	0
605612.0	0
605712.0	0
605812.0	0
605912.0	0
606012.0	0
606112.0	0
606212.0	0
606312.0	0
606412.0	0
606512.0	0
606612.0	0
606712.0	0
606812.0	0
606912.0	0
607012.0	0
607112.0	0
607212.0	0
607312.0	0
607412.0	0
607512.0	0
607612.0	0
607712.0	0
607812.0	0
607912.0	1
608012.0	0
608112.0	0
608212.0	0
608312.0	0
608412.0	0
608512.0	0
608612.0	2
608712.0	1
608812.0	0
608912.0	0
609012.0	0
609112.0	0
609212.0	0
609312.0	0
609412.0	0
609512.0	0
609612.0	0
609712.0	0
609812.0	0
609912.0	0
610012.0	0
610112.0	0
610212.0	0
610312.0	0
610412.0	0
610512.0	0
610612.0	0
610712.0	0
610812.0	0
610912.0	0
611012.0	0
611112.0	0
611212.0	0
611312.0	0
611412.0	0
611512.0	0
611612.0	0
611712.0	0
611812.0	0
611912.0	1
612012.0	0
612112.0	0
612212.0	0
612312.0	0
612412.0	0
612512.0	0
612612.0	0
612712.0	0
612812.0	0
612912.0	0
613012.0	0
613112.0	0
613212.0	0
613312.0	0
613412.0	0
613512.0	0
613612.0	0
613712.0	0
613812.0	0
613912.0	0
614012.0	0
614112.0	0
614212.0	0
614312.0	0
614412.0	0
614512.0	0
614612.0	0
614712.0	0
614812.0	0
614912.0	0
615012.0	0
615112.0	0
615212.0	0
615312.0	0
615412.0	0
615512.0	0
615612.0	0
615712.0	0
615812.0	0
615912.0	0
616012.0	0
616112.0	0
616212.0	0
616312.0	0
616412.0	0
616512.0	0
616612.0	0
616712.0	0
616812.0	0
616912.0	0
617012.0	0
617112.0	0
617212.0	0
617312.0	0
617412.0	0
617512.0	0
617612.0	0
617712.0	0
617812.0	0
617912.0	0
618012.0	0
618112.0	0
618212.0	0
618312.0	0
618412.0	0
618512.0	0
618612.0	0
618712.0	0
618812.0	0
618912.0	0
619012.0	0
619112.0	0
619212.0	0
619312.0	0
619412.0	0
619512.0	0
619612.0	0
619712.0	0
619812.0	1
619912.0	0
620012.0	0
620112.0	0
620212.0	0
620312.0	0
620412.0	0
620512.0	0
620612.0	0
620712.0	0
620812.0	0
620912.0	0
621012.0	0
621112.0	0
621212.0	0
621312.0	0
621412.0	0
621512.0	0
621612.0	0
621712.0	0
621812.0	0
621912.0	0
622012.0	0
622112.0	0
622212.0	1
622312.0	0
622412.0	0
622512.0	0
622612.0	0
622712.0	0
622812.0	0
622912.0	0
623012.0	0
623112.0	0
623212.0	0
623312.0	0
623412.0	0
623512.0	0
623612.0	0
623712.0	0
623812.0	0
623912.0	0
624012.0	0
624112.0	0
624212.0	0
624312.0	0
624412.0	0
624512.0	0
624612.0	0
624712.0	0
624812.0	0
624912.0	0
625012.0	0
625112.0	0
625212.0	0
625312.0	0
625412.0	0
625512.0	0
625612.0	0
625712.0	0
625812.0	0
625912.0	0
626012.0	0
626112.0	0
626212.0	0
626312.0	0
626412.0	0
626512.0	0
626612.0	0
626712.0	0
626812.0	0
626912.0	0
627012.0	0
627112.0	0
627212.0	0
627312.0	0
627412.0	0
627512.0	0
627612.0	0
627712.0	0
627812.0	0
627912.0	0
628012.0	0
628112.0	0
628212.0	0
628312.0	0
628412.0	0
628512.0	0
628612.0	0
628712.0	0
628812.0	0
628912.0	0
629012.0	0
629112.0	0
629212.0	0
629312.0	0
629412.0	0
629512.0	0
629612.0	0
629712.0	0
629812.0	0
629912.0	0
630012.0	0
630112.0	0
630212.0	0
630312.0	0
630412.0	0
630512.0	0
630612.0	0
630712.0	0
630812.0	0
630912.0	0
631012.0	0
631112.0	0
631212.0	0
631312.0	0
631412.0	0
631512.0	0
631612.0	0
631712.0	0
631812.0	0
631912.0	0
632012.0	0
632112.0	0
632212.0	0
632312.0	0
632412.0	0
632512.0	0
632612.0	0
632712.0	0
632812.0	0
632912.0	0
633012.0	0
633112.0	0
633212.0	0
633312.0	0
633412.0	0
633512.0	0
633612.0	0
633712.0	0
633812.0	0
633912.0	0
634012.0	0
634112.0	0
634212.0	0
634312.0	1
634412.0	0
634512.0	0
634612.0	0
634712.0	0
634812.0	0
634912.0	0
635012.0	0
635112.0	0
635212.0	0
635312.0	0
635412.0	0
635512.0	0
635612.0	0
635712.0	0
635812.0	0
635912.0	0
636012.0	1
636112.0	0
636212.0	0
636312.0	0
636412.0	0
636512.0	0
636612.0	0
636712.0	0
636812.0	0
636912.0	0
637012.0	0
637112.0	0
637212.0	0
637312.0	0
637412.0	0
637512.0	0
637612.0	1
637712.0	0
637812.0	1
637912.0	0
638012.0	0
638112.0	0
638212.0	0
638312.0	0
638412.0	0
638512.0	0
638612.0	0
638712.0	0
638812.0	0
638912.0	0
639012.0	0
639112.0	0
639212.0	0
639312.0	0
639412.0	0
639512.0	0
639612.0	0
639712.0	0
639812.0	0
639912.0	0
640012.0	0
640112.0	0
640212.0	0
640312.0	0
640412.0	0
640512.0	1
640612.0	0
640712.0	0
640812.0	0
640912.0	0
641012.0	0
641112.0	0
641212.0	0
641312.0	0
641412.0	0
641512.0	0
641612.0	0
641712.0	0
641812.0	1
641912.0	0
642012.0	0
642112.0	0
642212.0	0
642312.0	0
642412.0	0
642512.0	0
642612.0	0
642712.0	0
642812.0	0
642912.0	0
643012.0	0
643112.0	0
643212.0	1
643312.0	0
643412.0	0
643512.0	0
643612.0	0
643712.0	0
643812.0	0
643912.0	0
644012.0	0
644112.0	0
644212.0	0
644312.0	0
644412.0	0
644512.0	0
644612.0	0
644712.0	0
644812.0	0
644912.0	0
645012.0	0
645112.0	0
645212.0	0
645312.0	0
645412.0	0
645512.0	0
645612.0	0
645712.0	0
645812.0	0
645912.0	0
646012.0	0
646112.0	0
646212.0	0
646312.0	0
646412.0	0
646512.0	0
646612.0	0
646712.0	0
646812.0	1
646912.0	0
647012.0	1
647112.0	0
647212.0	0
647312.0	0
647412.0	0
647512.0	0
647612.0	0
647712.0	0
647812.0	0
647912.0	0
648012.0	0
648112.0	0
648212.0	0
648312.0	0
648412.0	0
648512.0	0
648612.0	0
648712.0	0
648812.0	0
648912.0	0
649012.0	0
649112.0	0
649212.0	0
649312.0	0
649412.0	0
649512.0	0
649612.0	0
649712.0	0
649812.0	0
649912.0	0
650012.0	0
650112.0	0
650212.0	0
650312.0	0
650412.0	0
650512.0	0
650612.0	0
650712.0	0
650812.0	0
650912.0	0
651012.0	0
651112.0	0
651212.0	0
651312.0	0
651412.0	0
651512.0	0
651612.0	0
651712.0	0
651812.0	0
651912.0	0
652012.0	0
652112.0	0
652212.0	0
652312.0	0
652412.0	0
652512.0	0
652612.0	0
652712.0	0
652812.0	0
652912.0	0
653012.0	0
653112.0	0
653212.0	0
653312.0	0
653412.0	0
653512.0	0
653612.0	0
653712.0	0
653812.0	0
653912.0	0
654012.0	0
654112.0	1
654212.0	0
654312.0	0
654412.0	0
654512.0	0
654612.0	0
654712.0	0
654812.0	0
654912.0	0
655012.0	0
655112.0	0
655212.0	0
655312.0	0
655412.0	0
655512.0	1
655612.0	0
655712.0	0
655812.0	0
655912.0	0
656012.0	0
656112.0	0
656212.0	0
656312.0	0
656412.0	0
656512.0	0
656612.0	0
656712.0	0
656812.0	0
656912.0	0
657012.0	0
657112.0	0
657212.0	0
657312.0	0
657412.0	0
657512.0	0
657612.0	0
657712.0	0
657812.0	0
657912.0	0
658012.0	0
658112.0	0
658212.0	0
658312.0	0
658412.0	0
658512.0	1
658612.0	0
658712.0	0
658812.0	0
658912.0	0
659012.0	0
659112.0	0
659212.0	0
659312.0	0
659412.0	1
659512.0	0
659612.0	0
659712.0	0
659812.0	0
659912.0	0
660012.0	0
660112.0	0
660212.0	0
660312.0	0
660412.0	0
660512.0	0
660612.0	0
660712.0	1
660812.0	0
660912.0	0
661012.0	0
661112.0	0
661212.0	0
661312.0	0
661412.0	0
661512.0	0
661612.0	0
661712.0	0
661812.0	0
661912.0	0
662012.0	0
662112.0	0
662212.0	0
662312.0	0
662412.0	0
662512.0	0
662612.0	0
662712.0	0
662812.0	0
662912.0	0
663012.0	0
663112.0	0
663212.0	0
663312.0	1
663412.0	0
663512.0	0
663612.0	0
663712.0	1
663812.0	0
663912.0	0
664012.0	1
664112.0	0
664212.0	0
664312.0	0
664412.0	0
664512.0	0
664612.0	0
664712.0	0
664812.0	0
664912.0	0
665012.0	0
665112.0	0
665212.0	0
665312.0	0
665412.0	0
665512.0	0
665612.0	0
665712.0	0
665812.0	0
665912.0	0
666012.0	0
666112.0	0
666212.0	0
666312.0	0
666412.0	0
666512.0	0
666612.0	0
666712.0	0
666812.0	0
666912.0	1
667012.0	0
667112.0	0
667212.0	0
667312.0	0
667412.0	0
667512.0	0
667612.0	0
667712.0	0
667812.0	0
667912.0	1
668012.0	0
668112.0	0
668212.0	0
668312.0	0
668412.0	0
668512.0	0
668612.0	0
668712.0	0
668812.0	0
668912.0	0
669012.0	0
669112.0	0
669212.0	0
669312.0	0
669412.0	0
669512.0	0
669612.0	0
669712.0	0
669812.0	1
669912.0	0
670012.0	0
670112.0	0
670212.0	0
670312.0	0
670412.0	0
670512.0	0
670612.0	0
670712.0	0
670812.0	0
670912.0	0
671012.0	0
671112.0	0
671212.0	0
671312.0	0
671412.0	0
671512.0	0
671612.0	0
671712.0	0
671812.0	0
671912.0	0
672012.0	0
672112.0	0
672212.0	1
672312.0	0
672412.0	0
672512.0	0
672612.0	0
672712.0	0
672812.0	0
672912.0	0
673012.0	0
673112.0	0
673212.0	0
673312.0	0
673412.0	0
673512.0	0
673612.0	0
673712.0	0
673812.0	0
673912.0	0
674012.0	0
674112.0	0
674212.0	0
674312.0	0
674412.0	0
674512.0	0
674612.0	0
674712.0	0
674812.0	0
674912.0	0
675012.0	0
675112.0	0
675212.0	0
675312.0	0
675412.0	0
675512.0	1
675612.0	0
675712.0	0
675812.0	0
675912.0	0
676012.0	0
676112.0	0
676212.0	0
676312.0	0
676412.0	0
676512.0	0
676612.0	1
676712.0	0
676812.0	0
676912.0	0
677012.0	0
677112.0	0
677212.0	0
677312.0	0
677412.0	1
677512.0	0
677612.0	0
677712.0	0
677812.0	0
677912.0	0
678012.0	0
678112.0	1
678212.0	0
678312.0	0
678412.0	0
678512.0	0
678612.0	0
678712.0	0
678812.0	0
678912.0	0
679012.0	0
679112.0	0
679212.0	0
679312.0	0
679412.0	0
679512.0	0
679612.0	1
679712.0	0
679812.0	0
679912.0	0
680012.0	1
680112.0	0
680212.0	0
680312.0	0
680412.0	0
680512.0	0
680612.0	0
680712.0	0
680812.0	0
680912.0	0
681012.0	0
681112.0	0
681212.0	0
681312.0	0
681412.0	0
681512.0	0
681612.0	0
681712.0	0
681812.0	0
681912.0	0
682012.0	0
682112.0	0
682212.0	0
682312.0	0
682412.0	0
682512.0	1
682612.0	0
682712.0	0
682812.0	0
682912.0	0
683012.0	1
683112.0	0
683212.0	0
683312.0	0
683412.0	0
683512.0	0
683612.0	0
683712.0	0
683812.0	0
683912.0	0
684012.0	0
684112.0	0
684212.0	0
684312.0	0
684412.0	1
684512.0	0
684612.0	0
684712.0	0
684812.0	0
684912.0	0
685012.0	0
685112.0	0
685212.0	0
685312.0	0
685412.0	0
685512.0	0
685612.0	0
685712.0	0
685812.0	0
685912.0	0
686012.0	0
686112.0	1
686212.0	0
686312.0	0
686412.0	0
686512.0	0
686612.0	0
686712.0	0
686812.0	0
686912.0	0
687012.0	0
687112.0	0
687212.0	0
687312.0	0
687412.0	0
687512.0	0
687612.0	0
687712.0	0
687812.0	0
687912.0	0
688012.0	0
688112.0	0
688212.0	0
688312.0	0
688412.0	0
688512.0	0
688612.0	0
688712.0	0
688812.0	0
688912.0	0
689012.0	0
689112.0	1
689212.0	0
689312.0	0
689412.0	0
689512.0	0
689612.0	0
689712.0	0
689812.0	0
689912.0	0
690012.0	0
690112.0	0
690212.0	0
690312.0	0
690412.0	0
690512.0	0
690612.0	0
690712.0	0
690812.0	0
690912.0	0
691012.0	0
691112.0	0
691212.0	0
691312.0	0
691412.0	0
691512.0	0
691612.0	0
691712.0	0
691812.0	0
691912.0	0
692012.0	0
692112.0	0
692212.0	0
692312.0	0
692412.0	0
692512.0	0
692612.0	0
692712.0	0
692812.0	0
692912.0	0
693012.0	1
693112.0	0
693212.0	0
693312.0	1
693412.0	0
693512.0	0
693612.0	0
693712.0	0
693812.0	0
693912.0	0
694012.0	0
694112.0	0
694212.0	0
694312.0	0
694412.0	0
694512.0	0
694612.0	0
694712.0	0
694812.0	0
694912.0	0
695012.0	0
695112.0	0
695212.0	0
695312.0	0
695412.0	0
695512.0	0
695612.0	0
695712.0	0
695812.0	0
695912.0	0
696012.0	0
696112.0	0
696212.0	1
696312.0	0
696412.0	0
696512.0	0
696612.0	0
696712.0	0
696812.0	0
696912.0	0
697012.0	0
697112.0	0
697212.0	0
697312.0	0
697412.0	0
697512.0	0
697612.0	0
697712.0	0
697812.0	0
697912.0	0
698012.0	0
698112.0	0
698212.0	0
698312.0	0
698412.0	1
698512.0	0
698612.0	0
698712.0	0
698812.0	0
698912.0	0
699012.0	0
699112.0	0
699212.0	0
699312.0	0
699412.0	0
699512.0	0
699612.0	0
699712.0	0
699812.0	1
699912.0	0
700012.0	0
700112.0	0
700212.0	1
700312.0	0
700412.0	1
700512.0	0
700612.0	0
700712.0	0
700812.0	0
700912.0	0
701012.0	0
701112.0	0
701212.0	0
701312.0	0
701412.0	0
701512.0	0
701612.0	0
701712.0	0
701812.0	0
701912.0	0
702012.0	0
702112.0	0
702212.0	0
702312.0	0
702412.0	0
702512.0	0
702612.0	0
702712.0	1
702812.0	0
702912.0	0
703012.0	0
703112.0	0
703212.0	0
703312.0	0
703412.0	0
703512.0	0
703612.0	0
703712.0	0
703812.0	0
703912.0	0
704012.0	0
704112.0	0
704212.0	0
704312.0	0
704412.0	0
704512.0	0
704612.0	0
704712.0	0
704812.0	0
704912.0	0
705012.0	0
705112.0	0
705212.0	1
705312.0	0
705412.0	0
705512.0	0
705612.0	0
705712.0	0
705812.0	0
705912.0	0
706012.0	0
706112.0	0
706212.0	0
706312.0	0
706412.0	0
706512.0	0
706612.0	0
706712.0	0
706812.0	0
706912.0	0
707012.0	0
707112.0	0
707212.0	0
707312.0	0
707412.0	0
707512.0	0
707612.0	0
707712.0	0
707812.0	0
707912.0	0
708012.0	0
708112.0	0
708212.0	0
708312.0	0
708412.0	0
708512.0	0
708612.0	2
708712.0	0
708812.0	0
708912.0	0
709012.0	1
709112.0	0
709212.0	0
709312.0	0
709412.0	0
709512.0	0
709612.0	0
709712.0	0
709812.0	0
709912.0	0
710012.0	0
710112.0	0
710212.0	0
710312.0	0
710412.0	0
710512.0	0
710612.0	0
710712.0	0
710812.0	0
710912.0	0
711012.0	0
711112.0	0
711212.0	0
711312.0	0
711412.0	0
711512.0	0
711612.0	0
711712.0	0
711812.0	0
711912.0	0
712012.0	0
712112.0	0
712212.0	0
712312.0	1
712412.0	0
712512.0	0
712612.0	1
712712.0	0
712812.0	0
712912.0	0
713012.0	0
713112.0	0
713212.0	0
713312.0	1
713412.0	0
713512.0	0
713612.0	0
713712.0	0
713812.0	0
713912.0	0
714012.0	0
714112.0	0
714212.0	0
714312.0	0
714412.0	0
714512.0	0
714612.0	0
714712.0	0
714812.0	0
714912.0	0
715012.0	0
715112.0	0
715212.0	0
715312.0	0
715412.0	0
715512.0	0
715612.0	0
715712.0	0
715812.0	0
715912.0	0
716012.0	0
716112.0	0
716212.0	0
716312.0	0
716412.0	0
716512.0	0
716612.0	0
716712.0	0
716812.0	0
716912.0	0
717012.0	0
717112.0	0
717212.0	1
717312.0	0
717412.0	0
717512.0	0
717612.0	0
717712.0	0
717812.0	0
717912.0	0
718012.0	0
718112.0	0
718212.0	0
718312.0	0
718412.0	0
718512.0	0
718612.0	0
718712.0	0
718812.0	0
718912.0	1
719012.0	0
719112.0	0
719212.0	0
719312.0	0
719412.0	1
719512.0	0
719612.0	0
719712.0	0
719812.0	0
719912.0	0
720012.0	0
720112.0	0
720212.0	0
720312.0	0
720412.0	0
720512.0	0
720612.0	0
720712.0	0
720812.0	0
720912.0	0
721012.0	0
721112.0	0
721212.0	0
721312.0	0
721412.0	0
721512.0	0
721612.0	0
721712.0	0
721812.0	0
721912.0	0
722012.0	0
722112.0	0
722212.0	0
722312.0	0
722412.0	1
722512.0	0
722612.0	0
722712.0	0
722812.0	0
722912.0	0
723012.0	0
723112.0	0
723212.0	0
723312.0	0
723412.0	0
723512.0	0
723612.0	0
723712.0	0
723812.0	0
723912.0	0
724012.0	1
724112.0	0
724212.0	0
724312.0	0
724412.0	0
724512.0	0
724612.0	0
724712.0	0
724812.0	0
724912.0	0
725012.0	0
725112.0	0
725212.0	0
725312.0	0
725412.0	0
725512.0	0
725612.0	0
725712.0	0
725812.0	0
725912.0	0
726012.0	0
726112.0	0
726212.0	0
726312.0	0
726412.0	0
726512.0	0
726612.0	0
726712.0	0
726812.0	0
726912.0	0
727012.0	0
727112.0	0
727212.0	0
727312.0	0
727412.0	0
727512.0	0
727612.0	0
727712.0	0
727812.0	0
727912.0	0
728012.0	0
728112.0	0
728212.0	0
728312.0	0
728412.0	0
728512.0	0
728612.0	0
728712.0	0
728812.0	0
728912.0	0
729012.0	0
729112.0	0
729212.0	0
729312.0	0
729412.0	1
729512.0	0
729612.0	0
729712.0	0
729812.0	0
729912.0	0
730012.0	0
730112.0	0
730212.0	0
730312.0	0
730412.0	0
730512.0	0
730612.0	0
730712.0	0
730812.0	0
730912.0	0
731012.0	0
731112.0	0
731212.0	0
731312.0	0
731412.0	0
731512.0	0
731612.0	0
731712.0	0
731812.0	0
731912.0	0
732012.0	0
732112.0	0
732212.0	0
732312.0	1
732412.0	0
732512.0	0
732612.0	0
732712.0	0
732812.0	0
732912.0	0
733012.0	0
733112.0	0
733212.0	0
733312.0	0
733412.0	0
733512.0	0
733612.0	0
733712.0	0
733812.0	0
733912.0	0
734012.0	0
734112.0	0
734212.0	0
734312.0	0
734412.0	0
734512.0	0
734612.0	0
734712.0	1
734812.0	0
734912.0	0
735012.0	0
735112.0	0
735212.0	0
735312.0	0
735412.0	0
735512.0	0
735612.0	0
735712.0	0
735812.0	0
735912.0	0
736012.0	0
736112.0	0
736212.0	0
736312.0	0
736412.0	0
736512.0	0
736612.0	0
736712.0	0
736812.0	0
736912.0	0
737012.0	0
737112.0	0
737212.0	0
737312.0	0
737412.0	0
737512.0	0
737612.0	0
737712.0	0
737812.0	0
737912.0	0
738012.0	0
738112.0	0
738212.0	0
738312.0	0
738412.0	0
738512.0	0
738612.0	0
738712.0	0
738812.0	0
738912.0	0
739012.0	0
739112.0	0
739212.0	0
739312.0	1
739412.0	0
739512.0	0
739612.0	0
739712.0	0
739812.0	0
739912.0	0
740012.0	0
740112.0	0
740212.0	0
740312.0	1
740412.0	0
740512.0	0
740612.0	0
740712.0	0
740812.0	0
740912.0	0
741012.0	0
741112.0	0
741212.0	0
741312.0	0
741412.0	0
741512.0	2
741612.0	0
741712.0	0
741812.0	0
741912.0	0
742012.0	0
742112.0	0
742212.0	0
742312.0	0
742412.0	0
742512.0	0
742612.0	0
742712.0	0
742812.0	0
742912.0	0
743012.0	0
743112.0	0
743212.0	0
743312.0	0
743412.0	0
743512.0	0
743612.0	0
743712.0	0
743812.0	0
743912.0	0
744012.0	0
744112.0	0
744212.0	0
744312.0	1
744412.0	0
