x	y
1054424.0	0
1054524.0	0
1054624.0	0
1054724.0	0
1054824.0	0
1054924.0	0
1055024.0	0
1055124.0	0
1055224.0	0
1055324.0	0
1055424.0	0
1055524.0	0
1055624.0	0
1055724.0	0
1055824.0	0
1055924.0	0
1056024.0	0
1056124.0	0
1056224.0	0
1056324.0	0
1056424.0	0
1056524.0	0
1056624.0	0
1056724.0	0
1056824.0	0
1056924.0	0
1057024.0	0
1057124.0	0
1057224.0	0
1057324.0	0
1057424.0	0
1057524.0	0
1057624.0	0
1057724.0	0
1057824.0	0
1057924.0	0
1058024.0	0
1058124.0	0
1058224.0	0
1058324.0	0
1058424.0	0
1058524.0	0
1058624.0	0
1058724.0	0
1058824.0	0
1058924.0	0
1059024.0	0
1059124.0	0
1059224.0	0
1059324.0	0
1059424.0	0
1059524.0	0
1059624.0	0
1059724.0	0
1059824.0	0
1059924.0	0
1060024.0	0
1060124.0	0
1060224.0	0
1060324.0	0
1060424.0	0
1060524.0	0
1060624.0	0
1060724.0	0
1060824.0	0
1060924.0	0
1061024.0	0
1061124.0	0
1061224.0	0
1061324.0	0
1061424.0	0
1061524.0	0
1061624.0	0
1061724.0	0
1061824.0	0
1061924.0	0
1062024.0	0
1062124.0	0
1062224.0	0
1062324.0	0
1062424.0	0
1062524.0	0
1062624.0	0
1062724.0	0
1062824.0	0
1062924.0	0
1063024.0	0
1063124.0	0
1063224.0	0
1063324.0	0
1063424.0	0
1063524.0	0
1063624.0	0
1063724.0	0
1063824.0	0
1063924.0	0
1064024.0	0
1064124.0	0
1064224.0	0
1064324.0	0
1064424.0	0
1064524.0	0
1064624.0	0
1064724.0	0
1064824.0	0
1064924.0	0
1065024.0	0
1065124.0	0
1065224.0	0
1065324.0	0
1065424.0	0
1065524.0	0
1065624.0	0
1065724.0	0
1065824.0	0
1065924.0	0
1066024.0	0
1066124.0	0
1066224.0	0
1066324.0	0
1066424.0	0
1066524.0	0
1066624.0	0
1066724.0	0
1066824.0	0
1066924.0	0
1067024.0	0
1067124.0	0
1067224.0	0
1067324.0	0
1067424.0	0
1067524.0	0
1067624.0	0
1067724.0	0
1067824.0	0
1067924.0	0
1068024.0	0
1068124.0	0
1068224.0	0
1068324.0	0
1068424.0	0
1068524.0	0
1068624.0	0
1068724.0	0
1068824.0	0
1068924.0	0
1069024.0	0
1069124.0	0
1069224.0	0
1069324.0	0
1069424.0	0
1069524.0	0
1069624.0	0
1069724.0	0
1069824.0	0
1069924.0	0
1070024.0	0
1070124.0	0
1070224.0	0
1070324.0	0
1070424.0	0
1070524.0	0
1070624.0	0
1070724.0	0
1070824.0	0
1070924.0	0
1071024.0	0
1071124.0	0
1071224.0	0
1071324.0	0
1071424.0	0
1071524.0	0
1071624.0	0
1071724.0	0
1071824.0	0
1071924.0	0
1072024.0	0
1072124.0	0
1072224.0	0
1072324.0	0
1072424.0	0
1072524.0	0
1072624.0	0
1072724.0	0
1072824.0	0
1072924.0	0
1073024.0	0
1073124.0	0
1073224.0	0
1073324.0	0
1073424.0	0
1073524.0	0
1073624.0	0
1073724.0	0
1073824.0	0
1073924.0	0
1074024.0	0
1074124.0	0
1074224.0	0
1074324.0	0
1074424.0	0
1074524.0	0
1074624.0	0
1074724.0	0
1074824.0	0
1074924.0	0
1075024.0	0
1075124.0	0
1075224.0	0
1075324.0	0
1075424.0	0
1075524.0	0
1075624.0	0
1075724.0	0
1075824.0	0
1075924.0	0
1076024.0	0
1076124.0	0
1076224.0	0
1076324.0	0
1076424.0	0
1076524.0	0
1076624.0	0
1076724.0	0
1076824.0	0
1076924.0	0
1077024.0	0
1077124.0	0
1077224.0	0
1077324.0	0
1077424.0	0
1077524.0	0
1077624.0	0
1077724.0	0
1077824.0	0
1077924.0	0
1078024.0	0
1078124.0	0
1078224.0	0
1078324.0	0
1078424.0	0
1078524.0	0
1078624.0	0
1078724.0	0
1078824.0	0
1078924.0	0
1079024.0	0
1079124.0	0
1079224.0	0
1079324.0	0
1079424.0	0
1079524.0	0
1079624.0	0
1079724.0	0
1079824.0	0
1079924.0	0
1080024.0	0
1080124.0	0
1080224.0	0
1080324.0	0
1080424.0	0
1080524.0	0
1080624.0	0
1080724.0	0
1080824.0	0
1080924.0	0
1081024.0	0
1081124.0	0
1081224.0	0
1081324.0	0
1081424.0	0
1081524.0	0
1081624.0	0
1081724.0	0
1081824.0	0
1081924.0	0
1082024.0	0
1082124.0	0
1082224.0	0
1082324.0	0
1082424.0	0
1082524.0	0
1082624.0	0
1082724.0	0
1082824.0	0
1082924.0	0
1083024.0	0
1083124.0	0
1083224.0	0
1083324.0	0
1083424.0	0
1083524.0	0
1083624.0	0
1083724.0	0
1083824.0	0
1083924.0	0
1084024.0	0
1084124.0	0
1084224.0	0
1084324.0	0
1084424.0	0
1084524.0	0
1084624.0	0
1084724.0	0
1084824.0	0
1084924.0	0
1085024.0	0
1085124.0	0
1085224.0	0
1085324.0	0
1085424.0	0
1085524.0	0
1085624.0	0
1085724.0	0
1085824.0	0
1085924.0	0
1086024.0	0
1086124.0	0
1086224.0	0
1086324.0	0
1086424.0	0
1086524.0	0
1086624.0	0
1086724.0	0
1086824.0	0
1086924.0	0
1087024.0	0
1087124.0	0
1087224.0	0
1087324.0	0
1087424.0	0
1087524.0	0
1087624.0	0
1087724.0	0
1087824.0	0
1087924.0	0
1088024.0	0
1088124.0	0
1088224.0	0
1088324.0	0
1088424.0	0
1088524.0	0
1088624.0	0
1088724.0	0
1088824.0	0
1088924.0	0
1089024.0	0
1089124.0	0
1089224.0	0
1089324.0	0
1089424.0	0
1089524.0	0
1089624.0	0
1089724.0	0
1089824.0	0
1089924.0	0
1090024.0	0
1090124.0	0
1090224.0	0
1090324.0	0
1090424.0	0
1090524.0	0
1090624.0	0
1090724.0	0
1090824.0	0
1090924.0	0
1091024.0	0
1091124.0	0
1091224.0	0
1091324.0	0
1091424.0	0
1091524.0	0
1091624.0	0
1091724.0	0
1091824.0	0
1091924.0	0
1092024.0	0
1092124.0	0
1092224.0	0
1092324.0	0
1092424.0	0
1092524.0	0
1092624.0	0
1092724.0	0
1092824.0	0
1092924.0	0
1093024.0	0
1093124.0	0
1093224.0	0
1093324.0	0
1093424.0	0
1093524.0	0
1093624.0	0
1093724.0	0
1093824.0	0
1093924.0	0
1094024.0	0
1094124.0	0
1094224.0	0
1094324.0	0
1094424.0	0
1094524.0	0
1094624.0	0
1094724.0	0
1094824.0	0
1094924.0	0
1095024.0	0
1095124.0	0
1095224.0	0
1095324.0	0
1095424.0	0
1095524.0	0
1095624.0	0
1095724.0	0
1095824.0	0
1095924.0	0
1096024.0	0
1096124.0	0
1096224.0	0
1096324.0	0
1096424.0	0
1096524.0	0
1096624.0	0
1096724.0	0
1096824.0	0
1096924.0	0
1097024.0	0
1097124.0	0
1097224.0	0
1097324.0	0
1097424.0	0
1097524.0	0
1097624.0	0
1097724.0	0
1097824.0	0
1097924.0	0
1098024.0	0
1098124.0	0
1098224.0	0
1098324.0	0
1098424.0	0
1098524.0	0
1098624.0	0
1098724.0	0
1098824.0	0
1098924.0	0
1099024.0	0
1099124.0	0
1099224.0	0
1099324.0	0
1099424.0	0
1099524.0	0
1099624.0	0
1099724.0	0
1099824.0	0
1099924.0	0
1100024.0	0
1100124.0	0
1100224.0	0
1100324.0	0
1100424.0	0
1100524.0	0
1100624.0	0
1100724.0	0
1100824.0	0
1100924.0	0
1101024.0	0
1101124.0	0
1101224.0	0
1101324.0	0
1101424.0	0
1101524.0	0
1101624.0	0
1101724.0	0
1101824.0	0
1101924.0	0
1102024.0	0
1102124.0	0
1102224.0	0
1102324.0	0
1102424.0	0
1102524.0	0
1102624.0	0
1102724.0	0
1102824.0	0
1102924.0	0
1103024.0	0
1103124.0	0
1103224.0	0
1103324.0	0
1103424.0	0
1103524.0	0
1103624.0	0
1103724.0	0
1103824.0	0
1103924.0	0
1104024.0	0
1104124.0	0
1104224.0	0
1104324.0	0
1104424.0	0
1104524.0	0
1104624.0	0
1104724.0	0
1104824.0	0
1104924.0	0
1105024.0	0
1105124.0	0
1105224.0	0
1105324.0	0
1105424.0	0
1105524.0	0
1105624.0	0
1105724.0	0
1105824.0	0
1105924.0	0
1106024.0	0
1106124.0	0
1106224.0	0
1106324.0	0
1106424.0	0
1106524.0	0
1106624.0	0
1106724.0	0
1106824.0	0
1106924.0	0
1107024.0	0
1107124.0	0
1107224.0	0
1107324.0	0
1107424.0	0
1107524.0	0
1107624.0	0
1107724.0	0
1107824.0	0
1107924.0	0
1108024.0	0
1108124.0	0
1108224.0	0
1108324.0	0
1108424.0	0
1108524.0	0
1108624.0	0
1108724.0	0
1108824.0	0
1108924.0	0
1109024.0	0
1109124.0	0
1109224.0	0
1109324.0	0
1109424.0	0
1109524.0	0
1109624.0	0
1109724.0	0
1109824.0	0
1109924.0	0
1110024.0	0
1110124.0	0
1110224.0	0
1110324.0	0
1110424.0	0
1110524.0	0
1110624.0	0
1110724.0	0
1110824.0	0
1110924.0	0
1111024.0	0
1111124.0	0
1111224.0	0
1111324.0	0
1111424.0	0
1111524.0	0
1111624.0	0
1111724.0	1
1111824.0	0
1111924.0	0
1112024.0	0
1112124.0	0
1112224.0	0
1112324.0	0
1112424.0	0
1112524.0	0
1112624.0	0
1112724.0	0
1112824.0	0
1112924.0	0
1113024.0	0
1113124.0	0
1113224.0	0
1113324.0	0
1113424.0	0
1113524.0	0
1113624.0	0
1113724.0	0
1113824.0	0
1113924.0	0
1114024.0	0
1114124.0	0
1114224.0	0
1114324.0	0
1114424.0	0
1114524.0	0
1114624.0	0
1114724.0	0
1114824.0	0
1114924.0	0
1115024.0	0
1115124.0	0
1115224.0	0
1115324.0	0
1115424.0	0
1115524.0	0
1115624.0	0
1115724.0	0
1115824.0	0
1115924.0	0
1116024.0	0
1116124.0	0
1116224.0	0
1116324.0	0
1116424.0	0
1116524.0	0
1116624.0	0
1116724.0	0
1116824.0	0
1116924.0	0
1117024.0	0
1117124.0	0
1117224.0	0
1117324.0	0
1117424.0	0
1117524.0	0
1117624.0	0
1117724.0	0
1117824.0	0
1117924.0	0
1118024.0	0
1118124.0	0
1118224.0	0
1118324.0	0
1118424.0	0
1118524.0	0
1118624.0	0
1118724.0	0
1118824.0	0
1118924.0	0
1119024.0	0
1119124.0	0
1119224.0	0
1119324.0	0
1119424.0	0
1119524.0	0
1119624.0	0
1119724.0	0
1119824.0	0
1119924.0	0
1120024.0	0
1120124.0	0
1120224.0	0
1120324.0	0
1120424.0	0
1120524.0	0
1120624.0	0
1120724.0	0
1120824.0	0
1120924.0	0
1121024.0	0
1121124.0	0
1121224.0	0
1121324.0	0
1121424.0	0
1121524.0	0
1121624.0	0
1121724.0	0
1121824.0	0
1121924.0	0
1122024.0	0
1122124.0	0
1122224.0	0
1122324.0	0
1122424.0	0
1122524.0	0
1122624.0	0
1122724.0	0
1122824.0	0
1122924.0	0
1123024.0	0
1123124.0	0
1123224.0	0
1123324.0	0
1123424.0	0
1123524.0	0
1123624.0	0
1123724.0	0
1123824.0	0
1123924.0	0
1124024.0	0
1124124.0	0
1124224.0	0
1124324.0	0
1124424.0	0
1124524.0	0
1124624.0	0
1124724.0	0
1124824.0	0
1124924.0	0
1125024.0	0
1125124.0	0
1125224.0	0
1125324.0	0
1125424.0	0
1125524.0	0
1125624.0	0
1125724.0	0
1125824.0	0
1125924.0	0
1126024.0	0
1126124.0	0
1126224.0	0
1126324.0	0
1126424.0	0
1126524.0	0
1126624.0	0
1126724.0	0
1126824.0	0
1126924.0	0
1127024.0	0
1127124.0	0
1127224.0	0
1127324.0	0
1127424.0	0
1127524.0	0
1127624.0	0
1127724.0	0
1127824.0	0
1127924.0	0
1128024.0	0
1128124.0	0
1128224.0	0
1128324.0	0
1128424.0	0
1128524.0	0
1128624.0	0
1128724.0	0
1128824.0	0
1128924.0	0
1129024.0	0
1129124.0	0
1129224.0	0
1129324.0	0
1129424.0	0
1129524.0	0
1129624.0	0
1129724.0	0
1129824.0	0
1129924.0	0
1130024.0	0
1130124.0	0
1130224.0	0
1130324.0	0
1130424.0	0
1130524.0	0
1130624.0	0
1130724.0	0
1130824.0	0
1130924.0	0
1131024.0	0
1131124.0	0
1131224.0	0
1131324.0	0
1131424.0	0
1131524.0	0
1131624.0	0
1131724.0	0
1131824.0	0
1131924.0	0
1132024.0	0
1132124.0	0
1132224.0	0
1132324.0	0
1132424.0	0
1132524.0	0
1132624.0	0
1132724.0	0
1132824.0	0
1132924.0	0
1133024.0	0
1133124.0	0
1133224.0	0
1133324.0	0
1133424.0	0
1133524.0	0
1133624.0	0
1133724.0	0
1133824.0	0
1133924.0	0
1134024.0	0
1134124.0	0
1134224.0	0
1134324.0	0
1134424.0	0
1134524.0	0
1134624.0	0
1134724.0	0
1134824.0	0
1134924.0	0
1135024.0	0
1135124.0	0
1135224.0	0
1135324.0	0
1135424.0	0
1135524.0	0
1135624.0	0
1135724.0	0
1135824.0	0
1135924.0	0
1136024.0	0
1136124.0	0
1136224.0	0
1136324.0	0
1136424.0	0
1136524.0	0
1136624.0	0
1136724.0	0
1136824.0	0
1136924.0	0
1137024.0	0
1137124.0	0
1137224.0	0
1137324.0	0
1137424.0	0
1137524.0	0
1137624.0	0
1137724.0	0
1137824.0	0
1137924.0	0
1138024.0	0
1138124.0	0
1138224.0	0
1138324.0	0
1138424.0	0
1138524.0	0
1138624.0	0
1138724.0	0
1138824.0	0
1138924.0	0
1139024.0	0
1139124.0	0
1139224.0	0
1139324.0	0
1139424.0	0
1139524.0	0
1139624.0	0
1139724.0	0
1139824.0	0
1139924.0	0
1140024.0	0
1140124.0	0
1140224.0	0
1140324.0	0
1140424.0	0
1140524.0	0
1140624.0	0
1140724.0	0
1140824.0	0
1140924.0	0
1141024.0	0
1141124.0	0
1141224.0	0
1141324.0	0
1141424.0	0
1141524.0	0
1141624.0	0
1141724.0	0
1141824.0	0
1141924.0	0
1142024.0	0
1142124.0	0
1142224.0	0
1142324.0	0
1142424.0	0
1142524.0	0
1142624.0	0
1142724.0	0
1142824.0	0
1142924.0	0
1143024.0	0
1143124.0	0
1143224.0	0
1143324.0	0
1143424.0	0
1143524.0	0
1143624.0	0
1143724.0	0
1143824.0	0
1143924.0	0
1144024.0	0
1144124.0	0
1144224.0	0
1144324.0	0
1144424.0	0
1144524.0	0
1144624.0	0
1144724.0	0
1144824.0	0
1144924.0	0
1145024.0	0
1145124.0	0
1145224.0	0
1145324.0	0
1145424.0	0
1145524.0	0
1145624.0	0
1145724.0	0
1145824.0	0
1145924.0	0
1146024.0	0
1146124.0	0
1146224.0	0
1146324.0	0
1146424.0	0
1146524.0	0
1146624.0	0
1146724.0	0
1146824.0	0
1146924.0	0
1147024.0	0
1147124.0	0
1147224.0	0
1147324.0	0
1147424.0	0
1147524.0	0
1147624.0	0
1147724.0	0
1147824.0	0
1147924.0	0
1148024.0	0
1148124.0	0
1148224.0	0
1148324.0	0
1148424.0	0
1148524.0	0
1148624.0	0
1148724.0	0
1148824.0	0
1148924.0	0
1149024.0	0
1149124.0	0
1149224.0	0
1149324.0	0
1149424.0	0
1149524.0	0
1149624.0	0
1149724.0	0
1149824.0	0
1149924.0	0
1150024.0	0
1150124.0	0
1150224.0	0
1150324.0	0
1150424.0	0
1150524.0	0
1150624.0	0
1150724.0	0
1150824.0	0
1150924.0	0
1151024.0	0
1151124.0	0
1151224.0	0
1151324.0	0
1151424.0	0
1151524.0	0
1151624.0	0
1151724.0	0
1151824.0	0
1151924.0	0
1152024.0	0
1152124.0	0
1152224.0	0
1152324.0	0
1152424.0	0
1152524.0	0
1152624.0	0
1152724.0	0
1152824.0	0
1152924.0	0
1153024.0	0
1153124.0	0
1153224.0	0
1153324.0	0
1153424.0	0
1153524.0	0
1153624.0	0
1153724.0	0
1153824.0	0
1153924.0	0
1154024.0	0
1154124.0	0
1154224.0	0
1154324.0	0
1154424.0	0
1154524.0	0
1154624.0	0
1154724.0	0
1154824.0	0
1154924.0	0
1155024.0	0
1155124.0	0
1155224.0	0
1155324.0	0
1155424.0	0
1155524.0	0
1155624.0	0
1155724.0	0
1155824.0	0
1155924.0	0
1156024.0	0
1156124.0	0
1156224.0	0
1156324.0	0
1156424.0	0
1156524.0	0
1156624.0	0
1156724.0	0
1156824.0	0
1156924.0	0
1157024.0	0
1157124.0	0
1157224.0	0
1157324.0	0
1157424.0	0
1157524.0	0
1157624.0	0
1157724.0	0
1157824.0	0
1157924.0	0
1158024.0	0
1158124.0	0
1158224.0	0
1158324.0	0
1158424.0	0
1158524.0	0
1158624.0	0
1158724.0	0
1158824.0	0
1158924.0	0
1159024.0	0
1159124.0	0
1159224.0	0
1159324.0	0
1159424.0	0
1159524.0	0
1159624.0	0
1159724.0	0
1159824.0	0
1159924.0	0
1160024.0	0
1160124.0	0
1160224.0	0
1160324.0	0
1160424.0	0
1160524.0	0
1160624.0	0
1160724.0	0
1160824.0	0
1160924.0	0
1161024.0	0
1161124.0	0
1161224.0	0
1161324.0	0
1161424.0	0
1161524.0	0
1161624.0	0
1161724.0	0
1161824.0	0
1161924.0	0
1162024.0	0
1162124.0	0
1162224.0	0
1162324.0	0
1162424.0	0
1162524.0	0
1162624.0	0
1162724.0	0
1162824.0	0
1162924.0	0
1163024.0	0
1163124.0	0
1163224.0	0
1163324.0	0
1163424.0	0
1163524.0	0
1163624.0	0
1163724.0	0
1163824.0	0
1163924.0	0
1164024.0	0
1164124.0	0
1164224.0	0
1164324.0	0
1164424.0	0
1164524.0	0
1164624.0	0
1164724.0	0
1164824.0	0
1164924.0	0
1165024.0	0
1165124.0	0
1165224.0	0
1165324.0	0
1165424.0	0
1165524.0	0
1165624.0	0
1165724.0	0
1165824.0	0
1165924.0	0
1166024.0	0
1166124.0	0
1166224.0	0
1166324.0	0
1166424.0	0
1166524.0	0
1166624.0	0
1166724.0	0
1166824.0	0
1166924.0	0
1167024.0	0
1167124.0	0
1167224.0	0
1167324.0	0
1167424.0	0
1167524.0	0
1167624.0	0
1167724.0	0
1167824.0	0
1167924.0	0
1168024.0	0
1168124.0	0
1168224.0	0
1168324.0	0
1168424.0	0
1168524.0	0
1168624.0	0
1168724.0	0
1168824.0	0
1168924.0	0
1169024.0	0
1169124.0	0
1169224.0	0
1169324.0	0
1169424.0	0
1169524.0	0
1169624.0	0
1169724.0	0
1169824.0	0
1169924.0	0
1170024.0	0
1170124.0	0
1170224.0	0
1170324.0	0
1170424.0	0
1170524.0	0
1170624.0	0
1170724.0	0
1170824.0	0
1170924.0	0
1171024.0	0
1171124.0	0
1171224.0	0
1171324.0	0
1171424.0	0
1171524.0	0
1171624.0	0
1171724.0	0
1171824.0	0
1171924.0	0
1172024.0	0
1172124.0	0
1172224.0	0
1172324.0	0
1172424.0	0
1172524.0	0
1172624.0	0
1172724.0	0
1172824.0	0
1172924.0	0
1173024.0	0
1173124.0	0
1173224.0	0
1173324.0	0
1173424.0	0
1173524.0	0
1173624.0	0
1173724.0	0
1173824.0	0
1173924.0	0
1174024.0	0
1174124.0	0
1174224.0	0
1174324.0	0
1174424.0	0
1174524.0	0
1174624.0	0
1174724.0	0
1174824.0	0
1174924.0	0
1175024.0	0
1175124.0	0
1175224.0	0
1175324.0	0
1175424.0	0
1175524.0	0
1175624.0	0
1175724.0	0
1175824.0	0
1175924.0	0
1176024.0	0
1176124.0	0
1176224.0	0
1176324.0	0
1176424.0	0
1176524.0	0
1176624.0	0
1176724.0	0
1176824.0	0
1176924.0	0
1177024.0	0
1177124.0	0
1177224.0	0
1177324.0	0
1177424.0	0
1177524.0	0
1177624.0	0
1177724.0	0
1177824.0	0
1177924.0	0
1178024.0	0
1178124.0	0
1178224.0	0
1178324.0	0
1178424.0	0
1178524.0	0
1178624.0	0
1178724.0	0
1178824.0	0
1178924.0	0
1179024.0	0
1179124.0	0
1179224.0	0
1179324.0	0
1179424.0	0
1179524.0	0
1179624.0	0
1179724.0	0
1179824.0	0
1179924.0	0
1180024.0	0
1180124.0	0
1180224.0	0
1180324.0	0
1180424.0	0
1180524.0	0
1180624.0	0
1180724.0	0
1180824.0	0
1180924.0	0
1181024.0	0
1181124.0	0
1181224.0	0
1181324.0	0
1181424.0	0
1181524.0	0
1181624.0	0
1181724.0	0
1181824.0	0
1181924.0	0
1182024.0	0
1182124.0	0
1182224.0	0
1182324.0	0
1182424.0	0
1182524.0	0
1182624.0	0
1182724.0	0
1182824.0	0
1182924.0	0
1183024.0	0
1183124.0	0
1183224.0	0
1183324.0	0
1183424.0	0
1183524.0	0
1183624.0	0
1183724.0	0
1183824.0	0
1183924.0	0
1184024.0	0
1184124.0	0
1184224.0	0
1184324.0	0
1184424.0	0
1184524.0	0
1184624.0	0
1184724.0	0
1184824.0	0
1184924.0	0
1185024.0	0
1185124.0	0
1185224.0	0
1185324.0	0
1185424.0	0
1185524.0	0
1185624.0	0
1185724.0	0
1185824.0	0
1185924.0	0
1186024.0	0
1186124.0	0
1186224.0	0
1186324.0	0
1186424.0	0
1186524.0	0
1186624.0	0
1186724.0	0
1186824.0	0
1186924.0	0
1187024.0	0
1187124.0	0
1187224.0	0
1187324.0	0
1187424.0	0
1187524.0	0
1187624.0	0
1187724.0	0
1187824.0	0
1187924.0	0
1188024.0	0
1188124.0	0
1188224.0	0
1188324.0	0
1188424.0	0
1188524.0	0
1188624.0	0
1188724.0	0
1188824.0	0
1188924.0	0
1189024.0	0
1189124.0	0
1189224.0	0
1189324.0	0
1189424.0	0
1189524.0	0
1189624.0	0
1189724.0	0
1189824.0	0
1189924.0	0
1190024.0	0
1190124.0	0
1190224.0	0
1190324.0	0
1190424.0	0
1190524.0	0
1190624.0	0
1190724.0	0
1190824.0	0
1190924.0	0
1191024.0	0
1191124.0	0
1191224.0	0
1191324.0	0
1191424.0	0
1191524.0	0
1191624.0	0
1191724.0	0
1191824.0	0
1191924.0	0
1192024.0	0
1192124.0	0
1192224.0	0
1192324.0	0
1192424.0	0
1192524.0	0
1192624.0	0
1192724.0	0
1192824.0	0
1192924.0	0
1193024.0	0
1193124.0	0
1193224.0	0
1193324.0	0
1193424.0	0
1193524.0	0
1193624.0	0
1193724.0	0
1193824.0	0
1193924.0	0
1194024.0	0
1194124.0	0
1194224.0	0
1194324.0	0
1194424.0	0
1194524.0	0
1194624.0	0
1194724.0	0
1194824.0	0
1194924.0	0
1195024.0	0
1195124.0	0
1195224.0	0
1195324.0	0
1195424.0	0
1195524.0	0
1195624.0	0
1195724.0	0
1195824.0	0
1195924.0	0
1196024.0	0
1196124.0	0
1196224.0	0
1196324.0	0
1196424.0	0
1196524.0	0
1196624.0	0
1196724.0	0
1196824.0	0
1196924.0	0
1197024.0	0
1197124.0	0
1197224.0	0
1197324.0	0
1197424.0	0
1197524.0	0
1197624.0	0
1197724.0	0
1197824.0	0
1197924.0	0
1198024.0	0
1198124.0	0
1198224.0	0
1198324.0	0
1198424.0	0
1198524.0	0
1198624.0	0
1198724.0	0
1198824.0	0
1198924.0	0
1199024.0	0
1199124.0	0
1199224.0	0
1199324.0	0
1199424.0	0
1199524.0	0
1199624.0	1
1199724.0	0
1199824.0	0
1199924.0	0
1200024.0	0
1200124.0	0
1200224.0	0
1200324.0	0
1200424.0	0
1200524.0	0
1200624.0	0
1200724.0	0
1200824.0	0
1200924.0	0
1201024.0	0
1201124.0	0
1201224.0	0
1201324.0	0
1201424.0	0
1201524.0	0
1201624.0	0
1201724.0	0
1201824.0	0
1201924.0	0
1202024.0	0
