x	y
1629583.0	0
1629683.0	0
1629783.0	0
1629883.0	0
1629983.0	0
1630083.0	0
1630183.0	0
1630283.0	0
1630383.0	0
1630483.0	0
1630583.0	0
1630683.0	0
1630783.0	0
1630883.0	0
1630983.0	0
1631083.0	0
1631183.0	0
1631283.0	0
1631383.0	0
1631483.0	0
1631583.0	0
1631683.0	0
1631783.0	0
1631883.0	0
1631983.0	0
1632083.0	0
1632183.0	0
1632283.0	0
1632383.0	0
1632483.0	0
1632583.0	0
1632683.0	0
1632783.0	0
1632883.0	0
1632983.0	0
1633083.0	0
1633183.0	0
1633283.0	0
1633383.0	0
1633483.0	0
1633583.0	0
1633683.0	0
1633783.0	0
1633883.0	0
1633983.0	0
1634083.0	0
1634183.0	0
1634283.0	0
1634383.0	0
1634483.0	0
1634583.0	0
1634683.0	0
1634783.0	0
1634883.0	0
1634983.0	0
1635083.0	0
1635183.0	0
1635283.0	1
1635383.0	0
1635483.0	0
1635583.0	0
1635683.0	0
1635783.0	0
1635883.0	0
1635983.0	0
1636083.0	0
1636183.0	0
1636283.0	0
1636383.0	0
1636483.0	0
1636583.0	0
1636683.0	0
1636783.0	0
