x	y
21395.679464669658	2.168351673271989
21409.635889900594	2.1341897155858454
21423.59231513153	2.1004749734976125
21437.548740362465	2.0672032802079747
21451.5051655934	2.034370477706909
21465.461590824336	2.0019724173492763
21479.41801605527	1.9700049604192351
21493.374441286207	1.9384639786835811
21507.330866517143	1.9073453549339694
21521.287291748074	1.8766449835181487
21535.24371697901	1.8463587708601192
21549.200142209946	1.8164826359694453
21563.156567440878	1.787012510939554
21577.112992671813	1.757944341435202
21591.06941790275	1.7292740871691705
21605.025843133684	1.7009977223681425
21618.98226836462	1.6731112362278948
21632.938693595555	1.6456106333578475
21646.89511882649	1.6184919342150221
21660.851544057427	1.5917511755274543
21674.807969288362	1.565384410707174
21688.764394519298	1.539387710252753
21702.72081975023	1.513757162141562
21716.677244981165	1.4884888722117031
21730.6336702121	1.463578964533851
21744.590095443036	1.4390235817728867
21758.54652067397	1.4148188855395538
21772.502945904904	1.3909610567320974
21786.45937113584	1.3674462958681017
21800.415796366775	1.3442708234064435
21814.37222159771	1.3214308800595782
21828.328646828646	1.2989227270961654
21842.28507205958	1.2767426466341623
21856.241497290517	1.2548869419244362
21870.197922521453	1.233351937625013
21884.15434775239	1.2121339800660438
21898.11077298332	1.191229437505564
21912.067198214256	1.170634700376144
21926.02362344519	1.1503461815225628
21939.980048676127	1.1303603164305338
21953.93647390706	1.110673563446617
21967.892899137994	1.0912824039893994
21981.84932436893	1.072183342752079
21995.805749599866	1.0533729078964875
22009.7621748308	1.0348476512386864
22023.718600061737	1.0166041484262498
22037.675025292672	0.9986389991072958
22051.631450523608	0.9809488270914097
22065.587875754543	0.9635302805025183
22079.54430098548	0.9463800319238566
22093.50072621641	0.9294947785351109
22107.457151447346	0.91287124224182
22121.413576678282	0.896506169797207
22135.370001909214	0.8803963329164635
22149.32642714015	0.8645385283836313
22163.282852371085	0.8489295781512146
22177.23927760202	0.8335663294325686
22191.195702832956	0.8184456547872045
22205.15212806389	0.803564452199126
22219.108553294827	0.7889196451482723
22233.064978525763	0.7745081826752087
22247.0214037567	0.7603270394391345
22260.977828987634	0.7463732157693544
22274.93425421857	0.7326437377102818
22288.8906794495	0.7191356570601147
22302.847104680437	0.7058460514032451
22316.803529911373	0.692772024136588
22330.759955142305	0.6799107044898349
22344.71638037324	0.6672592475398074
22358.672805604176	0.6548148342190123
22372.62923083511	0.6425746713184726
22386.585656066047	0.6305359914849581
22400.542081296982	0.6186960532127239
22414.498506527918	0.6070521408298623
22428.454931758853	0.5956015644793539
22442.41135698979	0.5843416600949531
22456.367782220725	0.5732697893719771
22470.324207451657	0.5623833397331375
22484.280632682592	0.551679724289473
22498.237057913528	0.5411563817965486
22512.193483144463	0.5308107766059506
22526.149908375395	0.5206403986122389
22540.10633360633	0.5106427631954059
22554.062758837266	0.5008154111590104
22568.019184068202	0.4911559086640031
22581.975609299137	0.48166184715840904
22595.932034530073	0.4723308433029306
22609.88845976101	0.46316053889258224
22623.844884991944	0.4541486007744516
22637.80131022288	0.44529272076167653
22651.757735453815	0.4365906155437463
22665.714160684747	0.428040026593209
22679.670585915683	0.419638720068881
22693.62701114662	0.41138448671567013
22707.58343637755	0.4032751417610777
22721.539861608486	0.39530852480847467
22735.49628683942	0.38748249972728
22749.452712070357	0.37979495454007234
22763.409137301293	0.3722438013067734
22777.365562532228	0.36482697600596076
22791.321987763164	0.3575424384134166
22805.2784129941	0.3503881719779846
22819.234838225035	0.3433621836948323
22833.19126345597	0.3364625039761911
22847.147688686906	0.32968718651966883
22861.104113917838	0.32303430817421547
22875.060539148773	0.31650196880380577
22889.01696437971	0.3100882911489613
22902.97338961064	0.30379142068613985
22916.929814841576	0.29760952548510666
22930.886240072512	0.29154079606435934
22944.842665303448	0.2855834452446729
22958.799090534383	0.27973570800084463
22972.75551576532	0.2739958413117235
22986.711940996254	0.2683621240085822
23000.66836622719	0.2628328566219188
23014.624791458125	0.2574063612267468
23028.58121668906	0.25208098128645906
23042.537641919993	0.24685508149532043
23056.49406715093	0.24172704761966451
23070.450492381864	0.23669528633786946
23084.4069176128	0.2317582250791664
23098.36334284373	0.22691431186135091
23112.319768074667	0.2221620151274642
23126.276193305603	0.2174998235815118
23140.23261853654	0.21292624602326973
23154.189043767474	0.208439811182249
23168.14546899841	0.20403906755087745
23182.101894229345	0.1997225832169578
23196.05831946028	0.1954889456954576
23210.014744691216	0.19133676175969339
23223.97116992215	0.18726465727196007
23237.927595153084	0.18327127701366752
23251.88402038402	0.17935528451502475
23265.840445614955	0.17551536188435057
23279.796870845887	0.17175020963703208
23293.753296076822	0.1680585465242016
23307.709721307758	0.16443910936118342
23321.666146538693	0.16089065285574627
23335.62257176963	0.15741194943621992
23349.578997000564	0.15400178907952206
23363.5354222315	0.15065897913913662
23377.491847462436	0.1473823441730949
23391.44827269337	0.14417072577200016
23405.404697924307	0.14102298238713842
23419.361123155242	0.13793798915872052
23433.317548386174	0.1349146377442953
23447.27397361711	0.13195183614737074
23461.230398848045	0.12904850854629277
23475.186824078977	0.12620359512340834
23489.143249309913	0.1234160518945532
23503.09967454085	0.1206848505389122
23517.056099771784	0.1180089782292691
23531.01252500272	0.1153874374626968
23544.968950233655	0.11281924589171238
23558.92537546459	0.11030343615593509
23572.881800695526	0.1078390557142759
23586.83822592646	0.10542516667769324
23600.794651157397	0.10306084564254141
23614.75107638833	0.10074518352454613
23628.707501619265	0.09847728539342927
23642.6639268502	0.09625627030821919
23656.620352081136	0.09408127115326602
23670.576777312068	0.09195143447499099
23684.533202543003	0.0898659203193957
23698.48962777394	0.08782390207035738
23712.446053004875	0.08582456628873003
23726.40247823581	0.08386711255227626
23740.358903466746	0.08195075329645411
23754.31532869768	0.0800747136560768
23768.271753928617	0.07823823130786971
23782.228179159552	0.0764405563139407
23796.184604390488	0.07468095096618708
23810.14102962142	0.07295868963165471
23824.097454852355	0.0712730585988674
23838.05388008329	0.06962335592514722
23852.010305314227	0.06800889128493692
23865.96673054516	0.0664289858191433
23879.923155776094	0.0648829719855157
23893.87958100703	0.0633701934100765
23907.836006237965	0.061890004739612446
23921.7924314689	0.060441771495244836
23935.748856699836	0.05902486992708747
23949.705281930772	0.057638686870007436
23963.661707161707	0.056282619600496755
23977.618132392643	0.0549560756946687
23991.57455762358	0.0536584728873861
24005.53098285451	0.052389238932533874
24019.487408085446	0.05114781146444052
24033.44383331638	0.04993363786046442
24047.400258547314	0.048746175104743605
24061.35668377825	0.04758488965312249
24075.313109009185	0.046449257299262164
24089.26953424012	0.04533876304193691
24103.225959471056	0.04425290095352572
24117.18238470199	0.043191174049703636
24131.138809932927	0.04215309416033644
24145.095235163863	0.04113818180158475
24159.051660394798	0.04014596604922001
24173.008085625734	0.03917598441315606
24186.96451085667	0.038227782713200216
24200.9209360876	0.03730091495602457
24214.877361318537	0.036394943213360814
24228.833786549472	0.03550943750142118
24242.790211780404	0.03464397566154453
24256.74663701134	0.03379814324206844
24270.703062242275	0.03297153338143223
24284.65948747321	0.032163746692503985
24298.615912704146	0.031374391148137414
24312.572337935082	0.0306030819679541
24326.528763166018	0.029849441506352485
24340.485188396953	0.029113099141740376
24354.44161362789	0.028393691166991118
24368.398038858824	0.027690860681119728
24382.354464089756	0.027004257482178187
24396.31088932069	0.026333537961365696
24410.267314551627	0.025678364998353218
24424.223739782563	0.025038407857816584
24438.180165013495	0.024413342087176212
24452.13659024443	0.023802849415539097
24466.093015475366	0.023206617653840043
24480.0494407063	0.022624340596176237
24494.005865937237	0.022055717922331523
24507.962291168173	0.02150045510148606
24521.91871639911	0.020958263297105147
24535.875141630044	0.020428859273003294
24549.83156686098	0.019911965300576713
24563.787992091915	0.019407309067199955
24577.744417322847	0.0189146235857797
24591.700842553782	0.018433647105459746
24605.657267784718	0.01796412302347226
24619.61369301565	0.01750579979812688
24633.570118246585	0.01705843086293171
24647.52654347752	0.016621774541841054
24661.482968708457	0.016195593965620023
24675.439393939392	0.015779656989321128
