x	y
100.51451451451452	33.179438829889904
100.57857857857857	33.53879287104379
100.64264264264264	33.900188988862986
100.70670670670671	34.263609534158846
100.77077077077077	34.62903633487328
100.83483483483484	34.99645069446138
100.89889889889889	35.365833390399814
100.96296296296296	35.73716467282482
101.02702702702703	36.11042426329912
101.09109109109109	36.485591353711804
101.15515515515516	36.86264460531178
101.21921921921921	37.241562147876024
101.28328328328328	37.62232157901608
101.34734734734735	38.004899963622144
101.41141141141141	38.38927383344842
101.47547547547548	38.77541918684038
101.53953953953953	39.16331148860473
101.6036036036036	39.55292567002556
101.66766766766767	39.94423612902576
101.73173173173173	40.337216730477145
101.7957957957958	40.73184080665965
101.85985985985985	41.12808115787047
101.92392392392392	41.5259100531861
101.98798798798799	41.92529923137634
102.05205205205205	42.32621990197314
102.11611611611612	42.72864274649523
102.18018018018017	43.13253791982803
102.24424424424424	43.5378750517626
102.30830830830831	43.94462324869167
102.37237237237237	44.352751095466125
102.43643643643644	44.76222665741172
102.5005005005005	45.17301748250626
102.56456456456456	45.585090603719884
102.62862862862863	45.99841254151686
102.69269269269269	46.41294930652157
102.75675675675676	46.82866640234842
102.82082082082081	47.245528828595475
102.88488488488488	47.66350108400447
102.94894894894895	48.082547169784874
103.01301301301301	48.502630593104705
103.07707707707708	48.92371437074762
103.14114114114113	49.345761032935286
103.2052052052052	49.76873262731814
103.26926926926927	50.192590723131076
103.33333333333333	50.61729641551721
103.3973973973974	51.04281033001833
103.46146146146145	51.46909262723124
103.52552552552552	51.89610300763221
103.5895895895896	52.32380071656637
103.65365365365365	52.752144549404406
103.71771771771772	53.181092856865114
103.78178178178177	53.61060355050252
103.84584584584584	54.04063410835956
103.90990990990991	54.47114158078475
103.97397397397397	54.902082596414026
104.03803803803804	55.33341336831571
104.1021021021021	55.76508970029718
104.16616616616616	56.19706699337491
104.23023023023023	56.629300252403844
104.29429429429429	57.061744092868
104.35835835835836	57.49435274782991
104.42242242242241	57.92708007503728
104.48648648648648	58.35987956418779
104.55055055055055	58.792704344348294
104.61461461461461	59.22550719152919
104.67867867867868	59.658240536412
104.74274274274273	60.090856472227614
104.8068068068068	60.523306762786085
104.87087087087087	60.95554285065376
104.93493493493493	61.38751586547829
104.998998998999	61.81917663245908
105.06306306306305	62.25047568096032
105.12712712712712	62.68136325326733
105.1911911911912	63.11178931348137
105.25525525525525	63.54170355655334
105.31931931931932	63.97105541745351
105.38338338338338	64.39979408047417
105.44744744744744	64.8278684886653
105.51151151151151	65.2552273533987
105.57557557557558	65.68181916405992
105.63963963963964	66.10759219786509
105.7037037037037	66.53249452980029
105.76776776776777	66.95647404268072
105.83183183183183	67.37947843732746
105.8958958958959	67.80145524285938
105.95995995995996	68.22235182709719
106.02402402402402	68.64211540707731
106.08808808808809	69.06069305967223
106.15215215215215	69.47803173231486
106.21621621621622	69.89407825382419
106.28028028028028	70.30877934532926
106.34434434434434	70.72208163128803
106.4084084084084	71.13393165059851
106.47247247247248	71.54427586779872
106.53653653653654	71.95306068435279
106.6006006006006	72.36023245001965
106.66466466466466	72.76573747430129
106.72872872872873	73.1695220379668
106.7927927927928	73.57153240464912
106.85685685685687	73.97171483251165
106.92092092092092	74.3700155859804
106.98498498498498	74.7663809475387
107.04904904904905	75.1607572295808
107.11311311311312	75.5530907863203
107.17717717717719	75.94332802575124
107.24124124124124	76.33141542165633
107.3053053053053	76.71729952566027
107.36936936936937	77.10092697932313
107.43343343343344	77.48224452627073
107.4974974974975	77.86119902435834
107.56156156156156	78.2377374578633
107.62562562562562	78.61180694970358
107.68968968968969	78.98335477367708
107.75375375375376	79.3523283667189
107.81781781781783	79.71867534117247
107.88188188188188	80.08234349706991
107.94594594594595	80.44328083441883
108.01001001001	80.80143556548963
108.07407407407408	81.15675612710189
108.13813813813815	81.5091911929032
108.2022022022022	81.85868968563818
108.26626626626627	82.20520078940326
108.33033033033033	82.54867396188178
108.3943943943944	82.88905894655792
108.45845845845847	83.22630578490251
108.52252252252252	83.56036482852866
108.58658658658659	83.89118675131259
108.65065065065065	84.21872256147437
108.71471471471472	84.54292361361675
108.77877877877879	84.86374162071529
108.84284284284284	85.181128666058
108.90690690690691	85.49503721512914
108.97097097097097	85.80542012743277
109.03503503503504	86.11223066825347
109.0990990990991	86.41542252034822
109.16316316316316	86.71494979556677
109.22722722722723	87.0107670463963
109.29129129129129	87.30282927742498
109.35535535535536	87.59109195672254
109.41941941941943	87.87551102713175
109.48348348348348	88.15604291746833
109.54754754754755	88.43264455362458
109.61161161161161	88.70527336957267
109.67567567567568	88.97388731826435
109.73973973973975	89.23844488242236
109.8038038038038	89.49890508522022
109.86786786786787	89.75522750084652
109.93193193193193	90.00737226494945
109.995995995996	90.25530008495859
110.06006006006007	90.49897225027908
110.12412412412412	90.73835064235584
110.18818818818819	90.97339774460323
110.25225225225225	91.20407665219655
110.31631631631632	91.43035108172245
110.38038038038039	91.65218538068393
110.44444444444444	91.86954453685712
110.50850850850851	92.08239418749612
110.57257257257257	92.29070062838213
110.63663663663664	92.49443082271452
110.70070070070071	92.69355240983937
110.76476476476476	92.8880337138131
110.82882882882883	93.07784375179808
110.89289289289289	93.26295224228593
110.95695695695696	93.44332961314727
111.02102102102103	93.61894700950326
111.08508508508508	93.789776301417
111.14914914914915	93.95579009140174
111.21321321321321	94.11696172174253
111.27727727727728	94.27326528162956
111.34134134134135	94.4246756140995
111.4054054054054	94.57116832278307
111.46946946946947	94.71271977845574
111.53353353353353	94.84930712538929
111.5975975975976	94.9809082875021
111.66166166166167	95.10750197430526
111.72572572572572	95.22906768664284
111.7897897897898	95.34558572222397
111.85385385385385	95.45703718094428
111.91791791791792	95.56340396999542
111.98198198198199	95.66466880875991
112.04604604604604	95.76081523349004
112.11011011011011	95.85182760176907
112.17417417417417	95.93769109675233
112.23823823823824	96.01839173118768
112.30230230230231	96.09391635121275
112.36636636636636	96.16425263992834
112.43043043043043	96.22938912074615
112.49449449449449	96.28931516050972
112.55855855855856	96.34402097238736
112.62262262262263	96.39349761853596
112.68668668668668	96.4377370125348
112.75075075075075	96.47673192158818
112.81481481481481	96.51047596849618
112.87887887887888	96.53896363339298
112.94294294294295	96.56219025525155
113.007007007007	96.58015203315485
113.07107107107107	96.59284602733226
113.13513513513513	96.6002701599617
113.1991991991992	96.60242321573628
113.26326326326327	96.59930484219602
113.32732732732732	96.59091554982389
113.3913913913914	96.57725671190657
113.45545545545545	96.55833056415986
113.51951951951952	96.53414020411867
113.58358358358359	96.50468959029216
113.64764764764764	96.46998354108418
113.71171171171171	96.4300277334793
113.77577577577577	96.38482870149532
113.83983983983984	96.33439383440225
113.90390390390391	96.27873137470911
113.96796796796797	96.21785041591892
114.03203203203203	96.15176090005257
114.09609609609609	96.0804736149431
114.16016016016016	96.00400019130088
114.22422422422423	95.92235309955106
114.28828828828829	95.8355456464444
114.35235235235236	95.7435919714428
114.41641641641641	95.64650704288105
114.48048048048048	95.54430665390588
114.54454454454455	95.43700741819431
114.6086086086086	95.32462676545273
114.67267267267268	95.20718293669799
114.73673673673673	95.08469497932332
114.8008008008008	94.95718274194977
114.86486486486487	94.82466686906604
114.92892892892893	94.68716879545818
114.992992992993	94.54471074043134
115.05705705705705	94.39731570182632
115.12112112112112	94.24500744983187
115.18518518518519	94.08781052059697
115.24924924924925	93.9257502096435
115.31331331331332	93.75885256508313
115.37737737737737	93.58714438064067
115.44144144144144	93.41065318848592
115.50550550550551	93.22940725187784
115.56956956956957	93.04343555762242
115.63363363363364	92.85276780834805
115.69769769769769	92.65743441460133
115.76176176176176	92.45746648676509
115.82582582582583	92.25289582680341
115.88988988988989	92.04375491983508
115.95395395395396	91.83007692553929
116.01801801801801	91.61189566939737
116.08208208208208	91.38924563377232
116.14614614614615	91.16216194883104
116.2102102102102	90.93068038331137
116.27427427427428	90.6948373351378
116.33833833833833	90.4546698218899
116.4024024024024	90.21021547112534
116.46646646646647	89.96151251056321
116.53053053053053	89.7085997581293
116.5945945945946	89.45151661186772
116.65865865865865	89.19030303972339
116.72272272272272	88.92499956919704
116.78678678678679	88.6556472768788
116.85085085085085	88.38228777786247
116.91491491491492	88.10496321504473
116.97897897897897	87.82371624831399
117.04304304304304	87.53859004363102
117.10710710710711	87.24962826200732
117.17117117117118	86.95687504838332
117.23523523523524	86.66037502041175
117.29929929929929	86.36017325714899
117.36336336336336	86.05631528765953
117.42742742742743	85.74884707953694
117.4914914914915	85.4378150273452
117.55555555555556	85.12326594098498
117.61961961961961	84.80524703398851
117.68368368368368	84.48380591174744
117.74774774774775	84.15899055967779
117.81181181181182	83.83084933132551
117.87587587587588	83.49943093641771
117.93993993993993	83.16478442886252
118.004004004004	82.8269591947031
118.06806806806807	82.48600494002869
118.13213213213214	82.14197167884745
118.1961961961962	81.79490972092499
118.26026026026025	81.44486965959253
118.32432432432432	81.09190235952958
118.38838838838839	80.7360589445244
118.45245245245246	80.37739078521658
118.51651651651652	80.01594948682592
118.58058058058057	79.65178687687147
118.64464464464464	79.28495499288532
118.70870870870871	78.91550607012466
118.77277277277278	78.54349252928598
118.83683683683684	78.1689669642262
118.9009009009009	77.79198212969358
118.96496496496496	77.41259092907363
119.02902902902903	77.0308464021532
119.0930930930931	76.6468017129064
119.15715715715716	76.26051013730715
119.22122122122121	75.87202505117098
119.28528528528528	75.48139991803139
119.34934934934935	75.08868827705346
119.41341341341342	74.69394373098855
119.47747747747748	74.29721993417432
119.54154154154153	73.89857058058317
119.6056056056056	73.4980493919233
119.66966966966967	73.09571010579599
119.73373373373374	72.69160646391184
119.7977977977978	72.28579220037044
119.86186186186185	71.87832103000626
119.92592592592592	71.46924663680504
119.98998998999	71.05862266239329
120.05405405405406	70.64650269460435
120.11811811811812	70.23294025612479
120.18218218218217	69.81798879322349
120.24624624624624	69.40170166456794
120.31031031031031	68.98413213012985
120.37437437437438	68.56533334018319
120.43843843843844	68.14535832439822
120.5025025025025	67.72425998103404
120.56656656656656	67.3020910662331
120.63063063063063	66.87890418342013
120.6946946946947	66.45475177280815
120.75875875875876	66.02968610101493
120.82282282282281	65.60375925079168
120.88688688688688	65.1770231108678
120.95095095095095	64.74952936591346
121.01501501501502	64.32132948662243
121.07907907907908	63.89247471991817
121.14314314314313	63.46301607928472
121.2072072072072	63.03300433522607
121.27127127127127	62.60249000585513
121.33533533533534	62.17152334761457
121.3993993993994	61.74015434613237
121.46346346346346	61.30843270721314
121.52752752752752	60.876407847968366
121.5915915915916	60.44412888808684
121.65565565565566	60.01164464124683
121.71971971971972	59.579003606672664
121.78378378378378	59.14625396083637
121.84784784784785	58.71344354930734
121.91191191191191	58.28061987875082
121.97597597597598	57.84783010907624
122.04004004004004	57.41512104573832
122.1041041041041	56.98253913219058
122.16816816816817	56.550130442494314
122.23223223223223	56.11794067408323
122.2962962962963	55.686015140684766
122.36036036036036	55.25439876540007
122.42442442442442	54.823136073942834
122.48848848848849	54.3922711880386
122.55255255255256	53.96184781898547
122.61661661661662	53.53190926137608
122.68068068068068	53.102498386982965
122.74474474474474	52.673657638806766
122.8088088088088	52.24542902528916
122.87287287287288	51.81785411469028
122.93693693693695	51.39097402963096
123.001001001001	50.96482944180099
123.06506506506506	50.539460566832894
123.12912912912913	50.11490715934249
123.1931931931932	49.69120850813588
123.25725725725727	49.26840343158269
123.32132132132132	48.8465302731567
123.38538538538538	48.425626897142635
123.44944944944945	48.005730684510404
123.51351351351352	47.586878528956
123.57757757757759	47.169106833108586
123.64164164164164	46.75245150490432
123.7057057057057	46.33694795412597
123.76976976976977	45.92263108910869
123.83383383383384	45.50953531361116
123.8978978978979	45.09769452385131
123.96196196196196	44.68714210570685
124.02602602602602	44.27791093207921
124.09009009009009	43.87003336042129
124.15415415415416	43.46354123042761
124.21821821821823	43.05846586188591
124.28228228228228	42.65483805269031
124.34634634634634	42.25268807701413
124.4104104104104	41.85204568364236
124.47447447447448	41.452940094462726
124.53853853853855	41.05540000311345
124.6026026026026	40.65945357378777
124.66666666666666	40.265128440193266
124.73073073073073	39.87245170466568
124.7947947947948	39.481449937435535
124.85885885885887	39.09214917604588
124.92292292292292	38.704574924920884
124.98698698698698	38.3187521550829
125.05105105105105	37.93470530401765
125.11511511511512	37.55245827568544
125.17917917917919	37.17203444067683
125.24324324324324	36.79345663651187
125.3073073073073	36.4167471680806
125.37137137137137	36.041927808224074
125.43543543543544	35.669019798453895
125.4994994994995	35.298043849808174
125.56356356356356	34.92902014384293
125.62762762762762	34.56196833375673
125.69169169169169	34.19690754564717
125.75575575575576	33.83385637989742
125.81981981981983	33.47283291269033
125.88388388388388	33.1138546976492
125.94794794794794	32.756938767602534
126.01201201201201	32.402101636471535
126.07607607607608	32.04935930127823
126.14014014014015	31.698727244271772
126.2042042042042	31.35022043517155
126.26826826826826	31.003853333524745
126.33233233233233	30.659639891176703
126.3963963963964	30.317593554851793
126.46046046046047	29.9777272688425
126.52452452452452	29.64005347780514
126.58858858858858	29.304584129659602
126.65265265265265	28.971330678591514
126.71671671671672	28.64030408815457
126.78078078078079	28.31151483447036
126.84484484484484	27.984972909524302
126.9089089089089	27.660687824554806
126.97297297297297	27.33866861353415
127.03703703703704	27.018923836738722
127.10110110110111	26.701461584405774
127.16516516516516	26.386289480475373
127.22922922922922	26.07341468641475
127.29329329329329	25.7628439051232
127.35735735735736	25.454583384915324
127.42142142142143	25.1486389235797
127.48548548548548	24.84501587251181
127.54954954954954	24.543719140918025
127.61361361361361	24.244753200089185
127.67767767767768	23.9481220877413
127.74174174174175	23.653829412420613
127.8058058058058	23.361878357971754
127.86986986986986	23.0722716880658
127.93393393393393	22.785011750786882
127.997997997998	22.50010048327478
128.06206206206207	22.217539416420863
128.1261261261261	21.937329679615967
128.19019019019018	21.659472005547084
128.25425425425425	21.383966735042243
128.31831831831832	21.11081382195937
128.3823823823824	20.840012838118515
128.44644644644643	20.571562978274756
128.5105105105105	20.30546306512915
128.57457457457457	20.041711554377223
128.63863863863864	19.780306539790658
128.7027027027027	19.521245758331776
128.76676676676675	19.264526595298182
128.83083083083082	19.01014608949487
128.8948948948949	18.75810093843359
128.95895895895896	18.508387503554946
129.02302302302303	18.261001815473154
129.08708708708707	18.015939579240765
129.15115115115117	17.77319617963065
129.2152152152152	17.53276668643585
129.27927927927928	17.294645859780893
129.34334334334335	17.058828155447785
129.4074074074074	16.82530773021093
129.4714714714715	16.594078447180316
129.53553553553553	16.365133881152886
129.5995995995996	16.138467323966054
129.66366366366367	15.91407178985674
129.7277277277277	15.691940020819995
129.7917917917918	15.472064491967055
129.85585585585585	15.254437416882483
129.91991991991992	15.03905075297488
129.983983983984	14.825896206824236
130.04804804804803	14.614965239520464
130.11211211211213	14.406249071992923
130.17617617617617	14.199738690330706
130.24024024024024	13.995424851088416
130.3043043043043	13.793298086580458
130.36836836836835	13.593348710158706
130.43243243243245	13.395566821473423
130.4964964964965	13.199942311717203
130.56056056056056	13.006464868847084
130.62462462462463	12.815123982787739
130.68868868868867	12.625908950610897
130.75275275275277	12.43880888169088
130.8168168168168	12.253812702836347
130.88088088088088	12.070909163393443
130.94494494494495	11.890086840323253
131.009009009009	11.71133414324918
131.0730730730731	11.53463931947407
131.13713713713713	11.35999045896723
131.2012012012012	11.187375499316994
131.26526526526527	11.016782230651557
131.3293293293293	10.84819830052409
131.3933933933934	10.681611218761939
131.45745745745745	10.517008362280265
131.52152152152152	10.354376979856028
131.5855855855856	10.193704196864951
131.64964964964963	10.034977019977852
131.71371371371373	9.878182341816196
131.77777777777777	9.72330694556735
131.84184184184184	9.570337509555612
131.9059059059059	9.419260611771923
131.96996996996995	9.27006273435849
132.03403403403405	9.122730268048697
132.0980980980981	8.977249516562596
132.16216216216216	8.833606700954496
132.22622622622623	8.691787963915417
132.29029029029027	8.551779374026983
132.35435435435437	8.41356692996724
132.4184184184184	8.277136564668709
132.48248248248248	8.142474149425551
132.54654654654655	8.009565497952494
132.6106106106106	7.878396370392498
132.6746746746747	7.748952477273596
132.73873873873873	7.621219483415362
132.8028028028028	7.4951830117822125
132.86686686686687	7.370828647286086
132.9309309309309	7.248141940535726
132.994994994995	7.127108411533188
133.05905905905905	7.0077135533180055
133.12312312312312	6.889942835556553
133.1871871871872	6.7737817080790395
133.25125125125123	6.659215604361716
133.31531531531533	6.546229944954887
133.37937937937937	6.434810140857343
133.44344344344344	6.324941596834901
133.5075075075075	6.216609714685547
133.57157157157158	6.109799896448834
133.63563563563565	6.004497547560752
133.6996996996997	5.900688079953448
133.76376376376376	5.798356915099675
133.82782782782783	5.697489487002572
133.8918918918919	5.598071245129773
133.95595595595597	5.5000876572926956
134.02002002002	5.403524212470607
134.08408408408408	5.308366423579441
134.14814814814815	5.214599830186057
134.21221221221222	5.122210001167082
134.2762762762763	5.031182537313198
134.34034034034033	4.941503073878706
134.4044044044044	4.853157283076314
134.46846846846847	4.766130876517978
134.53253253253254	4.680409607601051
134.5965965965966	4.5959792738406815
134.66066066066065	4.512825719148351
134.72472472472472	4.430934836056639
134.7887887887888	4.350292567891058
134.85285285285286	4.270884910888385
134.91691691691693	4.192697916262427
134.98098098098097	4.115717692217237
135.04504504504504	4.039930405907969
135.1091091091091	3.965322285350159
135.17317317317318	3.891879621277175
135.23723723723725	3.8195887689465575
135.3013013013013	3.748436149895534
135.36536536536536	3.6784082536459457
135.42942942942943	3.609491639359315
