x	y
13.568568568568569	0.09920882903202607
13.714714714714715	0.10120797536325048
13.860860860860862	0.10324387177175179
14.007007007007008	0.10531711672786843
14.153153153153154	0.10742831685609319
14.2992992992993	0.10957808701491582
14.445445445445447	0.11176705037684682
14.591591591591593	0.11399583850860667
14.737737737737739	0.11626509145146445
14.883883883883884	0.1185754578017182
15.03003003003003	0.12092759479129812
15.176176176176178	0.12332216836847996
15.322322322322323	0.12575985327869504
15.468468468468469	0.12824133314542183
15.614614614614615	0.1307673005511403
15.760760760760762	0.13333845711834022
15.906906906906908	0.13595551359056185
16.053053053053056	0.13861918991345437
16.1991991991992	0.14133021531583823
16.345345345345347	0.14408932839075128
16.491491491491495	0.14689727717646284
16.63763763763764	0.14975481923743883
16.783783783783782	0.15266272174523876
16.929929929929934	0.1556217615593293
17.076076076076077	0.1586327253077918
17.222222222222225	0.16169640946790959
17.36836836836837	0.16481362044661194
17.514514514514516	0.16798517466075866
17.66066066066066	0.1712118986172411
17.806806806806808	0.17449462899288723
17.952952952952955	0.177834212714141
18.0990990990991	0.18123150703650032
18.245245245245247	0.18468737962369586
18.39139139139139	0.18820270862657926
18.53753753753754	0.19177838276170925
18.683683683683686	0.19541530138960853
18.82982982982983	0.19911437459266867
18.975975975975977	0.2028765232526804
19.122122122122125	0.2067026791279713
19.26826826826827	0.2105937849301166
19.414414414414416	0.21455079440020997
19.56056056056056	0.21857467238466544
19.706706706706708	0.22266639491052623
19.852852852852855	0.2268269492602517
19.998998998999	0.23105733404596904
20.145145145145147	0.23535855928314695
20.29129129129129	0.2397316464636821
20.43743743743744	0.24417762862836273
20.583583583583586	0.2486975504386811
20.72972972972973	0.25329246824797613
20.875875875875877	0.25796345017187505
21.022022022022025	0.26271157615799906
21.16816816816817	0.2675379380549191
21.314314314314316	0.2724436396803255
21.46046046046046	0.27742979688837716
21.606606606606608	0.28249753763621616
21.752752752752755	0.2876480020496058
21.8988988988989	0.29288234248766576
22.045045045045047	0.2982017236066799
22.19119119119119	0.30360732242294025
22.33733733733734	0.3091003283745956
22.483483483483486	0.31468194338248356
22.62962962962963	0.32035338190990065
22.775775775775777	0.32611587102129475
22.921921921921925	0.3319706504398317
23.06806806806807	0.33791897260381987
23.214214214214216	0.3439621027219471
23.36036036036036	0.35010131882730655
23.506506506506508	0.3563379118301718
23.652652652652655	0.3626731855694953
23.7987987987988	0.36910845686308746
23.944944944944947	0.37564505555645283
24.091091091091094	0.38228432457023925
24.237237237237238	0.3890276199462745
24.383383383383386	0.3958763108921446
24.52952952952953	0.4028317798242986
24.675675675675677	0.40989542240961896
24.821821821821825	0.4170686476054406
24.96796796796797	0.4243528776979813
25.114114114114116	0.43174954833913776
25.26026026026026	0.4392601085816196
25.406406406406408	0.44688602091238333
25.552552552552555	0.4546287612843317
25.6986986986987	0.4624898191462291
25.844844844844847	0.4704706974708218
25.990990990990994	0.478572912781093
26.137137137137138	0.4867979951746431
26.283283283283286	0.49514748834614497
26.42942942942943	0.5036229496078385
26.575575575575577	0.5122259499080178
26.721721721721725	0.5209580738474994
26.86786786786787	0.5298209196939915
27.014014014014016	0.5388160993943725
27.16016016016016	0.5479452385847987
27.306306306306308	0.5572099765986382
27.452452452452455	0.5666119664721546
27.5985985985986	0.5761528749479431
27.744744744744747	0.5858343824760409
27.890890890890894	0.5956581832127017
28.037037037037038	0.6056259850167776
28.183183183183186	0.6157395094436857
28.32932932932933	0.6260004917368891
28.475475475475477	0.6364106808168963
28.621621621621625	0.6469718392677031
28.76776776776777	0.6576857433206497
28.913913913913916	0.6685541828356641
29.06006006006006	0.6795789612798346
29.206206206206208	0.6907618957032812
29.352352352352355	0.7021048167122833
29.4984984984985	0.7136095684396336
29.644644644644647	0.7252780085121551
29.790790790790794	0.7371120080153747
29.936936936936938	0.7491134514552811
30.083083083083086	0.7612842367171505
30.22922922922923	0.7736262750213888
30.375375375375377	0.7861414908763587
30.521521521521525	0.7988318220281415
30.66766766766767	0.8116992194072115
30.813813813813816	0.8247456470719613
30.959959959959964	0.8379730821490645
31.106106106106107	0.8513835147706103
31.252252252252255	0.8649789480079948
31.3983983983984	0.8787613978025215
31.544544544544546	0.8927328928926652
31.690690690690694	0.9068954747379665
31.836836836836838	0.9212511974395377
31.982982982982985	0.9358021276570971
32.129129129129126	0.9505503445225446
32.27527527527528	0.965497939550018
32.42142142142143	0.9806470165423761
32.567567567567565	0.995999691494106
32.713713713713716	1.0115580924906071
32.85985985985987	1.0273243596037855
33.00600600600601	1.0433006447839743
33.152152152152155	1.0594891117481096
33.2982982982983	1.0758919358641275
33.44444444444445	1.0925113040315733
33.590590590590594	1.1093494145583467
33.73673673673674	1.1264084770335987
33.88288288288288	1.1436907121967044
34.02902902902903	1.1611983518023088
34.17517517517518	1.1789336384813778
34.32132132132132	1.1968988255982782
34.46746746746747	1.215096177103782
34.613613613613616	1.2335279673840334
34.75975975975976	1.2521964811053994
34.90590590590591	1.271104013055209
35.052052052052055	1.290252867978305
35.1981981981982	1.3096453604094405
35.34434434434435	1.3292838145014372
35.490490490490494	1.3491705638491025
35.63663663663664	1.3693079513088904
35.78278278278278	1.3896983288142428
35.92892892892893	1.4103440571866146
36.07507507507508	1.4312475059421612
36.22122122122122	1.452411053094032
36.36736736736737	1.4738370849502709
36.513513513513516	1.4955279959073062
36.65965965965966	1.5174861882389854
36.80580580580581	1.5397140718811348
36.951951951951955	1.5622140642116555
37.0980980980981	1.584988589826091
37.24424424424425	1.608040080308665
37.390390390390394	1.6313709739987983
37.53653653653654	1.654983715753024
37.68268268268268	1.6788807567023567
37.82882882882883	1.70306455400504
37.97497497497498	1.7275375705946823
38.12112112112112	1.752302274923783
38.26726726726727	1.7773611407025964
38.413413413413416	1.8027166466333475
38.55955955955956	1.8283712761397921
38.70570570570571	1.8543275170920872
38.851851851851855	1.8805878615269735
38.997997997998	1.907154805363283
39.14414414414415	1.9340308481127193
39.290290290290294	1.9612184925859328
39.43643643643644	1.9887202445939023
39.58258258258258	2.0165386126445632
39.72872872872873	2.044676107634738
39.87487487487488	2.0731352425373175
40.02102102102102	2.1019185320837446
40.16716716716717	2.13102849244174
40.313313313313316	2.1604676408883106
40.45945945945946	2.190238495478042
40.60560560560561	2.220343574706665
40.751751751751755	2.250785397169881
40.8978978978979	2.2815664812175176
41.04404404404405	2.312689344602946
41.190190190190194	2.3441565041278034
41.33633633633634	2.3759704752820485
41.48248248248248	2.408133771879315
41.62862862862863	2.4406489056876155
41.77477477477478	2.4735183860553733
41.92092092092092	2.5067447195328483
42.06706706706707	2.5403304094889028
42.213213213213216	2.5742779557231805
42.35935935935936	2.608589854073703
42.50550550550551	2.6432685960198863
42.651651651651655	2.678316668281008
42.7977977977978	2.713736552410167
42.94394394394395	2.7495307243837286
43.090090090090094	2.785701654186286
43.23623623623624	2.822251805391205
43.38238238238238	2.859183634736704
43.52852852852853	2.896499591697582
43.67467467467468	2.9342021180525664
43.82082082082082	2.97229364744732
43.96696696696697	3.0107766049531914
44.113113113113116	3.0496534066216747
44.25925925925926	3.0889264590346457
44.40540540540541	3.1285981588504437
44.551551551551555	3.168670892345784
44.6976976976977	3.2091470349535607
44.84384384384385	3.2500289507966285
44.98998998998999	3.2913189922175157
45.13613613613614	3.3330194993042195
45.28228228228229	3.3751327994120484
45.42842842842843	3.417661206681581
45.57457457457458	3.4606070215528484
45.72072072072072	3.5039725302756968
45.86686686686687	3.5477600044164648
46.013013013013015	3.5919717003609732
46.15915915915916	3.6366098588139453
46.30530530530531	3.681676704294855
46.451451451451454	3.7271744446302755
46.5975975975976	3.7731052704428505
46.74374374374375	3.8194713546368666
46.88988988988989	3.8662748518805197
47.03603603603604	3.9135178980849994
47.18218218218219	3.961202609880365
47.32832832832833	4.009331084088337
47.474474474474476	4.057905397192097
47.62062062062062	4.106927604803099
47.76676676676677	4.156399741125034
47.912912912912915	4.206323818414971
48.05905905905906	4.256701826441813
48.20520520520521	4.30753573194208
48.351351351351354	4.358827478073121
48.4974974974975	4.410578983863905
48.64364364364365	4.462792143663354
48.78978978978979	4.5154688265863845
48.93593593593594	4.568610875957755
49.08208208208209	4.62222010875374
49.22822822822823	4.676298315041786
49.374374374374376	4.7308472574181994
49.52052052052052	4.785868670443995
49.66666666666667	4.841364260078962
49.812812812812815	4.897335703114057
49.95895895895896	4.953784646602264
50.10510510510511	5.0107127072879445
50.251251251251254	5.0681214710348215
50.3973973973974	5.126012492252733
50.54354354354355	5.184387293323184
50.68968968968969	5.2432473640238415
50.83583583583584	5.302594160952111
50.98198198198199	5.36242910694784
51.12812812812813	5.422753590515287
51.274274274274276	5.483568965244494
51.42042042042042	5.544876549232136
51.56656656656657	5.6066776245019545
51.712712712712715	5.66897343642494
51.85885885885886	5.731765193139339
52.00500500500501	5.7950540649706195
52.151151151151154	5.858841183851491
52.2972972972973	5.923127642742149
52.44344344344345	5.9879144950508145
52.58958958958959	6.053202754054707
52.73573573573574	6.118993392321608
52.88188188188189	6.185287341132086
53.02802802802803	6.252085489902552
53.174174174174176	6.319388685609246
53.32032032032032	6.38719773221332
53.46646646646647	6.455513390087111
53.612612612612615	6.524336375441711
53.75875875875876	6.593667359756098
53.90490490490491	6.663506969207769
54.051051051051054	6.733855784105155
54.1971971971972	6.804714338321916
54.34334334334335	6.8760831187332325
54.48948948948949	6.947962564654208
54.63563563563564	7.020353067280628
54.78178178178179	7.0932549691320785
54.92792792792793	7.166668563497641
55.074074074074076	7.240594093884337
55.22022022022022	7.315031753468348
55.36636636636637	7.389981684549289
55.512512512512515	7.465443978007559
55.65865865865866	7.5414186727650225
55.80480480480481	7.617905755249084
55.950950950950954	7.694905158860319
56.0970970970971	7.772416763443841
56.24324324324325	7.850440394764532
56.38938938938939	7.928975823986258
56.53553553553554	8.008022767155257
56.68168168168169	8.087580884687837
56.82782782782783	8.167649780862492
56.973973973973976	8.248229003316688
57.12012012012012	8.329318042548314
57.26626626626627	8.410916331422124
57.412412412412415	8.493023244681137
57.55855855855856	8.57563809846334
57.70470470470471	8.658760149823669
57.850850850850854	8.742388596261506
57.996996996997	8.826522575253875
58.14314314314315	8.911161163794409
58.28928928928929	8.996303377938245
58.43543543543544	9.081948172353115
58.58158158158159	9.168094439876603
58.72772772772773	9.25474101107988
58.873873873873876	9.341886653837973
59.02002002002003	9.429530072906738
59.16616616616617	9.517669909506726
59.312312312312315	9.606304740914045
59.45845845845846	9.69543308005838
59.60460460460461	9.785053375128363
59.750750750750754	9.87516400918434
59.8968968968969	9.965763299778843
60.04304304304305	10.056849498584745
60.18918918918919	10.148420791031343
60.33533533533534	10.24047529594856
60.48148148148149	10.33301106521926
60.62762762762763	10.426026083439961
60.773773773773776	10.519518267590074
60.91991991991993	10.613485466709728
61.06606606606607	10.707925461586393
61.212212212212215	10.802835964450495
61.35835835835836	10.89821461868
61.50450450450451	10.99405899851431
61.650650650650654	11.090366608777442
61.7967967967968	11.187134884610762
61.94294294294295	11.284361191215279
62.08908908908909	11.382042823603797
62.23523523523524	11.480177006362904
62.38138138138139	11.578760893425038
62.52752752752753	11.677791567850711
62.673673673673676	11.777266041621068
62.81981981981983	11.877181255440865
62.96596596596597	11.977534078552006
63.112112112112115	12.078321308557822
63.25825825825826	12.179539671258127
63.40440440440441	12.281185820495272
63.550550550550554	12.383256338011213
63.6966966966967	12.485747733315854
63.84284284284285	12.58865644356665
63.98898898898899	12.691978833459643
64.13513513513513	12.795711195132114
64.28128128128128	12.899849748076857
64.42742742742743	13.004390639068196
64.57357357357358	13.10932994210001
64.71971971971973	13.214663658335647
64.86586586586587	13.32038771607002
65.01201201201202	13.426497970703918
65.15815815815816	13.532990204730554
65.30430430430431	13.639860127734686
65.45045045045046	13.747103376404107
65.5965965965966	13.854715514553817
65.74274274274275	13.962692033162986
65.8888888888889	14.07102835042455
66.03503503503504	14.179719811807843
66.18118118118119	14.288761690134193
66.32732732732732	14.39814918566549
66.47347347347348	14.507877426206065
66.61961961961963	14.617941467217598
66.76576576576576	14.72833629194754
66.91191191191191	14.839056811570797
67.05805805805807	14.95009786534486
67.2042042042042	15.06145422077851
67.35035035035035	15.173120573814163
67.4964964964965	15.285091549023711
67.64264264264264	15.397361699818227
67.78878878878879	15.509925508671433
67.93493493493494	15.622777387356885
68.08108108108108	15.735911677199168
68.22722722722723	15.849322649338996
68.37337337337338	15.963004505012222
68.51951951951952	16.07695137584295
68.66566566566567	16.191157324150723
68.81181181181182	16.305616343271712
68.95795795795796	16.420322357894136
69.10410410410411	16.535269224407855
69.25025025025026	16.650450731268084
69.3963963963964	16.765860599373354
69.54254254254255	16.881492482457816
69.6886886886887	16.997339967497638
69.83483483483484	17.11339657513178
69.98098098098099	17.229655760097106
70.12712712712712	17.346110911677616
70.27327327327328	17.462755354168223
70.41941941941943	17.57958234735257
70.56556556556556	17.696585086995363
70.71171171171171	17.813756705348904
70.85785785785787	17.931090271673916
71.004004004004	18.04857879277461
71.15015015015015	18.166215213548156
71.2962962962963	18.283992417548173
71.44244244244244	18.40190322756263
71.58858858858859	18.519940406205837
71.73473473473474	18.638096656524628
71.88088088088088	18.756364622618626
72.02702702702703	18.874736890274736
72.17317317317318	18.993205987615454
72.31931931931932	19.111764385761404
72.46546546546547	19.230404499507745
72.61161161161162	19.349118688014435
72.75775775775776	19.46789925551039
72.90390390390391	19.58673845201149
73.05005005005006	19.705628474052197
73.1961961961962	19.82456146543089
73.34234234234235	19.943529517968873
73.4884884884885	20.062524672282713
73.63463463463464	20.181538918570176
73.78078078078079	20.300564197409503
73.92692692692692	20.419592400571847
74.07307307307308	20.538615371847065
74.21921921921923	20.65762490788243
74.36536536536536	20.776612759034446
74.51151151151151	20.89557063023358
74.65765765765767	21.014490181861667
74.8038038038038	21.133363030642116
74.94994994994995	21.252180750542674
75.0960960960961	21.37093487369057
75.24224224224224	21.48961689130008
75.38838838838839	21.608218254612343
75.53453453453454	21.726730375847136
75.68068068068068	21.84514462916676
75.82682682682683	21.963452351651714
75.97297297297298	22.081644844288004
76.11911911911912	22.199713372966094
76.26526526526527	22.31764916949129
76.41141141141142	22.435443432605236
76.55755755755756	22.55308732901874
76.70370370370371	22.670571994455432
76.84984984984986	22.787888534706255
76.995995995996	22.9050280266946
77.14214214214215	23.02198151955199
77.2882882882883	23.13874003570397
77.43443443443444	23.255294571966232
77.58058058058059	23.371636100650704
77.72672672672674	23.487755570681347
77.87287287287288	23.603643908719675
78.01901901901903	23.719292020299704
78.16516516516516	23.834690790972008
78.31131131131131	23.94983108745702
78.45745745745747	24.064703758807035
78.6036036036036	24.179299637576968
78.74974974974975	24.293609541003562
78.8958958958959	24.40762427219286
79.04204204204204	24.52133462131565
79.18818818818819	24.63473136681097
79.33433433433434	24.747805276596996
79.48048048048048	24.860547109289534
79.62662662662663	24.9729476154277
79.77277277277278	25.084997538706464
79.91891891891892	25.196687617216153
80.06506506506507	25.308008584688356
80.21121121121122	25.418951171748166
80.35735735735736	25.529506107172583
80.50350350350351	25.639664119154702
80.64964964964966	25.74941593657353
80.7957957957958	25.858752290269187
80.94194194194195	25.967663914323307
81.0880880880881	26.07614154734428
81.23423423423424	26.184175933757093
81.38038038038039	26.291757825097807
81.52652652652654	26.398877981311912
81.67267267267268	26.505527172056805
81.81881881881883	26.611696178007865
81.96496496496496	26.717375792167896
82.11111111111111	26.82255682117982
82.25725725725727	26.92723008664214
82.4034034034034	27.03138642642715
82.54954954954955	27.13501669600149
82.6956956956957	27.238111769748755
82.84184184184184	27.340662542294037
82.98798798798799	27.442659929830008
83.13413413413414	27.544094871444322
83.28028028028028	27.644958330448045
83.42642642642643	27.745241295704957
83.57257257257258	27.84493478296122
83.71871871871872	27.944029836175392
83.86486486486487	28.042517528848375
84.01101101101102	28.140388965353026
84.15715715715716	28.237635282263216
84.30330330330331	28.33424764968206
84.44944944944946	28.430217272568882
84.5955955955956	28.52553539206492
84.74174174174175	28.62019328681726
84.8878878878879	28.71418227430082
85.03403403403404	28.807493712138058
85.18018018018019	28.900118999416204
85.32632632632634	28.992049578001634
85.47247247247248	29.08327693385121
85.61861861861863	29.173792598320222
85.76476476476476	29.26358814946667
85.91091091091091	29.352655213351678
86.05705705705707	29.440985465335636
86.2032032032032	29.528570631369902
86.34934934934935	29.615402489283763
86.4954954954955	29.701472870066265
86.64164164164164	29.786773659142796
86.78778778778779	29.871296797646096
86.93393393393394	29.95503428368128
87.08008008008008	30.037978173584793
87.22622622622623	30.120120583176945
87.37237237237238	30.20145368900767
87.51851851851852	30.28196972959536
87.66466466466467	30.361661006658423
87.81081081081082	30.440519886339327
87.95695695695696	30.5185388004208
88.10310310310311	30.595710247534047
88.24924924924926	30.672026794358548
88.3953953953954	30.74748107681324
88.54154154154155	30.82206580123894
88.6876876876877	30.89577374557146
88.83383383383384	30.968597760505485
88.97997997997999	31.040530770648655
89.12612612612614	31.11156577566577
89.27227227227228	31.181695851412854
89.41841841841843	31.250914151060716
89.56456456456458	31.3192139062078
89.71071071071071	31.386588427982172
89.85685685685687	31.453031108132247
90.003003003003	31.518535420106012
90.14914914914915	31.583094920118725
90.2952952952953	31.64670324820847
90.44144144144144	31.709354129279642
90.58758758758759	31.77104137413405
90.73373373373374	31.831758880489232
90.87987987987988	31.891500633983995
91.02602602602603	31.95026070917077
91.17217217217218	32.00803327049464
91.31831831831832	32.06481257325874
91.46446446446447	32.12059296457595
91.61061061061062	32.175368884306444
91.75675675675676	32.2291348659811
91.90290290290291	32.28188553771039
92.04904904904906	32.33361562307862
92.1951951951952	32.38431994202331
92.34134134134135	32.43399341169947
92.4874874874875	32.48263104732859
92.63363363363364	32.53022796303218
92.77977977977979	32.57677937264962
92.92592592592594	32.622280590540086
93.07207207207207	32.666727032368534
93.21821821821823	32.71011421587534
93.36436436436438	32.75243776162955
93.51051051051051	32.793693393765544
93.65665665665666	32.833876940702936
93.8028028028028	32.87298433584949
93.94894894894895	32.911011618286985
94.0950950950951	32.947954933439725
94.24124124124124	32.98381053372574
94.38738738738739	33.0185747791903
94.53353353353354	33.05224413812174
94.67967967967968	33.08481518764942
94.82582582582583	33.11628461432362
94.97197197197198	33.14664921467736
95.11811811811812	33.17590589576981
95.26426426426427	33.20405167571142
95.41041041041042	33.23108368417037
95.55655655655656	33.25699916286047
95.70270270270271	33.28179546601018
95.84884884884886	33.305470060812866
95.994994994995	33.328020527857845
96.14114114114115	33.34944456154263
96.2872872872873	33.369739970465666
96.43343343343344	33.38890467779995
96.57957957957959	33.40693672164726
96.72572572572574	33.42383425537287
96.87187187187187	33.439595547920675
97.01801801801803	33.45421898410885
97.16416416416418	33.46770306490561
97.31031031031031	33.48004640768539
97.45645645645646	33.491247746465106
97.6026026026026	33.50130593212051
97.74874874874875	33.51021993258274
97.8948948948949	33.51798883301479
98.04104104104104	33.524611835967974
98.18718718718719	33.53008826151835
98.33333333333334	33.53441754738307
98.47947947947948	33.53759924901663
98.62562562562563	33.53963303968686
98.77177177177178	33.540518710530925
98.91791791791792	33.54025617059104
99.06406406406407	33.53884544683005
99.21021021021022	33.536286684126786
99.35635635635636	33.53258014525132
99.50250250250251	33.52772621081994
99.64864864864866	33.52172537923003
99.7947947947948	33.514578266574794
99.94094094094095	33.5062856065378
100.0870870870871	33.4968482502675
100.23323323323324	33.48626716623159
100.37937937937939	33.47454344005138
100.52552552552554	33.461678274316185
100.67167167167167	33.44767298837769
100.81781781781783	33.432529018124455
100.96396396396398	33.41624791573659
101.11011011011011	33.39883134942059
101.25625625625626	33.38028110312443
101.40240240240242	33.36059907623308
101.54854854854855	33.33978728324433
101.6946946946947	33.317847853425164
101.84084084084084	33.294783030448706
101.98698698698699	33.27059517201176
102.13313313313314	33.24528674943319
102.27927927927928	33.2188603472331
102.42542542542543	33.19131866269288
102.57157157157158	33.162664505396464
102.71771771771772	33.132900796752644
102.86386386386387	33.102030569498616
103.01001001001002	33.07005696718502
103.15615615615616	33.036983243642425
103.30230230230231	33.00281276242947
103.44844844844846	32.9675489962628
103.5945945945946	32.93119552642884
103.74074074074075	32.89375604217768
103.8868868868869	32.855234340099145
104.03303303303304	32.815634323481156
104.17917917917919	32.77496000165059
104.32532532532534	32.73321548929687
104.47147147147147	32.69040500577818
104.61761761761763	32.64653287441087
104.76376376376378	32.60160352174179
104.90990990990991	32.55562147680407
105.05605605605606	32.50859137035631
105.20220220220222	32.46051793410546
105.34834834834835	32.411405999913576
105.4944944944945	32.36126049898847
105.64064064064064	32.31008646105878
105.78678678678679	32.25788901353326
105.93293293293294	32.204673380644834
106.07907907907908	32.150444882579336
106.22522522522523	32.09520893458935
106.37137137137138	32.03897104609321
106.51751751751752	31.981736819759472
106.66366366366367	31.923511950576994
106.80980980980982	31.864302224910894
106.95595595595596	31.80411351954457
107.10210210210211	31.742951800708042
107.24824824824826	31.68082312309277
107.3943943943944	31.617733628853305
107.54054054054055	31.553689546595795
107.6866866866867	31.488697190353843
107.83283283283284	31.422762958551747
107.97897897897899	31.355893332955382
108.12512512512514	31.288094877611094
108.27127127127127	31.219374237772758
108.41741741741743	31.149738138817167
108.56356356356358	31.07919338514819
108.70970970970971	31.007746859089792
108.85585585585586	30.935405519768178
109.00200200200202	30.862176401983497
109.14814814814815	30.788066615071056
109.2942942942943	30.713083341752554
109.44044044044044	30.63723383697752
109.58658658658659	30.560525426755156
109.73273273273274	30.48296550697693
109.87887887887888	30.40456154223017
110.02502502502503	30.32532106460281
110.17117117117118	30.24525167247979
110.31731731731732	30.164361029331133
110.46346346346347	30.082656862492097
110.60960960960962	30.000146961935695
110.75575575575576	29.91683917903779
110.90190190190191	29.832741425334984
111.04804804804806	29.7478616712758
111.1941941941942	29.66220794496516
111.34034034034035	29.575788330902608
111.4864864864865	29.488610968714507
111.63263263263264	29.40068405188049
111.77877877877879	29.31201582645438
111.92492492492494	29.22261458978003
112.07107107107107	29.132488689202145
112.21721721721723	29.041646520772478
112.36336336336338	28.95009652795177
112.50950950950951	28.857847200307496
112.65565565565566	28.76490707220784
112.80180180180182	28.671284721512208
112.94794794794795	28.576988768258488
113.0940940940941	28.48202787334725
113.24024024024024	28.386410737223446
113.38638638638639	28.290146098555553
113.53253253253254	28.193242732912687
113.67867867867868	28.09570945143985
113.82482482482483	27.99755509953157
113.97097097097098	27.898788555504353
114.11711711711712	27.79941872926804
114.26326326326327	27.699454560996415
114.40940940940942	27.5989050197975
114.55555555555556	27.497779102383447
114.70170170170171	27.39608583174069
114.84784784784786	27.29383425580043
114.993993993994	27.19103344610966
115.14014014014015	27.087692496503184
