x	y
32198.558558558558	0.08280106128099766
32267.09309309309	0.08120608304636807
32335.627627627626	0.07963733297277852
32404.16216216216	0.0780944797730535
32472.696696696694	0.07657719422611929
32541.231231231228	0.07508514921058773
32609.765765765762	0.0736180197371015
32678.3003003003	0.07217548297945509
32746.834834834834	0.07075721830450322
32815.369369369364	0.06936290730087125
32883.903903903905	0.06799223380648159
32952.43843843843	0.06664488393491064
33020.97297297297	0.06532054610058717
33089.5075075075	0.06401891104285314
33158.04204204204	0.06273967184889301
33226.576576576575	0.06148252397555523
33295.11111111111	0.06024716527007222
33363.64564564564	0.059033295989700495
33432.18018018018	0.057840618820292455
33500.71471471471	0.056668838893815764
33569.249249249246	0.05551766380483672
33637.78378378378	0.05438680362598138
33706.318318318314	0.05327597092239126
33774.85285285285	0.05218488076518839
33843.38738738738	0.05111325074396602
33911.921921921916	0.05006080097832015
33980.45645645646	0.04902725412843796
34048.99099099099	0.04801233540475906
34117.525525525525	0.0470157725767248
34186.06006006006	0.0460372959806324
34254.59459459459	0.04507663852660915
34323.12912912913	0.04413353570472299
34391.66366366366	0.0432077255902451
34460.198198198195	0.04229894884808044
34528.73273273273	0.04140694873638269
34597.26726726726	0.04053147110936872
34665.8018018018	0.03967226441934901
34734.33633633633	0.03882907971798955
34802.870870870865	0.03800167065682154
34871.4054054054	0.037189793487013914
34939.93993993994	0.03639320705842491
35008.474474474475	0.03561167281794913
35077.00900900901	0.03484495480717329
35145.54354354354	0.03409281965935933
35214.07807807808	0.03335503659576791
35282.61261261261	0.032631377421339224
35351.147147147145	0.031921616519745344
35419.68168168168	0.031225530847830463
35488.21621621621	0.030542899929453127
35556.75075075075	0.02987350584874632
35625.28528528528	0.029217133242809824
35693.819819819815	0.028573569293850045
35762.35435435435	0.02794260372078193
35830.88888888888	0.02732402877030746
35899.42342342342	0.02671763920748568
35967.95795795796	0.02612323230580796
36036.49249249249	0.025540607836793666
36105.02702702703	0.024969568059119117
36173.56156156156	0.024409917707295437
36242.096096096095	0.023861463979907568
36310.63063063063	0.02332401652742956
36379.16516516516	0.022797387439628645
36447.6996996997	0.022281391232572143
36516.23423423423	0.021775844835250465
36584.768768768765	0.02128056757582901
36653.3033033033	0.020795381167542433
36721.83783783783	0.02032010969424375
36790.37237237237	0.019854579595621032
36858.9069069069	0.019398619652094554
36927.44144144144	0.01895206096940612
36995.975975975976	0.01851473696291359
37064.51051051051	0.018086483341601643
37133.045045045044	0.017667138091821688
37201.57957957958	0.01725654146077186
37270.11411411411	0.016854535939729104
37338.64864864865	0.01646096624704438
37407.18318318318	0.016075679310912326
37475.717717717715	0.01569852425192655
37544.25225225225	0.015329352365431039
37612.78678678678	0.014968017103678795
37681.32132132132	0.014614374057807739
37749.85585585585	0.014268280939644655
37818.390390390385	0.013929597563346958
37886.92492492492	0.013598185826892494
37955.45945945946	0.013273909693426978
38023.993993993994	0.012956635172479022
38092.52852852853	0.012646230301051522
38161.06306306306	0.012342565124599605
38229.597597597596	0.012045511677903452
38298.13213213213	0.011754943965845213
38366.666666666664	0.011470737944098752
38435.2012012012	0.011192771499740805
38503.73573573573	0.010920924431791747
38572.270270270266	0.01065507843169441
38640.8048048048	0.010395117063738923
38709.339339339334	0.010140925745441277
38777.87387387387	0.009892391727883542
38846.4084084084	0.00964940407602302
38914.94294294294	0.009411853648977911
38983.47747747748	0.009179633080296443
39052.01201201201	0.008952636758216689
39120.546546546546	0.008730760805923601
39189.08108108108	0.008513903061810333
39257.615615615614	0.00830196305974998
39326.15015015015	0.008094842009384314
39394.68468468468	0.007892442776435542
39463.219219219216	0.007694669863047214
39531.75375375375	0.007501429388159997
39600.288288288284	0.007312629067928186
39668.82282282282	0.0071281781961822655
39737.35735735735	0.006947987624943093
39805.891891891886	0.006771969744992747
39874.42642642642	0.006600038466507294
39942.96096096096	0.006432109199756205
40011.495495495496	0.006268098835873327
40080.03003003003	0.006107925727703927
40148.56456456456	0.005951509670732296
40217.0990990991	0.005798771884094327
40285.63363363363	0.005649634991679084
40354.168168168166	0.005504023003323548
40422.7027027027	0.0053618612961043146
40491.237237237234	0.0052230765957301285
40559.77177177177	0.0050875969580387774
40628.3063063063	0.004955351750601849
40696.840840840836	0.004826271634440763
40765.37537537537	0.004700288545857246
40833.909909909904	0.00457733567838139
40902.44444444444	0.004457347464840226
40970.97897897898	0.0043402595595496436
41039.51351351351	0.004226008820632572
41108.04804804805	0.004114533292465624
41176.58258258258	0.004005772188257153
41245.117117117115	0.0038996658727587707
41313.65165165165	0.003796155845112682
41382.18618618618	0.003695184721837031
41450.72072072072	0.003596696219951208
41519.25525525525	0.00350063514024305
41587.789789789786	0.0034069473506798172
41656.32432432432	0.003315579769964587
41724.85885885885	0.003226480351239703
41793.39339339339	0.003139598065938811
41861.92792792792	0.0030548828877888113
41930.462462462456	0.002972285776963186
41998.996996997	0.0028917586643877496
42067.53153153153	0.0028132544362001258
42136.066066066065	0.0027367269183637896
42204.6006006006	0.0026621308614378464
42273.13513513513	0.002589421925503212
42341.66966966967	0.002518556665246128
42410.2042042042	0.002449492515199595
42478.738738738735	0.002382187775143385
42547.27327327327	0.002316601595663198
42615.8078078078	0.002252693963869368
42684.34234234234	0.0021904256892755383
42752.87687687687	0.002129758389837606
42821.411411411405	0.0020706544781531914
42889.94594594594	0.0020130771478217855
42958.48048048048	0.0019569903599656797
43027.015015015015	0.0019023588299117672
43095.54954954955	0.001849148014034078
43164.08408408408	0.0017973240967570985
43232.61861861862	0.0017468539777196468
43301.15315315315	0.0016977052590990997
43369.687687687685	0.0016498462330957386
43438.22222222222	0.0016032458695768902
43506.75675675675	0.0015578738038804663
43575.29129129129	0.0015137003247775237
43643.82582582582	0.001470696362593335
43712.360360360355	0.0014288334774864653
43780.89489489489	0.0013880838478852948
43849.42942942942	0.00134842025908136
43917.96396396396	0.0013098160919788652
43986.4984984985	0.001272245311999662
44055.03303303303	0.001235682458142985
44123.56756756757	0.0012001026321990912
44192.1021021021	0.0011654814881160943
44260.636636636635	0.0011317952215190556
44329.17117117117	0.0010990205593804845
44397.7057057057	0.0010671347498413134
44466.24024024024	0.0010361155521814084
44534.77477477477	0.0010059412269386278
44603.309309309305	0.0009765905261754017
44671.84384384384	0.0009480426838918242
44740.37837837837	0.0009202774065841624
44808.91291291291	0.0008932748639476941
44877.44744744744	0.0008670156797227799
44945.98198198198	0.0008414809226829975
45014.516516516516	0.0008166520977642088
45083.05105105105	0.0007925111373333438
45151.585585585584	0.0007690403925957316
45220.12012012012	0.0007462226251397354
45288.65465465465	0.0007240409986174602
45357.18918918919	0.000702479070560296
45425.72372372372	0.0006815207843279831
45494.258258258255	0.000661150461189974
45562.79279279279	0.0006413527925377342
45631.32732732732	0.0006221128322267402
45699.86186186186	0.0006034159890467767
45768.39639639639	0.000585248019319265
45836.930930930925	0.0005675950196202664
45905.46546546546	0.0005504434196277722
45974.0	0.0005337799750919896
46042.534534534534	0.0005175917609271985
46111.06906906907	0.0005018661644238511
46179.6036036036	0.00048659087857950484
46248.138138138136	0.0004717538955472434
46316.67267267267	0.0004573435002001828
46385.207207207204	0.00044334826381065766
46453.74174174174	0.0004297570378427461
46522.27627627627	0.00041655894785668304
46590.810810810806	0.00040374338752383385
46659.34534534534	0.00039130001275076987
46727.879879879874	0.00037921873591111
46796.41441441441	0.0003674897201837044
46864.94894894894	0.0003561033739957715
46933.48348348348	0.0003450503455696294
47002.01801801802	0.00033432151757158655
47070.55255255255	0.00032390800186166764
47139.087087087086	0.00031380113434274705
47207.62162162162	0.00030399246990773875
47276.156156156154	0.00029447377748348114
47344.69069069069	0.0002852370351699237
47413.22522522522	0.0002762744254732909
47481.759759759756	0.0002675783306318384
47550.29429429429	0.00025914132803288124
47618.828828828824	0.0002509561857197335
47687.36336336336	0.00024301585798724008
47755.89789789789	0.00023531348106457564
47824.432432432426	0.00022784236888397642
47892.96696696696	0.00022059600893412353
47961.5015015015	0.00021356805819684751
48030.036036036036	0.00020675233916588991
48098.57057057057	0.00020014283594641915
48167.1051051051	0.00019373369043403302
48235.63963963964	0.00018751919857199552
48304.17417417417	0.00018149380668543516
48372.708708708706	0.00017565210789128124
48441.24324324324	0.00016998883858268518
48509.777777777774	0.0001644988749867252
48578.31231231231	0.00015917722979416897
48646.84684684684	0.0001540190488600935
48715.381381381376	0.00014901960797418718
48783.91591591591	0.00014417430969953428
48852.450450450444	0.00013947868027873895
48920.98498498498	0.00013492836660621436
48989.51951951952	0.00013051913326550497
49058.05405405405	0.0001262468596305136
49126.58858858859	0.00012210753702949709
49195.12312312312	0.00011809726597074866
49263.657657657655	0.00011421225342884961
49332.19219219219	0.0001104488101904254
49400.72672672672	0.00010680334825832199
49469.26126126126	0.00010327237831315727
49537.79579579579	9.985250723119467e-05
49606.330330330326	9.65404356575083e-05
49674.86486486486	9.333295563342354e-05
49743.39939939939	9.02269482772201e-05
49811.93393393393	8.721938151710974e-05
49880.46846846846	8.430730787549985e-05
49949.003003002996	8.148786230358046e-05
50017.53753753754	7.87582600652752e-05
50086.07207207207	7.611579466961176e-05
50154.606606606605	7.355783585058437e-05
50223.14114114114	7.108182759358523e-05
50291.67567567567	6.868528620750726e-05
50360.21021021021	6.636579844161567e-05
50428.74474474474	6.4121019646316e-05
50497.279279279275	6.194867197694925e-05
50565.81381381381	5.984654263975473e-05
50634.34834834834	5.781248217916569e-05
50702.88288288288	5.584440280560079e-05
50771.41741741741	5.394027676293892e-05
50839.951951951945	5.20981347348682e-05
50908.48648648648	5.031606428932009e-05
50977.02102102102	4.8592208360204624e-05
51045.555555555555	4.6924763765680177e-05
51114.09009009009	4.531197976220041e-05
51182.62462462462	4.3752156633593944e-05
51251.15915915916	4.224364431444526e-05
51319.69369369369	4.0784841047055426e-05
51388.228228228225	3.937419207127211e-05
51456.76276276276	3.801018834649573e-05
51525.29729729729	3.669136530517037e-05
51593.83183183183	3.5416301637091465e-05
51662.36636636636	3.418361810386125e-05
51730.900900900895	3.2991976382845495e-05
51799.43543543543	3.184007793998828e-05
51867.96996996996	3.0726662930855166e-05
51936.5045045045	2.9650509129289145e-05
52005.03903903904	2.8610430883067885e-05
52073.57357357357	2.7605278095970305e-05
52142.10810810811	2.663393523566031e-05
52210.64264264264	2.5695320366818137e-05
52279.177177177175	2.478838420895052e-05
52347.71171171171	2.3912109218324584e-05
52416.24624624624	2.3065508693483296e-05
52484.78078078078	2.2247625903804448e-05
52553.31531531531	2.1457533240582147e-05
52621.849849849845	2.0694331390111667e-05
52690.38438438438	1.9957148528276465e-05
52758.91891891891	1.9245139536139363e-05
52827.45345345345	1.8557485236051486e-05
52895.98798798798	1.7893391647804448e-05
52964.522522522515	1.7252089264355016e-05
53033.057057057056	1.6632832346666887e-05
53101.59159159159	1.6034898237217515e-05
53170.126126126124	1.5457586691730562e-05
53238.66066066066	1.4900219228702344e-05
53307.19519519519	1.4362138496297546e-05
53375.72972972973	1.384270765620124e-05
53444.26426426426	1.3341309784018648e-05
53512.798798798794	1.2857347285826665e-05
53581.33333333333	1.239024133048483e-05
53649.86786786786	1.1939431297325437e-05
53718.4024024024	1.1504374238847836e-05
53786.93693693693	1.1084544358049959e-05
53855.471471471465	1.0679432500039555e-05
53924.006006006	1.0288545657572476e-05
53992.54054054054	9.911406490175354e-06
54061.075075075074	9.547552856515285e-06
54129.60960960961	9.196537359687153e-06
54198.14414414414	8.857926905097103e-06
54266.678678678676	8.53130227062535e-06
54335.21321321321	8.216257688761245e-06
54403.747747747744	7.91240044040738e-06
54472.28228228228	7.619350460058362e-06
54540.81681681681	7.336739952065346e-06
54609.351351351346	7.064213017703179e-06
54677.88588588588	6.801425292765165e-06
54746.420420420414	6.548043595414312e-06
54814.95495495495	6.303745584028118e-06
54883.48948948948	6.068219424777835e-06
54952.02402402402	5.8411634686911544e-06
55020.55855855856	5.622285937950678e-06
55089.09309309309	5.411304621188487e-06
55157.627627627626	5.207946577540454e-06
55226.16216216216	5.011947849231026e-06
55294.696696696694	4.823053182463822e-06
55363.23123123123	4.6410157563982885e-06
55431.76576576576	4.465596919998585e-06
55500.300300300296	4.296565936545286e-06
55568.83483483483	4.133699735605314e-06
55637.369369369364	3.9767826722611864e-06
55705.9039039039	3.825606293404103e-06
55774.43843843843	3.6799691109014755e-06
55842.972972972966	3.539676381452557e-06
55911.5075075075	3.404539892951749e-06
55980.04204204204	3.2743777571824086e-06
56048.576576576575	3.149014208668714e-06
56117.11111111111	3.028279409517519e-06
56185.64564564564	2.912009260085723e-06
56254.18018018018	2.8000452153133824e-06
56322.71471471471	2.692234106565897e-06
56391.249249249246	2.5884279688333444e-06
56459.78378378378	2.488483873138148e-06
56528.318318318314	2.3922637640061823e-06
56596.85285285285	2.2996343018602744e-06
56665.38738738738	2.2104667101981024e-06
56733.921921921916	2.124636627420549e-06
56802.45645645645	2.042023963179336e-06
56870.990990990984	1.9625127591166916e-06
56939.52552552552	1.8859910538726327e-06
57008.06006006006	1.8123507522386652e-06
57076.59459459459	1.7414874983401478e-06
57145.12912912913	1.6733005527320195e-06
57213.66366366366	1.6076926732962454e-06
57282.198198198195	1.5445699998315792e-06
57350.73273273273	1.4838419422295919e-06
57419.26726726726	1.4254210721334212e-06
57487.8018018018	1.3692230179783793e-06
57556.33633633633	1.3151663633165025e-06
57624.870870870865	1.2631725483292656e-06
57693.4054054054	1.2131657744356928e-06
57761.93993993993	1.16507291190513e-06
57830.47447447447	1.1188234103866892e-06
57899.009009009	1.0743492122695865e-06
57967.543543543536	1.0315846687908063e-06
58036.07807807808	9.904664588090348e-07
58104.61261261261	9.509335101657201e-07
58173.147147147145	9.129269235564027e-07
58241.68168168168	8.763898988376008e-07
58310.21621621621	8.412676636963705e-07
58378.75075075075	8.07507404611918e-07
58447.28528528528	7.750582000403194e-07
58515.819819819815	7.438709557555601e-07
58584.35435435435	7.138983422816767e-07
58652.88888888888	6.85094734352852e-07
58721.42342342342	6.57416152339914e-07
58789.95795795795	6.308202055833865e-07
58858.492492492485	6.052660375750841e-07
58927.02702702702	5.807142729316368e-07
58995.56156156156	5.571269661051563e-07
59064.096096096095	5.344675517776089e-07
59132.63063063063	5.127007968870818e-07
59201.16516516516	4.917927542356217e-07
59269.6996996997	4.717107176296163e-07
59338.23423423423	4.524231785052999e-07
59406.768768768765	4.3389978399309975e-07
59475.3033033033	4.1611129637607763e-07
59543.83783783783	3.99029553898834e-07
59612.37237237237	3.8262743288463966e-07
59680.9069069069	3.668788111197119e-07
59749.441441441435	3.51758532464731e-07
59817.97597597597	3.3724237265495875e-07
59886.5105105105	3.233070062512988e-07
59955.04504504504	3.0992997470590713e-07
60023.57957957958	2.970896555068766e-07
60092.11411411411	2.8476523236770266e-07
60160.64864864865	2.7293666642814083e-07
60229.18318318318	2.6158466843413274e-07
60297.717717717715	2.506906718654088e-07
60366.25225225225	2.402368069802951e-07
60434.78678678678	2.3020587574821553e-07
60503.32132132132	2.2058132764120077e-07
60571.85585585585	2.1134723625662714e-07
60640.390390390385	2.0248827674424002e-07
60708.92492492492	1.9398970401128747e-07
60777.45945945945	1.8583733168045757e-07
60845.99399399399	1.78017511776004e-07
60914.52852852852	1.705171151142667e-07
60983.063063063055	1.633235123754538e-07
61051.597597597596	1.5642455583432155e-07
61120.13213213213	1.4980856172803568e-07
61188.666666666664	1.4346429324016698e-07
61257.2012012012	1.3738094408046526e-07
61325.73573573573	1.3154812264062542e-07
61394.270270270266	1.2595583670692558e-07
61462.8048048048	1.2059447871118828e-07
61531.339339339334	1.154548115020823e-07
61599.87387387387	1.1052795461938977e-07
61668.4084084084	1.0580537105434591e-07
61736.94294294294	1.0127885447975597e-07
61805.47747747747	9.69405169340457e-08
61874.012012012005	9.278277694395537e-08
61942.54654654654	8.879834807102973e-08
62011.08108108108	8.498022786755802e-08
62079.615615615614	8.132168722806223e-08
62148.15015015015	7.781626012286154e-08
62216.68468468468	7.445773370071185e-08
62285.219219219216	7.124013874788577e-08
62353.75375375375	6.815774049150644e-08
62422.288288288284	6.520502973531962e-08
62490.82282282282	6.237671431647049e-08
62559.35735735735	5.966771087223761e-08
62627.891891891886	5.707313690601001e-08
62696.42642642642	5.458830314217071e-08
62764.960960960954	5.220870615986079e-08
62833.49549549549	4.9930021295943996e-08
62902.03003003002	4.774809580780207e-08
62970.564564564556	4.565894228689538e-08
63039.0990990991	4.365873231433225e-08
63107.63363363363	4.174379034996748e-08
63176.168168168166	3.9910587846838894e-08
63244.7027027027	3.815573758302037e-08
63313.237237237234	3.647598820323074e-08
63381.77177177177	3.486821896279881e-08
63450.3063063063	3.3329434666821373e-08
63518.840840840836	3.185676079760492e-08
63587.37537537537	3.0447438823699336e-08
63655.909909909904	2.909882168406778e-08
63724.44444444444	2.7808369441146503e-08
63792.97897897897	2.6573645096765593e-08
63861.513513513506	2.53923105651003e-08
63930.04804804804	2.4262122797023412e-08
63998.58258258258	2.318093005042047e-08
64067.117117117115	2.2146668301212853e-08
64135.65165165165	2.1157357790014137e-08
64204.18618618618	2.0211099699521865e-08
64272.72072072072	1.9306072957906788e-08
64341.25525525525	1.8440531163635316e-08
64409.789789789786	1.7612799627306962e-08
64478.32432432432	1.6821272526250472e-08
64546.85885885885	1.6064410167762772e-08
64615.39339339339	1.5340736357021982e-08
64683.92792792792	1.4648835865839861e-08
64752.462462462456	1.3987351998556497e-08
64820.99699699699	1.3354984251505383e-08
64889.531531531524	1.2750486062603951e-08
64958.06606606606	1.2172662647745071e-08
65026.6006006006	1.1620368920780699e-08
65095.13513513513	1.1092507494003442e-08
65163.66966966967	1.0588026756138765e-08
65232.2042042042	1.0105919024967794e-08
65300.738738738735	9.645218771802659e-09
65369.27327327327	9.205000915132257e-09
65437.8078078078	8.784379180856205e-09
65506.34234234234	8.382504526611436e-09
65574.87687687686	7.99856362778986e-09
65643.4114114114	7.631777422927673e-09
65711.94594594595	7.281399716232228e-09
65780.48048048047	6.946715835091518e-09
65849.015015015	6.6270413404889966e-09
65917.54954954954	6.321720788322452e-09
65986.08408408408	6.030126539695974e-09
66054.61861861861	5.751657618325411e-09
66123.15315315315	5.485738613264876e-09
66191.68768768768	5.231818625226887e-09
66260.22222222222	4.989370254831054e-09
66328.75675675675	4.75788863117857e-09
66397.29129129129	4.536890479206003e-09
66465.82582582581	4.3259132243311924e-09
66534.36036036036	4.124514132956047e-09
66602.8948948949	3.932269487446046e-09
66671.42942942942	3.748773794255397e-09
66739.96396396396	3.573639023917017e-09
66808.49849849849	3.406493881663421e-09
66877.03303303303	3.246983107490281e-09
66945.56756756756	3.094766804518926e-09
67014.1021021021	2.949519794555834e-09
67082.63663663663	2.810930999789607e-09
67151.17117117117	2.6787028496033883e-09
67219.7057057057	2.552550711521599e-09
67288.24024024024	2.432202345343625e-09
67356.77477477476	2.317397379555843e-09
67425.3093093093	2.2078868091443838e-09
67493.84384384383	2.1034325139670853e-09
67562.37837837837	2.003806796872359e-09
67630.91291291291	1.9087919407852557e-09
67699.44744744744	1.8181797840095472e-09
67767.98198198198	1.7317713130233126e-09
67836.51651651651	1.64937627207375e-09
67905.05105105105	1.5708127889020754e-09
67973.58558558558	1.495907015956322e-09
68042.12012012012	1.4244927864732713e-09
68110.65465465465	1.3564112848353405e-09
68179.18918918919	1.2915107306303856e-09
68247.72372372371	1.2296460758649703e-09
68316.25825825825	1.1706787148022382e-09
68384.79279279278	1.114476205916575e-09
68453.32732732732	1.0609120054762275e-09
68521.86186186186	1.009865212284709e-09
68590.39639639639	9.6122032312923e-10
68658.93093093093	9.148669985026919e-10
68727.46546546546	8.706998381822615e-10
68796.0	8.286181662638282e-10
