x	y
32849.79279279279	1.1086336061937683
32917.52952952952	1.1036564414163925
32985.26626626626	1.0986744661575312
33053.003003003	1.0936879478428865
33120.739739739736	1.0886971530237932
33188.47647647647	1.0837023473548948
33256.21321321321	1.0787037955720304
33323.94994994995	1.0737017614703428
33391.686686686684	1.0686965078825934
33459.42342342342	1.0636882966577024
33527.16016016016	1.0586773886395082
33594.8968968969	1.053664043645751
33662.63363363363	1.0486485204472809
33730.370370370365	1.0436310767474914
33798.107107107106	1.038611969161986
33865.843843843846	1.0335914531984738
33933.58058058058	1.0285697832368978
34001.31731731731	1.0235472125097984
34069.05405405405	1.018523993082913
34136.79079079079	1.0135003758360177
34204.52752752753	1.0084766104440006
34272.26426426426	1.003452945358188
34340.001001001	0.9984296277879015
34407.737737737734	0.9934069036822732
34475.474474474475	0.9883850177122923
34543.21121121121	0.9833642132531142
34610.94794794794	0.9783447323666058
34678.68468468468	0.9733268157841491
34746.421421421415	0.9683107028896957
34814.158158158156	0.9632966317030676
34881.89489489489	0.9582848388635221
34949.63163163163	0.9532755596135618
35017.36836836836	0.9482690277830099
35085.1051051051	0.9432654757733334
35152.84184184184	0.9382651345422329
35220.57857857858	0.9332682335884859
35288.31531531531	0.928275000937054
35356.05205205205	0.9232856631244454
35423.788788788785	0.9183004451843468
35491.525525525525	0.913319570633509
35559.26226226226	0.9083432614579038
35626.998998999	0.9033717380991363
35694.73573573573	0.8984052194411294
35762.47247247247	0.8934439227970654
35830.209209209206	0.8884880638966004
35897.94594594594	0.8835378568733355
35965.68268268268	0.8785935142525637
36033.41941941941	0.873655246939276
36101.156156156154	0.8687232642064353
36168.89289289289	0.8637977736835224
36236.62962962963	0.858878981345339
36304.36636636636	0.8539670915010904
36372.1031031031	0.849062306783723
36439.839839839835	0.844164828139541
36507.576576576575	0.8392748548180788
36575.31331331331	0.8343925843622527
36643.05005005005	0.8295182125987673
36710.78678678678	0.824651933628802
36778.52352352352	0.8197939398189515
36846.26026026026	0.8149444217924456
36913.996996997	0.8101035684206245
36981.73373373373	0.8052715668146883
37049.47047047047	0.8004486023177058
37117.207207207204	0.7956348584968963
37184.94394394394	0.7908305171361679
37252.68068068068	0.7860357582289258
37320.41741741741	0.7812507599711448
37388.15415415415	0.7764756987547007
37455.890890890885	0.7717107491609694
37523.627627627626	0.7669560839546848
37591.36436436436	0.7622118740780608
37659.1011011011	0.7574782886451685
37726.83783783783	0.7527554949365844
37794.57457457457	0.7480436583942822
37862.31131131131	0.7433429426167979
37930.04804804805	0.7386535093546416
37997.78478478478	0.7339755185059722
38065.52152152152	0.7293091281125226
38133.258258258255	0.724654494355784
38200.994994994995	0.7200117715534388
38268.73173173173	0.7153811121560517
38336.46846846846	0.7107626667440052
38404.2052052052	0.7061565840246895
38471.941941941936	0.7015630108299424
38539.678678678676	0.6969820921137309
38607.41541541541	0.6924139709500863
38675.15215215215	0.6878587885312778
38742.88888888888	0.6833166841662364
38810.625625625624	0.6787877952792138
38878.36236236236	0.6742722574086899
38946.0990990991	0.6697702042065122
39013.83583583583	0.6652817674372812
39081.57257257257	0.6608070769779635
39149.309309309305	0.6563462608177504
39217.046046046045	0.6518994450581376
39284.78278278278	0.6474667539132503
39352.51951951952	0.6430483097103861
39420.25625625625	0.6386442328907965
39487.99299299299	0.6342546420106877
39555.72972972973	0.6298796537424531
39623.46646646646	0.6255193828761244
39691.2032032032	0.621173942321046
39758.93993993993	0.6168434431077726
39826.676676676674	0.6125279943901798
39894.41341341341	0.608227703447795
39962.15015015015	0.6039426756883404
40029.88688688688	0.5996730146504916
40097.62362362362	0.5954188220068422
40165.360360360355	0.5911801975670838
40233.097097097096	0.5869572392813857
40300.83383383383	0.5827500432439865
40368.57057057057	0.578558703696982
40436.3073073073	0.5743833130343209
40504.04404404404	0.5702239618059916
40571.78078078078	0.5660807387224142
40639.51751751752	0.5619537306590198
40707.25425425425	0.5578430226610284
40774.99099099099	0.553748697948413
40842.727727727724	0.5496708379210556
40910.46446446446	0.5456095221640866
40978.2012012012	0.5415648284534096
41045.93793793793	0.5375368327614106
41113.67467467467	0.5335256092628412
41181.411411411405	0.5295312303408863
41249.148148148146	0.5255537665934014
41316.88488488488	0.5215932868393278
41384.62162162162	0.5176498581252731
41452.35835835835	0.5137235457322678
41520.095095095094	0.5098144131826798
41587.83183183183	0.5059225222473023
41655.56856856857	0.5020479329525933
41723.3053053053	0.4981907035880843
41791.04204204204	0.49435089071393923
41858.778778778775	0.4905285491686728
41926.515515515515	0.48672373207701675
41994.25225225225	0.4829364908579429
42061.98898898898	0.4791668752328261
42129.72572572572	0.47541493323375955
42197.462462462456	0.47168071121201066
42265.199199199196	0.46796425384661533
42332.93593593593	0.4642656041531157
42400.67267267267	0.46058480349242875
42468.4094094094	0.45692189157985336
42536.146146146144	0.4532769064942031
42603.88288288288	0.44964988468707495
42671.61961961962	0.4460408609922374
42739.35635635635	0.4424498686351479
42807.09309309309	0.43887693924258847
42874.829829829825	0.4353221028524238
42942.566566566566	0.4317853879234726
43010.3033033033	0.4282668213454979
43078.04004004004	0.4247664284493036
43145.77677677677	0.4212842330169483
43213.51351351351	0.4178202572920577
43281.25025025025	0.41437452199025043
43348.98698698698	0.4109470463096595
43416.72372372372	0.4075378479415572
43484.460460460454	0.4041469430810788
43552.197197197194	0.40077434643803744
43619.93393393393	0.39742007124783685
43687.67067067067	0.39408412928246966
43755.4074074074	0.3907665308616086
43823.14414414414	0.3874672848637796
43890.880880880875	0.38418639873762156
43958.617617617616	0.380923878513223
44026.35435435435	0.3776797288135429
44094.09109109109	0.3744539528659026
44161.82782782782	0.3712465525135557
44229.56456456456	0.3680575282273263
44297.3013013013	0.36488687911731943
44365.03803803804	0.36173460294469606
44432.77477477477	0.3586006961335156
44500.511511511504	0.3554851537826369
44568.248248248245	0.35238796967768315
44635.98498498498	0.34930913630306265
44703.72172172172	0.34624864485404494
44771.45845845845	0.3432064852488913
44839.19519519519	0.3401826461410343
44906.931931931926	0.3371771149313097
44974.668668668666	0.3341898777802293
45042.4054054054	0.3312209196203048
45110.14214214214	0.32827022416840723
45177.87887887887	0.3253377739381715
45245.615615615614	0.3224235502524349
45313.35235235235	0.31952753325571404
45381.08908908909	0.31664970192671177
45448.82582582582	0.3137900340908604
45516.56256256256	0.3109485064328873
45584.299299299295	0.3081250945094141
45652.036036036036	0.3053197727615761
45719.77277277277	0.3025325145276667
45787.5095095095	0.2997632920558021
45855.24624624624	0.29701207651660333
45922.982982982976	0.2942788380158984
45990.71971971972	0.291563545607434
46058.45645645645	0.2888661673056048
46126.19319319319	0.2861866700981889
46193.929929929924	0.28352501995909596
46261.666666666664	0.28088118186111805
46329.4034034034	0.27825511978868905
46397.14014014014	0.2756467967506426
46464.87687687687	0.2730561747929757
46532.61361361361	0.2704832150116066
46600.350350350345	0.2679278775651335
46668.087087087086	0.2653901216875853
46735.82382382382	0.2628699057011695
46803.56056056056	0.26036718702900724
46871.29729729729	0.25788192220786266
46939.03403403403	0.2554140669008554
47006.77077077077	0.2529635759101649
47074.5075075075	0.250530403189714
47142.24424424424	0.24811450185783832
47209.980980980974	0.24571582420993676
47277.717717717715	0.2433343217310985
47345.45445445445	0.2409699451087123
47413.19119119119	0.23862264424504714
47480.92792792792	0.2362923682698112
47548.66466466466	0.23397906555268053
47616.401401401396	0.23168268371580192
47684.138138138136	0.22940316964626256
47751.87487487487	0.22714046950853053
47819.61161161161	0.22489452875685917
47887.34834834834	0.2226652921476597
47955.085085085084	0.22045270375183482
48022.82182182182	0.2182567069670758
48090.55855855856	0.21607724453011923
48158.29529529529	0.21391425852896598
48226.032032032024	0.21176769041505308
48293.768768768765	0.20963748101538762
48361.5055055055	0.20752357054463189
48429.24224224224	0.2054258986171435
48496.97897897897	0.20334440425897013
48564.71571571571	0.20127902591979088
48632.452452452446	0.19922970148481386
48700.18918918919	0.19719636828661544
48767.92592592592	0.19517896311693414
48835.66266266266	0.19317742223840426
48903.39939939939	0.19119168139624063
48971.136136136134	0.18922167582986163
49038.87287287287	0.18726734028446046
49106.60960960961	0.1853286090225133
49174.34634634634	0.18340541583523143
49242.08308308308	0.18149769405395166
49309.819819819815	0.17960537656146486
49377.556556556556	0.17772839580328267
49445.29329329329	0.17586668379884024
49513.03003003002	0.17402017215263402
49580.76676676676	0.17218879206529536
49648.503503503496	0.17037247434459624
49716.24024024024	0.1685711494163882
49783.97697697697	0.16678474733547277
49851.71371371371	0.16501319779640317
49919.450450450444	0.16325643014421537
49987.187187187184	0.16151437338508814
50054.92392392392	0.15978695619693312
50122.66066066066	0.1580741069399088
50190.39739739739	0.15637575366686618
50258.13413413413	0.15469182413371482
50325.870870870865	0.1530222458097195
50393.607607607606	0.15136694588771657
50461.34434434434	0.1497258512942585
50529.08108108108	0.14809888869967744
50596.81781781781	0.14648598452807476
50664.554554554554	0.14488706496723014
50732.29129129129	0.1433020559784333
50800.02802802802	0.14173088330623512
50867.76476476476	0.14017347248811993
50935.501501501494	0.13862974886409685
51003.238238238235	0.13709963758621008
51070.97497497497	0.135583063627968
51138.71171171171	0.13407995179368964
51206.44844844844	0.13259022672776938
51274.18518518518	0.13111381292385813
51341.921921921916	0.1296506347339618
51409.658658658656	0.1282006163774545
51477.39539539539	0.12676368195001048
51545.13213213213	0.12533975543244752
51612.86886886886	0.12392876069948934
51680.605605605604	0.12253062152843933
51748.34234234234	0.12114526160777205
51816.07907907908	0.11977260454563513
51883.81581581581	0.11841257387826896
51951.552552552545	0.11706509307833615
52019.289289289285	0.11573008556316704
52087.02602602602	0.1144074747029178
52154.76276276276	0.1130971838286394
52222.49949949949	0.11179913624026268
52290.23623623623	0.11051325521449214
52357.972972972966	0.1092394640126159
52425.70970970971	0.10797768588822387
52493.44644644644	0.10672784409484168
52561.18318318318	0.10548986189347392
52628.919919919914	0.1042636625600605
52696.656656656654	0.10304916939284448
52764.39339339339	0.10184630571965154
52832.13013013013	0.10065499490508077
52899.86686686686	0.09947516035760867
52967.6036036036	0.09830672553660187
53035.340340340335	0.0971496139592449
53103.077077077076	0.0960037492073763
53170.81381381381	0.09486905493423942
53238.55055055054	0.09374545487114218
53306.28728728728	0.09263287283403047
53374.02402402402	0.09153123272997317
53441.76076076076	0.09044045856355763
53509.49749749749	0.08936047444319961
53577.23423423423	0.08829120458736267
53644.970970970964	0.08723257333069241
53712.707707707705	0.08618450513006067
53780.44444444444	0.08514692457052485
53848.18118118118	0.0841197563711974
53915.91791791791	0.08310292539103034
53983.65465465465	0.08209635663451181
54051.391391391386	0.08109997525727607
54119.128128128126	0.08011370657162734
54186.86486486486	0.0791374760519773
54254.6016016016	0.07817120934019613
54322.33833833833	0.0772148322508793
54390.075075075074	0.07626827077652655
54457.81181181181	0.07533145109263853
54525.54854854854	0.07440429956272572
54593.28528528528	0.0734867427432351
54661.022022022014	0.0725787073883914
54728.758758758755	0.07168012045495414
54796.49549549549	0.07079090910689263
54864.23223223223	0.06991100071997536
54931.96896896896	0.06904032288627887
54999.7057057057	0.06817880341861206
55067.442442442436	0.06732637035486032
55135.17917917918	0.06648295196224549
55202.91591591591	0.06564847674150721
55270.65265265265	0.06482287343100049
55338.389389389384	0.06400607101071498
55406.126126126124	0.0631979987062127
55473.86286286286	0.062398585992486606
55541.5995995996	0.061607762597739826
55609.33633633633	0.06082545850708566
55677.073073073065	0.06005160396616995
55744.809809809805	0.059286129484714414
55812.54654654654	0.05852896583998379
55880.28328328328	0.05778004408017497
55948.02002002001	0.05703929552772996
56015.75675675675	0.05630665178257307
56083.493493493486	0.055582044725272145
56151.23023023023	0.054865406520124824
56218.96696696696	0.05415666961817106
56286.7037037037	0.05345576676013005
56354.440440440434	0.05276263097926571
56422.177177177175	0.05207719560417699
56489.91391391391	0.051399394261518024
56557.65065065065	0.05072916087864424
56625.38738738738	0.050066429686189136
56693.12412412412	0.0494111352205684
56760.860860860856	0.04876321232641529
56828.597597597596	0.04812259615894559
56896.33433433433	0.047489222186253496
56964.07107107106	0.046863026191539196
57031.8078078078	0.046243944275268095
57099.54454454454	0.045631912857263424
57167.28128128128	0.04502686867873074
57235.01801801801	0.04442874880421765
57302.75475475475	0.04383749062350682
57370.491491491484	0.04325303185344437
57438.228228228225	0.04267531053970383
57505.96496496496	0.042104265058486086
57573.7017017017	0.041539834118156045
57641.43843843843	0.04098195676081712
57709.17517517517	0.04043057236382266
57776.911911911906	0.039885620641227276
57844.64864864865	0.039347041645175926
57912.38538538538	0.03881477576723416
57980.12212212212	0.038288763739657485
58047.85885885885	0.037768946636602914
58115.595595595594	0.037255265875281045
58183.33233233233	0.036747663217051585
58251.06906906906	0.03624608076846053
58318.8058058058	0.03575046098222166
58386.542542542535	0.03526074665814235
58454.279279279275	0.03477688094399298
58522.01601601601	0.034298807336323324
58589.75275275275	0.033826469681223346
58657.48948948948	0.033359812175031985
58725.22622622622	0.032898779364992435
58792.962962962956	0.03244331614985548
58860.6996996997	0.03199336778043154
58928.43643643643	0.0315488798600916
58996.17317317317	0.03110979834521822
59063.909909909904	0.030676069545606807
59131.646646646645	0.03024764012481772
59199.38338338338	0.0298244571004808
59267.12012012012	0.0294064678445511
59334.85685685685	0.0289936200835187
59402.593593593585	0.02858586189857106
59470.330330330326	0.02818314172571026
59538.06706706706	0.027785408355825113
59605.8038038038	0.027392610934717815
59673.54054054053	0.027004698963087992
59741.27727727727	0.026621622296472126
59809.01401401401	0.026243331145141397
59876.75075075075	0.025869776073956494
59944.48748748748	0.025500908002181973
60012.22422422422	0.02513667820325869
60079.960960960954	0.02477703830453694
60147.697697697695	0.024421940286969524
60215.43443443443	0.024071336484765796
60283.17117117117	0.02372517958500762
60350.9079079079	0.023383422627227136
60418.64464464464	0.02304601900294778
60486.381381381376	0.02271292245518841
60554.11811811812	0.022384087077931446
60621.85485485485	0.022059467315556143
60689.59159159158	0.021739017962236134
60757.32832832832	0.021422694161303785
60825.06506506506	0.021110451404580323
60892.8018018018	0.020802245531673116
60960.53853853853	0.020498032729240546
61028.27527527527	0.02019776953022495
61096.012012012005	0.0199014128130546
61163.748748748745	0.01960891980081433
61231.48548548548	0.019320248060386912
61299.22222222222	0.019035355501563933
61366.95895895895	0.01875420037612862
61434.69569569569	0.018476741276909337
61502.432432432426	0.018202937136806027
61570.16916916917	0.017932747227788644
61637.9059059059	0.017666131159869338
61705.64264264264	0.017403048880048105
61773.379379379374	0.017143460671232905
61841.116116116114	0.016887327151134626
61908.85285285285	0.016634609271137447
61976.58958958958	0.016385268315145005
62044.32632632632	0.016139265898403417
62112.063063063055	0.015896563966300802
62179.799799799795	0.01565712479314463
62247.53653653653	0.015420910980917068
62315.27327327327	0.015187885458008718
62383.01001001	0.014958011477931655
62450.74674674674	0.014731252618011701
62518.48348348348	0.014507572778061181
62586.22022022022	0.014286936179031757
62653.95695695695	0.014069307361648787
62721.69369369369	0.013854651185026745
62789.430430430424	0.013642932825267223
62857.167167167165	0.013434117774038766
62924.9039039039	0.013228171837140435
62992.64064064064	0.013025061133048119
63060.37737737737	0.012824752091445256
63128.114114114105	0.012627211451737745
63195.850850850846	0.012432406261553631
63263.58758758758	0.012240303875228354
63331.32432432432	0.012050871952275333
63399.06106106105	0.011864078455843127
63466.79779779779	0.011679891651159027
63534.53453453453	0.011498280103959693
63602.27127127127	0.011319212678909424
63670.008008008	0.011142658538006214
63737.74474474474	0.010968587138976228
63805.481481481474	0.010796968233657047
63873.218218218215	0.010627771866369956
63940.95495495495	0.010460968372282152
64008.69169169169	0.01029652837575842
64076.42842842842	0.010134422788703789
64144.16516516516	0.00997462280889642
64211.901901901896	0.009817099918312108
64279.63863863864	0.009661825881440019
64347.37537537537	0.009508772743590646
64415.1121121121	0.009357912829195788
64482.848848848844	0.009209218740101435
64550.58558558558	0.009062663353853717
64618.32232232232	0.008918219821978005
64686.05905905905	0.008775861568252207
64753.79579579579	0.008635562286973712
64821.532532532525	0.008497295941221266
64889.269269269265	0.008361036761111317
64957.006006006	0.008226759242049728
65024.74274274274	0.008094438142978897
65092.47947947947	0.007964048484620716
65160.21621621621	0.00783556554771569
65227.952952952946	0.007708964871258518
65295.68968968969	0.007584222250730433
65363.42642642642	0.0074613137363287625
65431.16316316316	0.0073402156311936535
65498.899899899894	0.007220904489632822
65566.63663663663	0.0071033571153439985
65634.37337337337	0.006987550559635894
65702.11011011011	0.006873462119647686
65769.84684684683	0.006761069336567369
65837.58358358358	0.006650349993849192
65905.32032032032	0.006541282115430712
65973.05705705704	0.006433843963949404
66040.7937937938	0.006328014038959167
66108.53053053052	0.0062237710751474285
66176.26726726726	0.006121094040552157
66244.004004004	0.0060199621347802245
66311.74074074073	0.005920354787226341
66379.47747747747	0.005822251655293362
66447.21421421421	0.0057256326226142185
66514.95095095094	0.005630477797275319
66582.68768768769	0.005536767510042017
66650.42442442442	0.005444482312586419
66718.16116116116	0.0053536029757172265
66785.8978978979	0.005264110487612566
66853.63463463463	0.005175986052055491
66921.37137137137	0.005089211086672477
66989.1081081081	0.00500376722117537
67056.84484484483	0.004919636295606639
67124.58158158157	0.004836800358588298
67192.31831831831	0.004755241665574812
67260.05505505505	0.004674942677109944
67327.79179179178	0.0045958860570879
67395.52852852852	0.0045180546710187775
67463.26526526526	0.004441431584298857
67531.002002002	0.0043660000604854666
67598.73873873873	0.004291743559576869
67666.47547547547	0.0042186457362972446
67734.21221221221	0.004146690438387092
67801.94894894895	0.0040758617048988624
67869.68568568568	0.0040061437644984205
67937.42242242242	0.003937521033772043
68005.15915915916	0.0038699781155395884
68072.89589589588	0.003803499797173502
68140.63263263262	0.003738071048924088
68208.36936936936	0.003673677022251248
68276.1061061061	0.0036103030481624966
68343.84284284283	0.0035479346355577622
68411.57957957957	0.0034865574695807523
68479.31631631631	0.0034261574099774244
68547.05305305305	0.0033667204894611965
68614.78978978978	0.0033082329120854553
68682.52652652652	0.0032506810516231407
68750.26326326326	0.0031940514499538067
68818.0	0.0031383308154580604
