x	y
31641.04904904905	0.493898186891171
31708.13213213213	0.4896355448298849
31775.215215215216	0.4853942778203361
31842.298298298298	0.4811744689054557
31909.38138138138	0.47697619837223354
31976.464464464465	0.47279954376552674
32043.547547547547	0.4686445799021775
32110.63063063063	0.46451137888543764
32177.713713713714	0.46040001011969933
32244.796796796796	0.45631054032551915
32311.879879879878	0.45224303355493617
32378.962962962964	0.448197551207074
32446.046046046045	0.4441741520440255
32513.129129129127	0.4401728922070105
32580.212212212213	0.43619382523280315
32647.295295295295	0.43223700207042637
32714.378378378377	0.42830247109809894
32781.46146146146	0.4243902781404404
32848.544544544544	0.42050046648592204
32915.627627627626	0.41663307690455714
32982.71071071071	0.4127881476658307
33049.7937937938	0.4089657145568575
33116.87687687688	0.40516581090076725
33183.95995995996	0.40138846757530555
33251.04304304304	0.39763371303165357
33318.126126126124	0.39390157331345227
33385.209209209206	0.3901920720760307
33452.292292292295	0.38650523060583203
33519.37537537538	0.3828410678400318
33586.45845845846	0.3791996003863397
33653.54154154154	0.375580842542984
33720.62462462462	0.3719848063188721
33787.707707707705	0.3684115014539187
33854.790790790794	0.36486093543953885
33921.873873873876	0.3613331135393013
33988.95695695696	0.35782803880973185
34056.04004004004	0.3543457121212679
34123.12312312312	0.3508861321793538
34190.2062062062	0.34744929554567344
34257.28928928929	0.3440351966595144
34324.372372372374	0.34064382785926095
34391.455455455456	0.3372751794040033
34458.53853853854	0.3339292394952667
34525.62162162162	0.33060599429885024
34592.7047047047	0.32730542796676976
34659.78778778778	0.3240275226593024
34726.87087087087	0.32077225856712405
34793.953953953955	0.31753961393354
34861.03703703704	0.31432956507679616
34928.12012012012	0.3111420864124725
34995.2032032032	0.30797715047595065
35062.28628628628	0.30483472794495037
35129.36936936937	0.30171478766213095
35196.45245245245	0.2986172966577539
35263.535535535535	0.29554222017239556
35330.61861861862	0.2924895216797154
35397.7017017017	0.28945916290926543
35464.78478478478	0.2864511038693413
35531.86786786787	0.28346530286986843
35598.95095095095	0.28050171654532013
35666.03403403403	0.27756029987765957
35733.117117117115	0.27464100621930504
35800.2002002002	0.2717437873161115
35867.28328328328	0.26886859333036495
35934.36636636637	0.26601537286378385
36001.44944944945	0.2631840729805257
36068.53253253253	0.2603746392301897
36135.615615615614	0.25758701567081715
36202.698698698696	0.2548211448918807
36269.78178178178	0.2520769680372603
36336.86486486487	0.2493544248282001
36403.94794794795	0.2466534535862455
36471.03103103103	0.24397399125615066
36538.11411411411	0.24131597342875793
36605.197197197194	0.23867933436384217
36672.280280280276	0.23606400701291716
36739.363363363365	0.23346992304199865
36806.44644644645	0.23089701285432374
36873.52952952953	0.22834520561301627
36940.61261261261	0.22581442926370293
37007.69569569569	0.22330461055706954
37074.778778778775	0.22081567507135685
37141.861861861864	0.2183475472347916
37208.944944944946	0.21590015034795138
37276.02802802803	0.21347340660605357
37343.11111111111	0.21106723712117487
37410.19419419419	0.20868156194438725
37477.27727727727	0.20631630008781665
37544.36036036036	0.20397136954661282
37611.443443443444	0.20164668732083493
37678.526526526526	0.1993421694372419
37745.60960960961	0.19705773097099175
37812.69269269269	0.19479328606724158
37879.77577577577	0.19254874796264734
37946.85885885886	0.19032402900676182
38013.94194194194	0.1881190406833243
38081.025025025025	0.18593369363144271
38148.10810810811	0.18376789766666304
38215.19119119119	0.18162156180192582
38282.27427427427	0.1794945942684036
38349.35735735736	0.17738690253621986
38416.44044044044	0.17529839333504676
38483.52352352352	0.17322897267457588
38550.606606606605	0.1711785458648631
38617.68968968969	0.1691470175365444
38684.77277277277	0.16713429166092017
38751.85585585586	0.16514027156990368
38818.93893893894	0.16316485997583627
38886.02202202202	0.16120795899116092
38953.1051051051	0.15926947014795878
39020.188188188185	0.1573492944173403
39087.27127127127	0.15544733222869483
39154.35435435436	0.15356348348879129
39221.43743743744	0.1516976476007333
39288.52052052052	0.14984972348276163
39355.6036036036	0.14801960958690769
39422.686686686684	0.14620720391749173
39489.769769769766	0.1444124040494668
39556.852852852855	0.14263510714660657
39623.93593593594	0.14087520997953412
39691.01901901902	0.139132608943592
39758.1021021021	0.13740720007655022
39825.18518518518	0.13569887907615366
39892.268268268264	0.1340075413175041
39959.35135135135	0.13233308187027742
40026.434434434435	0.13067539551577706
40093.51751751752	0.1290343767638166
40160.6006006006	0.12740991986943614
40227.68368368368	0.12580191884944897
40294.76676676676	0.12421026749881801
40361.84984984985	0.1226348594068591
40428.932932932934	0.12107558797327517
40496.016016016016	0.11953234642401332
40563.0990990991	0.1180050278269515
40630.18218218218	0.11649352510740785
40697.26526526526	0.11499773106347654
40764.34834834835	0.11351753838118557
40831.43143143143	0.11205283964948021
40898.514514514514	0.11060352737502621
40965.597597597596	0.10916949399683827
41032.68068068068	0.10775063190072773
41099.76376376376	0.10634683343357282
41166.84684684685	0.10495799091741022
41233.92992992993	0.10358399666334567
41301.01301301301	0.10222474298528618
41368.096096096095	0.10088012221349142
41435.17917917918	0.09955002670794579
41502.26226226226	0.0982343488715491
41569.34534534535	0.09693298116312732
41636.42842842843	0.09564581611026354
41703.51151151151	0.09437274632194644
41770.59459459459	0.09311366450103956
41837.677677677675	0.09186846345656974
41904.76076076076	0.09063703611583529
41971.843843843846	0.0894192755363327
42038.92692692693	0.08821507491750492
42106.01001001001	0.08702432761230726
42173.09309309309	0.08584692713859626
42240.17617617617	0.08468276719033631
42307.259259259255	0.08353174164862924
42374.342342342345	0.08239374459256343
42441.42542542543	0.08126867030988572
42508.50850850851	0.08015641330749373
42575.59159159159	0.07905686832175203
42642.67467467467	0.07796993032862992
42709.757757757754	0.07689549455366317
42776.84084084084	0.07583345648173956
42843.923923923925	0.07478371186670847
42911.00700700701	0.07374615674081596
42978.09009009009	0.07272068742396487
43045.17317317317	0.07170720053280223
43112.25625625625	0.07070559298963242
43179.33933933934	0.06971576203115899
43246.42242242242	0.06873760521705503
43313.505505505505	0.06777102043836182
43380.58858858859	0.06681590592571819
43447.67167167167	0.06587216025742094
43514.75475475475	0.06493968236731663
43581.83783783784	0.06401837155252588
43648.92092092092	0.0631081274810018
43716.004004004004	0.06220885019892173
43783.087087087086	0.06132044013791575
43850.17017017017	0.060442798122130194
43917.25325325325	0.059575825375129794
43984.33633633634	0.05871942352663688
44051.41941941942	0.0578734946191116
44118.5025025025	0.05703794111417052
44185.585585585584	0.056212665898848976
44252.668668668666	0.055397572291704354
44319.75175175175	0.05459256404876396
44386.83483483484	0.053797545369317974
44453.91791791792	0.05301242090155763
44521.001001001	0.05223709574806141
44588.08408408408	0.05147147547112909
44655.167167167165	0.05071546609796591
44722.25025025025	0.04996897412571712
44789.333333333336	0.04923190652635469
44856.41641641642	0.048504170751417906
44923.4994994995	0.047785674736607484
44990.58258258258	0.04707632690623632
45057.66566566566	0.04637603617753722
45124.748748748745	0.04568471196482912
45191.831831831834	0.045002264183542605
45258.914914914916	0.044328603254107465
45325.997997998	0.043663640105701375
45393.08108108108	0.04300728617986365
45460.16416416416	0.04235945343397301
45527.247247247244	0.0417200543445928
45594.33033033033	0.04108900191068309
45661.413413413415	0.040466209656683134
45728.4964964965	0.039851591635463264
45795.57957957958	0.039245062431149634
45862.66266266266	0.0386465371618224
45929.74574574574	0.038055931482088065
45996.82882882883	0.03747316158552902
46063.91191191191	0.03689814420702996
46130.994994994995	0.03633079662498402
46198.07807807808	0.035771036663378844
46265.16116116116	0.035218782693765556
46332.24424424424	0.034673953637110094
46399.32732732733	0.034136468965530235
46466.41041041041	0.03360624870391882
46533.49349349349	0.033083213431454254
46600.576576576575	0.03256728428300081
46667.65965965966	0.03205838295039936
46734.74274274274	0.031556431683650465
46801.82582582583	0.03106135329199058
46868.90890890891	0.0305730711448642
46935.99199199199	0.03009150917279133
47003.075075075074	0.029616591868134208
47070.158158158156	0.02914824428576246
47137.24124124124	0.028686392043619818
47204.32432432433	0.028230961323192732
47271.40740740741	0.027781878869883318
47338.49049049049	0.027339071993286893
47405.57357357357	0.026902468567376776
47472.656656656654	0.026471997030597237
47539.739739739736	0.026047586385865552
47606.822822822825	0.025629166200485765
47673.90590590591	0.025216666605974557
47740.98898898899	0.024810018297801155
47808.07207207207	0.02440915253504238
47875.15515515515	0.0240140011399551
47942.238238238235	0.023624496497466122
48009.321321321324	0.02324057155458218
48076.404404404406	0.022862159819721128
48143.48748748749	0.02248919536196498
48210.57057057057	0.022121612810237255
48277.65365365365	0.02175934735240557
48344.73673673673	0.021402334734310722
48411.81981981982	0.02105051125872371
48478.902902902904	0.02070381378423256
48545.985985985986	0.02036217972405923
48613.06906906907	0.02002554704480947
48680.15215215215	0.019693854265155374
48747.23523523523	0.019367040454453345
48814.31831831832	0.01904504523129786
48881.4014014014	0.018727808762013076
48948.484484484485	0.018415271759082773
49015.56756756757	0.018107375479520828
49082.65065065065	0.017804061723183103
49149.73373373373	0.01750527283102178
49216.81681681682	0.01721095168328403
49283.8998998999	0.016921041697655802
49350.98298298298	0.016635486827352247
49418.066066066065	0.016354231559155896
49485.14914914915	0.01607722091140403
49552.23223223223	0.01580440043192628
49619.31531531532	0.015535716195933713
49686.3983983984	0.015271114803860966
49753.48148148148	0.015010543379161972
49820.56456456456	0.014753949566061018
49887.647647647645	0.014501281527260304
49954.73073073073	0.014252487941604875
50021.81381381382	0.014007518001706212
50088.8968968969	0.013766321411525983
50155.97997997998	0.013528848383920338
50223.06306306306	0.013295049638146776
50290.146146146144	0.013064876397333981
50357.229229229226	0.012838280385916272
50424.312312312315	0.012615213827033255
50491.3953953954	0.012395629439896381
50558.47847847848	0.012179480437122723
50625.56156156156	0.011966720522037849
50692.64464464464	0.01175730388594827
50759.727727727724	0.011551185205384645
50826.81081081081	0.01134831963931699
50893.893893893895	0.011148662826342587
50960.97697697698	0.010952170881847806
51028.06006006006	0.010758800395144773
51095.14314314314	0.010568508426583951
51162.22622622622	0.010381252504643399
51229.30930930931	0.010196990622995828
51296.392392392394	0.01001568123755459
51363.475475475476	0.00983728326349895
51430.55855855856	0.009661756072280162
51497.64164164164	0.009489059488609022
51564.72472472472	0.009319153787425795
51631.80780780781	0.009151999690853257
51698.89089089089	0.008987558365134197
51765.973973973974	0.008825791417553531
51833.057057057056	0.008666660893346613
51900.14014014014	0.00851012927259405
51967.22322322322	0.008356159467104055
52034.3063063063	0.008204714817283274
52101.38938938939	0.008055759088996478
52168.47247247247	0.007909256470416536
52235.555555555555	0.007765171568864661
52302.63863863864	0.007623469407642574
52369.72172172172	0.007484115422856498
52436.8048048048	0.007347075460234402
52503.88788788789	0.007212315771936723
52570.97097097097	0.007079803013361696
52638.05405405405	0.006949504239945545
52705.137137137135	0.006821386903958788
52772.22022022022	0.006695418851298723
52839.3033033033	0.006571568318279302
52906.38638638639	0.006449803928418731
52973.46946946947	0.00633009468922555
53040.55255255255	0.006212409988983742
53107.635635635634	0.0060967195935376734
53174.718718718716	0.005982993643077349
53241.8018018018	0.005871202648924493
53308.88488488489	0.00576131749032032
53375.96796796797	0.005653309411215277
53443.05105105105	0.005547150017061516
53510.13413413413	0.005442811271608548
53577.217217217214	0.005340265493702722
53644.300300300296	0.005239485354090995
53711.383383383385	0.005140443872229433
53778.46646646647	0.005043114413097236
53845.54954954955	0.004947470684016356
53912.63263263263	0.004853486731477685
53979.71571571571	0.004761136937973835
54046.798798798794	0.004670396018839389
54113.88188188188	0.004581239019098672
54180.964964964965	0.004493641310321953
54248.04804804805	0.0044075785874899695
54315.13113113113	0.004323026865867795
54382.21421421421	0.0042399624778879175
54449.29729729729	0.004158362070043346
54516.38038038038	0.0040782025997909265
54583.463463463464	0.003999461332465318
54650.546546546546	0.003922115838203949
54717.62962962963	0.0038461439888834658
54784.71271271271	0.0037715239550678635
54851.79579579579	0.003698234202968732
54918.87887887888	0.0036262534914179717
54985.96196196196	0.0035555608688532547
55053.045045045044	0.003486135670316604
55120.128128128126	0.0034179575144663195
55187.21121121121	0.0033510063006026896
55254.29429429429	0.003285262205707667
55321.37737737738	0.0032207056814987966
55388.46046046046	0.0031573174514977842
55455.54354354354	0.00309507850811378
55522.626626626625	0.003033970109741886
55589.70970970971	0.0029739737778768593
55656.79279279279	0.002915071294242528
55723.87587587588	0.0028572446979369002
55790.95895895896	0.002800476282593433
55858.04204204204	0.0027447485935584233
55925.12512512512	0.002690044425085002
55992.208208208205	0.002636346817543688
56059.29129129129	0.0025836390546498753
56126.374374374376	0.002531904660708335
56193.45745745746	0.002481127397874986
56260.54054054054	0.0024312912634359913
56327.62362362362	0.0023823804871045003
56394.706706706704	0.0023343795283350985
56461.789789789786	0.0022872730736560837
56528.872872872875	0.002241046034019825
56595.95595595596	0.0021956835421712345
56663.03903903904	0.002151170950034536
56730.12212212212	0.0021074938261184425
56797.2052052052	0.0020646379529398653
56864.288288288284	0.002022589324466249
56931.37137137137	0.0019813341435766406
56998.454454454455	0.0019408588195416244
57065.53753753754	0.0019011499655221397
57132.62062062062	0.0018621943960873577
57199.7037037037	0.0018239791247516178
57266.78678678678	0.0017864913615305638
57333.86986986987	0.001749718510516473
57400.95295295295	0.001713648167472945
57468.036036036036	0.0016782681174488693
57535.11911911912	0.0016435663324118742
57602.2022022022	0.0016095309689011677
57669.28528528528	0.0015761503656999138
57736.36836836837	0.0015434130415271211
57803.45145145145	0.0015113076927491002
57870.534534534534	0.0014798231911104785
57937.617617617616	0.0014489485814848646
58004.7007007007	0.0014186730796451135
58071.78378378378	0.0013889860700532245
58138.86686686687	0.0013598771036698813
58205.94994994995	0.00133133589578366
58273.03303303303	0.0013033523238598422
58340.116116116114	0.001275916425408886
58407.199199199196	0.0012490183958745289
58474.28228228228	0.001222648586541492
58541.36536536537	0.0011967975024627711
58608.44844844845	0.0011714558004065293
58675.53153153153	0.0011466142868224872
58742.61461461461	0.0011222639158278774
58809.697697697695	0.0010983957872128392
58876.78078078078	0.001075001144465294
58943.863863863866	0.0010520713728151873
59010.94694694695	0.0010295979972981355
59078.03003003003	0.0010075726808383317
59145.11311311311	0.0009859872223507622
59212.19619619619	0.0009648335548626002
59279.279279279275	0.0009441037436537606
59346.362362362364	0.0009237899844165518
59413.445445445446	0.0009038846014343553
59480.52852852853	0.0008843800457792462
59547.61161161161	0.0008652688935285407
59614.69469469469	0.0008465438440001551
59681.777777777774	0.0008281977180067026
59748.86086086086	0.0008102234561282804
59815.943943943945	0.0007926141170038535
59883.02702702703	0.0007753628756411354
59950.11011011011	0.000758463021744912
60017.19319319319	0.0007419079580637146
60084.27627627627	0.0007256911987547477
60151.35935935936	0.0007098063677669728
60218.44244244244	0.0006942471972422944
60285.525525525525	0.0006790075259346968
60352.60860860861	0.000664081297647296
60419.69169169169	0.0006494625596871593
60486.77477477477	0.0006351454613378318
60553.85785785786	0.000621124252349434
60620.94094094094	0.0006073932814462685
60688.024024024024	0.0005939469948517776
60755.107107107106	0.0005807799348308097
60822.19019019019	0.0005678867382490284
60889.27327327327	0.0005552621351493962
60956.35635635636	0.0005429009473456052
61023.43943943944	0.000530798087032344
61090.52252252252	0.0005189485554122896
61157.605605605604	0.0005073474413397215
61224.688688688686	0.0004959899199806204
61291.77177177177	0.0004848712514891605
61358.85485485486	0.0004739867797004507
61425.93793793794	0.0004633319308394541
61493.02102102102	0.0004529022122458932
61560.1041041041	0.00044269321111510134
61627.187187187184	0.000432700593254645
61694.270270270266	0.0004229201018566074
61761.353353353355	0.00041334755628544154
61828.43643643644	0.0004039788508812163
61895.51951951952	0.0003948099537781864
61962.6026026026	0.0003858369057385221
62029.68568568568	0.0003770558190011023
62096.768768768765	0.0003684628761452207
62163.851851851854	0.00036005432896911167
62230.934934934936	0.0003518264973831371
62298.01801801802	0.0003437757683175278
62365.1011011011	0.0003358985946445527
62432.18418418418	0.0003281914941149743
62499.26726726726	0.0003206510483086909
62566.35035035035	0.0003132739015994079
62633.433433433434	0.0003060567601332289
62700.516516516516	0.0002989963908210384
62767.5995995996	0.0002920896203445444
62834.68268268268	0.00028533333417584794
62901.76576576576	0.00027872447561043244
62968.84884884885	0.00027226004481341917
63035.93193193193	0.0002659370978789774
63103.015015015015	0.00025975274590276065
63170.0980980981	0.0002537041540672358
63237.18118118118	0.00024778854073977976
63304.26426426426	0.000242003176583426
63371.34734734735	0.0002363453836801146
63438.43043043043	0.00023081253466633825
63505.51351351351	0.00022540205188104816
63572.596596596595	0.00022011140652569025
63639.67967967968	0.00021493811783626114
63706.76276276276	0.0002098797522672384
63773.84584584585	0.00020493392268727053
63840.92892892893	0.0002000982875865108
63908.01201201201	0.00019537055029544408
63975.095095095094	0.00019074845821510878
64042.178178178176	0.00018622980205858165
64109.26126126126	0.00018181241510359326
64176.34434434435	0.00017749417245616138
64243.42742742743	0.00017327299032512448
64310.51051051051	0.00016914682530743064
64377.59359359359	0.00016511367368409328
64444.676676676674	0.00016117157072666408
64511.759759759756	0.00015731859001412096
64578.842842842845	0.00015355284276004033
64645.92592592593	0.00014987247714994803
64713.00900900901	0.00014627567768871002
64780.09209209209	0.00014276066455786866
64847.17517517517	0.000139325692982791
64914.258258258255	0.00013596905260951375
64981.341341341344	0.00013268906689118271
65048.424424424426	0.0001294840924839523
65115.50750750751	0.00012635251865224584
65182.59059059059	0.00012329276668325448
65249.67367367367	0.00012030328931056719
65316.75675675675	0.00011738257014681245
65383.83983983984	0.00011452912312521158
65450.922922922924	0.0001117414919499178
65518.006006006006	0.00010901824955504558
65585.08908908909	0.00010635799757227057
65652.17217217217	0.00010375936580689605
65719.25525525525	0.00010122101172228003
65786.33833833833	9.874161993251072e-05
65853.42142142142	9.631990170322929e-05
65920.5045045045	9.395459446048958e-05
65987.5875875876	9.164446130755747e-05
66054.67067067068	8.938829054953958e-05
66121.75375375376	8.718489522573917e-05
66188.83683683684	8.503311264964037e-05
66255.91991991992	8.293180395642058e-05
66323.003003003	8.087985365788374e-05
66390.08608608608	7.887616920472027e-05
66457.16916916917	7.691968055599758e-05
66524.25225225225	7.50093397557752e-05
66591.33533533533	7.314412051675485e-05
66658.41841841841	7.132301781086526e-05
66725.5015015015	6.954504746669022e-05
66792.58458458459	6.780924577364052e-05
66859.66766766767	6.611466909278149e-05
66926.75075075075	6.446039347421712e-05
66993.83383383384	6.284551428094876e-05
67060.91691691692	6.126914581910626e-05
67128.0	5.9730420974470146e-05
