x	y
30136.882882882885	8.385789729230713e-05
30194.996996996997	7.980329979480004e-05
30253.111111111113	7.593617180377234e-05
30311.225225225226	7.224828085833536e-05
30369.33933933934	6.873173464109564e-05
30427.453453453454	6.537896793604009e-05
30485.56756756757	6.218273004038495e-05
30543.681681681683	5.913607261662108e-05
30601.795795795795	5.623233797129545e-05
30659.90990990991	5.3465147747425145e-05
30718.024024024024	5.082839201774126e-05
30776.13813813814	4.83162187662859e-05
30834.252252252252	4.592302374620302e-05
30892.36636636637	4.3643440701867606e-05
30950.48048048048	4.147233194380533e-05
31008.594594594597	3.940477926515434e-05
31066.70870870871	3.743607518871348e-05
31124.822822822825	3.556171453391113e-05
31182.936936936938	3.3777386293317665e-05
31241.051051051054	3.2078965808597214e-05
31299.165165165166	3.0462507236075944e-05
31357.27927927928	2.8924236292366207e-05
31415.393393393395	2.7460543270757968e-05
31473.507507507507	2.6067976319342164e-05
31531.621621621623	2.4743234972086683e-05
31589.735735735736	2.348316392433628e-05
31647.849849849852	2.2284747044448046e-05
31705.963963963964	2.1145101613517017e-05
31764.07807807808	2.006147278537647e-05
31822.192192192193	1.903122825929014e-05
31880.30630630631	1.8051853157971625e-05
31938.42042042042	1.712094510379191e-05
31996.534534534534	1.623620948624494e-05
32054.64864864865	1.5395454913951063e-05
32112.762762762763	1.4596588844684236e-05
32170.87687687688	1.3837613387103903e-05
32228.99099099099	1.311662126807419e-05
32287.105105105107	1.243179195963445e-05
32345.21921921922	1.1781387959877123e-05
32403.333333333336	1.116375122216582e-05
32461.44744744745	1.0577299727304666e-05
32519.561561561564	1.0020524193440339e-05
32577.675675675677	9.491984918646369e-06
32635.78978978979	8.990308751301578e-06
32693.903903903905	8.514186183534124e-06
32752.018018018018	8.062368563156057e-06
32810.13213213213	7.63366541966463e-06
32868.24624624624	7.226941900032286e-06
32926.36036036036	6.841116310149637e-06
32984.474474474475	6.4751577579253e-06
33042.58858858859	6.128083894178273e-06
33100.70270270271	5.7989587475928835e-06
33158.81681681682	5.486890650131145e-06
33216.93093093093	5.19103024942037e-06
33275.045045045044	4.910568604756162e-06
33333.15915915916	4.644735363475266e-06
33391.27327327328	4.3927970145661815e-06
33449.38738738739	4.154055216495923e-06
33507.5015015015	3.927845196336541e-06
33565.615615615614	3.713534217379258e-06
33623.729729729734	3.5105201125234035e-06
33681.843843843846	3.3182298808247575e-06
33739.95795795796	3.136118344681545e-06
33798.07207207207	2.9636668652280197e-06
33856.18618618619	2.8003821135932823e-06
33914.3003003003	2.6457948957687285e-06
33972.414414414416	2.4994590289102152e-06
34030.52852852853	2.360950266981309e-06
34088.64264264264	2.2298652737213415e-06
34146.75675675676	2.1058206409971494e-06
34204.87087087087	1.988451950670012e-06
34262.984984984985	1.8774128781793475e-06
34321.0990990991	1.7723743361128966e-06
34379.21321321322	1.673023656098447e-06
34437.32732732733	1.5790638074159916e-06
34495.44144144144	1.4902126507899093e-06
34553.555555555555	1.406202225880753e-06
34611.669669669674	1.3267780710527332e-06
34669.78378378379	1.2516985740488316e-06
34727.8978978979	1.1807343522581192e-06
34786.01201201201	1.1136676613121172e-06
34844.126126126124	1.050291830796163e-06
34902.240240240244	9.904107259098166e-07
34960.35435435436	9.338382339567472e-07
35018.46846846847	8.803977745888874e-07
35076.58258258258	8.299218327728853e-07
35134.6966966967	7.822515134881563e-07
35192.81081081081	7.372361172059125e-07
35250.924924924926	6.947327352369441e-07
35309.03903903904	6.546058640731661e-07
35367.15315315315	6.167270378835487e-07
35425.26726726727	5.809744783595214e-07
35483.38138138138	5.472327611380865e-07
35541.495495495496	5.153924980627182e-07
35599.60960960961	4.853500345729198e-07
35657.72372372373	4.570071615427532e-07
35715.83783783784	4.3027084091715794e-07
35773.95195195195	4.050529445221389e-07
35832.066066066065	3.812700054513099e-07
35890.180180180185	3.5884298145641737e-07
35948.2942942943	3.3769702979393476e-07
36006.40840840841	3.1776129300298387e-07
36064.52252252252	2.9896869511250674e-07
36122.636636636635	2.812557477970096e-07
36180.750750750754	2.645623660209954e-07
36238.86486486487	2.488316927320776e-07
36296.97897897898	2.3400993218189607e-07
36355.09309309309	2.200461914722767e-07
36413.20720720721	2.0689232994169865e-07
36471.321321321324	1.9450281602402257e-07
36529.43543543544	1.8283459122765292e-07
36587.54954954955	1.718469408988597e-07
36645.66366366367	1.6150137144791196e-07
36703.77777777778	1.5176149373096942e-07
36761.89189189189	1.4259291229440015e-07
36820.006006006006	1.339631202013597e-07
36878.12012012012	1.2584139917304895e-07
36936.23423423424	1.1819872478915612e-07
36994.34834834835	1.1100767650356601e-07
37052.46246246246	1.0424235224249432e-07
37110.576576576575	9.787828736283257e-08
37168.690690690695	9.189237775864975e-08
37226.80480480481	8.626280691353724e-08
37284.91891891892	8.096897670578985e-08
37343.03303303303	7.599144178235448e-08
37401.147147147145	7.131184732598689e-08
37459.261261261265	6.691287004824782e-08
37517.37537537538	6.277816224875871e-08
37575.48948948949	5.889229878861292e-08
37633.6036036036	5.5240726832996106e-08
37691.71771771772	5.180971822487475e-08
37749.831831831834	4.858632435815707e-08
37807.94594594595	4.555833342496155e-08
37866.06006006006	4.271422991759671e-08
37924.17417417418	4.0043156271543424e-08
37982.28828828829	3.753487654118157e-08
38040.402402402404	3.5179742005190305e-08
38098.516516516516	3.2968658603523236e-08
38156.63063063063	3.089305611259004e-08
38214.74474474475	2.8944858969803603e-08
38272.85885885886	2.7116458662967175e-08
38330.97297297297	2.5400687604093287e-08
38389.087087087086	2.379079441118282e-08
38447.201201201206	2.228042052523447e-08
38505.31531531532	2.08635780933363e-08
38563.42942942943	1.953462905209882e-08
38621.54354354354	1.8288265348942978e-08
38679.65765765766	1.7119490241853162e-08
38737.771771771775	1.6023600621165213e-08
38795.88588588589	1.499617029976606e-08
38854.0	1.4033034220777571e-08
38912.11411411411	1.3130273534340756e-08
38970.22822822823	1.2284201497559616e-08
39028.342342342345	1.1491350153979252e-08
39086.45645645646	1.074845775117947e-08
39144.57057057057	1.0052456857172929e-08
39202.68468468469	9.400463138290586e-09
39260.7987987988	8.789764763147511e-09
39318.912912912914	8.217812399091184e-09
39377.02702702703	7.682209769260269e-09
39435.14114114114	7.180704740021594e-09
39493.25525525526	6.711180910113109e-09
39551.36936936937	6.271649674304918e-09
39609.483483483484	5.860242735800456e-09
39667.597597597596	5.475205042941729e-09
39725.711711711716	5.114888127056904e-09
39783.82582582583	4.7777438195004935e-09
39841.93993993994	4.46231832708692e-09
39900.05405405405	4.167246646213164e-09
39958.16816816817	3.891247297003969e-09
40016.282282282285	3.6331173598008685e-09
40074.3963963964	3.391727797252741e-09
40132.51051051051	3.1660190461558335e-09
40190.62462462462	2.9549968640354125e-09
40248.73873873874	2.757728416263583e-09
40306.852852852855	2.573338590267901e-09
40364.96696696697	2.401006524107656e-09
40423.08108108108	2.2399623373805087e-09
40481.1951951952	2.089484053070252e-09
40539.30930930931	1.9488946995642625e-09
40597.423423423425	1.817559582652544e-09
40655.53753753754	1.6948837178749822e-09
40713.65165165166	1.5803094141082256e-09
40771.76576576577	1.4733139997818117e-09
40829.87987987988	1.3734076835845644e-09
40887.993993993994	1.280131541969926e-09
40946.10810810811	1.1930556261918865e-09
41004.222222222226	1.111777182004761e-09
41062.33633633634	1.0359189755399766e-09
41120.45045045045	9.6512771923277e-10
41178.56456456456	8.990725920126566e-10
41236.67867867868	8.37443848293883e-10
41294.792792792796	7.799515106075062e-10
41352.90690690691	7.26324141005595e-10
41411.02102102102	6.763076866416487e-10
41469.13513513513	6.296643951897901e-10
41527.24924924925	5.861717960101455e-10
41585.363363363365	5.456217431993186e-10
41643.47747747748	5.078195168834725e-10
41701.59159159159	4.7258297931891e-10
41759.70570570571	4.3974178256034945e-10
41817.81981981982	4.091366246422203e-10
41875.933933933935	3.8061855139298195e-10
41934.04804804805	3.540483011678598e-10
41992.16216216217	3.2929568994117554e-10
42050.27627627628	3.0623903434712626e-10
42108.39039039039	2.847646103969537e-10
42166.504504504504	2.647661457321012e-10
42224.61861861862	2.4614434339704056e-10
42282.73273273274	2.288064352327417e-10
42340.84684684685	2.1266576310246322e-10
42398.96096096096	1.9764138626594372e-10
42457.075075075074	1.836577133167457e-10
42515.189189189194	1.7064415719045612e-10
42573.303303303306	1.5853481183924924e-10
42631.41741741742	1.4726814925107613e-10
42689.53153153153	1.3678673556986316e-10
42747.64564564565	1.2703696514668195e-10
42805.75975975976	1.1796881142132033e-10
42863.873873873876	1.0953559359909701e-10
42921.98798798799	1.0169375814948997e-10
42980.1021021021	9.440267421125104e-11
43038.21621621622	8.762444204351284e-11
43096.33033033033	8.132371371397373e-11
43154.444444444445	7.546752526389216e-11
43212.55855855856	7.002513963545373e-11
43270.67267267268	6.496789969016214e-11
43328.78678678679	6.026909068757029e-11
43386.9009009009	5.590381163188096e-11
43445.015015015015	5.184885492998007e-11
43503.12912912913	4.8082593838320824e-11
43561.24324324325	4.45848772079877e-11
43619.35735735736	4.1336931067273793e-11
43677.47147147147	3.832126660932746e-11
43735.585585585584	3.552159417899742e-11
43793.699699699704	3.29227428779705e-11
43851.81381381382	3.051058543079462e-11
43909.92792792793	2.827196797646257e-11
43968.04204204204	2.6194644471005282e-11
44026.15615615616	2.4267215406054082e-11
44084.27027027027	2.2479070566686635e-11
44142.384384384386	2.0820335569105763e-11
44200.4984984985	1.9281821934906293e-11
44258.61261261261	1.7854980473900663e-11
44316.72672672673	1.6531857761770775e-11
44374.84084084084	1.530505551224596e-11
44432.954954954956	1.4167692656106278e-11
44491.06906906907	1.3113369951161745e-11
44549.18318318319	1.213613695846517e-11
44607.2972972973	1.1230461230451739e-11
44665.41141141141	1.0391199566490503e-11
44723.525525525525	9.613571200525946e-12
44781.639639639645	8.8931327941027e-12
44839.75375375376	8.225755116162152e-12
44897.86786786787	7.60760129858227e-12
44955.98198198198	7.035106563551563e-12
45014.096096096095	6.5049593255384794e-12
45072.210210210214	6.0140835768758096e-12
45130.32432432433	5.559622471845809e-12
45188.43843843844	5.1389230296481975e-12
45246.55255255255	4.749521881788575e-12
45304.66666666667	4.389131994252063e-12
45362.780780780784	4.055630299352474e-12
45420.8948948949	3.747046176385396e-12
45479.00900900901	3.4615507241848086e-12
45537.12312312312	3.197446772400804e-12
45595.23723723724	2.953159581798279e-12
45653.35135135135	2.7272281871378072e-12
45711.465465465466	2.518297339250444e-12
45769.57957957958	2.3251100057776974e-12
45827.6936936937	2.1465003927199637e-12
45885.80780780781	1.9813874514406878e-12
45943.92192192192	1.82876883811321e-12
46002.036036036036	1.6877152947895856e-12
46060.150150150155	1.5573654233180904e-12
46118.26426426427	1.4369208252531425e-12
46176.37837837838	1.3256415826929292e-12
46234.49249249249	1.2228420566564161e-12
46292.606606606605	1.1278869811767287e-12
46350.720720720725	1.0401878327529858e-12
46408.83483483484	9.59199456170945e-13
46466.94894894895	8.844169289814614e-13
46525.06306306306	8.153726481210996e-13
46583.17717717718	7.516336232752727e-13
46641.291291291294	6.927989626272922e-13
46699.40540540541	6.384975376105239e-13
46757.51951951952	5.883858141905442e-13
46815.63363363363	5.421458390533357e-13
46873.74774774775	4.994833698684648e-13
46931.861861861864	4.6012613953636e-13
46989.975975975976	4.2382224501950195e-13
47048.09009009009	3.903386520021125e-13
47106.20420420421	3.5945980722433213e-13
47164.31831831832	3.309863508982282e-13
47222.43243243243	3.047339221362384e-13
47280.546546546546	2.805320508112395e-13
47338.660660660666	2.5822312972254393e-13
47396.77477477478	2.376614613668482e-13
47454.88888888889	2.1871237400894667e-13
47513.003003003	2.0125140211619395e-13
47571.117117117115	1.8516352656447112e-13
47629.231231231235	1.7034247034410656e-13
47687.34534534535	1.566900457928609e-13
47745.45945945946	1.4411554966134714e-13
47803.57357357357	1.3253520257556698e-13
47861.68768768769	1.218716297026882e-13
47919.801801801805	1.1205337965108428e-13
47977.91591591592	1.030144788450872e-13
48036.03003003003	9.469401880988714e-14
48094.14414414415	8.703577398352175e-14
48152.25825825826	7.998784784186531e-14
48210.372372372374	7.350234527976719e-14
48268.48648648649	6.753506933783856e-14
48326.6006006006	6.204524050051258e-14
48384.71471471472	5.699523691768533e-14
48442.82882882883	5.23503540200615e-14
48500.942942942944	4.8078582107898216e-14
48559.057057057056	4.415040059476988e-14
48617.171171171176	4.053858768269467e-14
48675.28528528529	3.721804433308753e-14
48733.3993993994	3.416563147986199e-14
48791.51351351351	3.136001950712237e-14
48849.627627627626	2.878154908462431e-14
48907.741741741745	2.6412102519879476e-14
48965.85585585586	2.4234984846861357e-14
49023.96996996997	2.2234813927971384e-14
49082.08408408408	2.0397418898618873e-14
49140.1981981982	1.8709746332686702e-14
49198.312312312315	1.7159773552593337e-14
49256.42642642643	1.573642854982787e-14
49314.54054054054	1.4429516021016858e-14
49372.65465465466	1.322964906089953e-14
49430.76876876877	1.2128186087342797e-14
49488.882882882885	1.1117172604815373e-14
49546.996996997	1.0189287441787519e-14
49605.11111111111	9.337793124470133e-15
49663.22522522523	8.556490074290884e-15
49721.33933933934	7.839674339690806e-15
49779.453453453454	7.182098594317123e-15
49837.56756756757	6.578936153620511e-15
49895.681681681686	6.025747780339198e-15
49953.7957957958	5.5184510664850616e-15
50011.90990990991	5.0532921953181075e-15
50070.024024024024	4.626819901509426e-15
50128.13813813814	4.235861461326257e-15
50186.252252252256	3.877500557299925e-15
50244.36636636637	3.5490568735390792e-15
50302.48048048048	3.2480672886884277e-15
50360.59459459459	2.97226854356681e-15
50418.70870870871	2.7195812698146335e-15
50476.822822822825	2.4880952744834014e-15
50534.93693693694	2.2760559834665677e-15
50593.05105105105	2.081851954044709e-15
50651.16516516517	1.904003373640357e-15
50709.27927927928	1.7411514681947755e-15
50767.393393393395	1.592048749420193e-15
50825.50750750751	1.4555500355871233e-15
50883.62162162162	1.3306041855071547e-15
50941.73573573574	1.2162464899951257e-15
50999.84984984985	1.1115916693723017e-15
51057.963963963964	1.0158274295263916e-15
51116.07807807808	9.282085327006184e-16
51174.1921921922	8.480513425634116e-16
51232.30630630631	7.747288062348431e-16
51290.42042042042	7.07665838832434e-16
51348.534534534534	6.463350787669795e-16
51406.648648648654	5.902529844840783e-16
51464.762762762766	5.389762456237191e-16
51522.87687687688	4.920984836738178e-16
51580.99099099099	4.492472191362586e-16
51639.1051051051	4.10081084017488e-16
51697.21921921922	3.7428726011238208e-16
51755.333333333336	3.4157912507897526e-16
51813.44744744745	3.116940897132643e-16
51871.56156156156	2.8439161113615226e-16
51929.67567567568	2.594513678066441e-16
51987.78978978979	2.366715833850765e-16
52045.903903903905	2.1586748749341208e-16
52104.01801801802	1.9686990236400087e-16
52162.13213213214	1.7952394523901143e-16
52220.24624624625	1.6368783718595373e-16
52278.36036036036	1.4923180973524806e-16
52336.474474474475	1.3603710142885377e-16
52394.58858858859	1.2399503699831932e-16
52452.70270270271	1.13006182470991e-16
52510.81681681682	1.0297957003795542e-16
52568.93093093093	9.383198701009158e-17
52627.045045045044	8.548732364276463e-17
52685.159159159164	7.787597502810065e-17
52743.27327327328	7.093429263913329e-17
52801.38738738739	6.460408146512605e-17
52859.5015015015	5.883213900430624e-17
52917.615615615614	5.3569832681217244e-17
52975.729729729734	4.877271253312666e-17
53033.843843843846	4.4400156265009676e-17
53091.95795795796	4.041504400751871e-17
53150.07207207207	3.6783460328492956e-17
53208.18618618619	3.3474421247437044e-17
53266.3003003003	3.0459624185449235e-17
53324.414414414416	2.7713218951412075e-17
53382.52852852853	2.5211598020161504e-17
53440.64264264265	2.2933204500786996e-17
53498.75675675676	2.0858356324223656e-17
53556.87087087087	1.896908529973664e-17
53614.984984984985	1.7248989800682176e-17
53673.0990990991	1.568309994169509e-17
53731.21321321322	1.4257754203066928e-17
53789.32732732733	1.2960486544062491e-17
53847.44144144144	1.1779923125953676e-17
53905.555555555555	1.0705687838176288e-17
53963.669669669674	9.728315887709378e-18
54021.78378378379	8.839174773062277e-18
54079.8978978979	8.030392020534824e-18
54138.01201201201	7.294789112100401e-18
54196.12612612613	6.625821081715775e-18
54254.240240240244	6.017521300440072e-18
54312.35435435436	5.464451010735338e-18
54370.46846846847	4.961653207038662e-18
54428.58258258258	4.504610493388637e-18
54486.6966966967	4.089206579802565e-18
54544.81081081081	3.7116911074752315e-18
54602.924924924926	3.3686475188876002e-18
54661.03903903904	3.0569637127906136e-18
54719.15315315316	2.773805245921439e-18
54777.26726726727	2.5165908633876938e-18
54835.38138138138	2.2829701580656686e-18
54893.495495495496	2.0708031762386844e-18
54951.60960960961	1.878141802171752e-18
55009.72372372373	1.7032127685038408e-18
55067.83783783784	1.5444021523344696e-18
55125.95195195195	1.400241228791495e-18
55184.066066066065	1.269393564780962e-18
55242.180180180185	1.1506432456150448e-18
55300.2942942943	1.0428841363723204e-18
55358.40840840841	9.45110088231578e-19
55416.52252252252	8.564060077007735e-19
55474.63663663664	7.759397136950132e-19
55532.750750750754	7.029545138568823e-19
55590.86486486487	6.367624374055943e-19
55648.97897897898	5.767380671968083e-19
55707.09309309309	5.223129186121915e-19
55765.20720720721	4.729703174152338e-19
55823.321321321324	4.282407328442998e-19
55881.43543543544	3.8769752599475735e-19
55939.54954954955	3.5095307700176223e-19
55997.66366366367	3.1765525769881664e-19
56055.77777777778	2.8748421932037745e-19
56113.89189189189	2.601494674624708e-19
56172.006006006006	2.353871989338486e-19
56230.120120120126	2.1295787734117033e-19
56288.23423423424	1.9264402627277817e-19
56346.34834834835	1.742482207924061e-19
56404.46246246246	1.5759125964201517e-19
56462.576576576575	1.4251050209497983e-19
56520.690690690695	1.2885835480957144e-19
56578.80480480481	1.1650089531954872e-19
56636.91891891892	1.0531661997399839e-19
56695.03303303303	9.519530521188101e-20
56753.14714714715	8.603697203674655e-20
56811.261261261265	7.775094445195854e-20
56869.37537537538	7.025499343348946e-20
56927.48948948949	6.347455876298185e-20
56985.6036036036	5.734204172418757e-20
57043.71771771772	5.179616228678959e-20
57101.831831831834	4.67813749681976e-20
57159.94594594595	4.224733808069929e-20
57218.06006006006	3.814843154286334e-20
57276.17417417418	3.4443318864077157e-20
57334.28828828829	3.1094549303244034e-20
57392.402402402404	2.806819656026183e-20
57450.516516516516	2.5333530684911783e-20
57508.630630630636	2.2862720184973287e-20
57566.74474474475	2.0630561586302233e-20
57624.85885885886	1.8614233944473624e-20
57682.97297297297	1.6793076032594107e-20
57741.087087087086	1.5148384134876543e-20
57799.201201201206	1.3663228562329414e-20
57857.31531531532	1.2322287177037924e-20
57915.42942942943	1.1111694366468168e-20
57973.54354354354	1.0018904050336392e-20
58031.65765765766	9.032565431085118e-21
58089.771771771775	8.142410315998554e-21
58147.88588588589	7.339150945491084e-21
58206.0	6.614387359057707e-21
