x	y
909.0382997376462	43.78044996716089
910.5079785668021	44.15020185012458
911.9776573959581	44.52125268663923
913.447336225114	44.8935828666646
914.91701505427	45.26717245788232
916.3866938834259	45.64200120627995
917.8563727125819	46.01804853680676
919.3260515417378	46.395293554100334
920.7957303708938	46.77371504328578
922.2654092000497	47.153291470846405
923.7350880292057	47.53400098556772
925.2047668583616	47.915821419554014
926.6744456875176	48.298730289318684
928.1441245166735	48.68270479694766
929.6138033458295	49.067721831337515
931.0834821749854	49.45375796950717
932.5531610041414	49.840789477984764
934.0228398332973	50.22879231426866
935.4925186624533	50.61774212836408
936.9621974916092	51.00761426439439
938.4318763207652	51.39838376228836
939.9015551499211	51.79002535954238
941.3712339790771	52.18251349305899
942.840912808233	52.575822301060754
944.310591637389	52.9699256250805
945.780270466545	53.36479701202722
947.249949295701	53.76040971632845
948.7196281248569	54.156736702148336
950.1893069540129	54.55375064568248
951.6589857831688	54.95142393752816
953.1286646123248	55.3497286851315
954.5983434414807	55.74863671531004
956.0680222706367	56.14811957685188
957.5377010997926	56.5481485431903
959.0073799289486	56.94869461515458
960.4770587581045	57.34972852379617
961.9467375872605	57.75122073329078
963.4164164164165	58.153141443915345
964.8860952455724	58.555460595100506
966.3557740747283	58.9581478685579
967.8254529038843	59.36117269148215
969.2951317330403	59.76450423982698
970.7648105621962	60.1681114416558
972.2344893913521	60.571962980565985
973.7041682205081	60.976027299186384
975.1738470496641	61.38027260274807
976.64352587882	61.78466686272769
978.1132047079759	62.18917782056323
979.5828835371319	62.59377299144145
981.0525623662879	62.99841966815657
982.5222411954438	63.40308492504019
983.9919200245997	63.807735621961356
985.4615988537557	64.21233840839648
986.9312776829117	64.61685972756852
988.4009565120676	65.02126582065492
989.8706353412235	65.4255227310638
991.3403141703795	65.82959630877737
992.8099929995356	66.23345221476227
994.2796718286914	66.63705592544606
995.7493506578473	67.04037273725945
997.2190294870034	67.44336777124286
998.6887083161594	67.84600597771704
1000.1583871453153	68.24825214101732
1001.6280659744712	68.65007088428995
1003.0977448036272	69.05142667435024
1004.5674236327832	69.45228382660135
1006.0371024619391	69.85260651001325
1007.506781291095	70.25235875216073
1008.976460120251	70.65150444431954
1010.446138949407	71.05000734661961
1011.9158177785629	71.44783109325496
1013.3854966077188	71.84493919774883
1014.8551754368748	72.24129505827304
1016.3248542660308	72.63686196302075
1017.7945330951867	73.0316030956318
1019.2642119243426	73.42548154066901
1020.7338907534986	73.81846028914502
1022.2035695826546	74.21050224409798
1023.6732484118105	74.60157022621533
1025.1429272409664	74.99162697950469
1026.6126060701224	75.38063517701028
1028.0822848992784	75.76855742657389
1029.5519637284342	76.15535627663934
1031.0216425575902	76.5409942220993
1032.4913213867462	76.92543371018262
1033.9610002159022	77.30863714638173
1035.4306790450582	77.69056690041856
1036.900357874214	78.07118531224725
1038.37003670337	78.45045469809337
1039.839715532526	78.82833735652686
1041.3093943616818	79.2047955745691
1042.7790731908378	79.57979163383156
1044.2487520199938	79.95328781668455
1045.7184308491499	80.32524641245591
1047.1881096783059	80.69562972365698
1048.6577885074616	81.06440007223513
1050.1274673366177	81.4315198058514
1051.5971461657737	81.79695130418114
1053.0668249949297	82.16065698523748
1054.5365038240857	82.5225993117149
1056.0061826532415	82.8827407973521
1057.4758614823975	83.2410440133128
1058.9455403115535	83.59747159458232
1060.4152191407093	83.95198624637901
1061.8848979698653	84.30455075057912
1063.3545767990213	84.65512797215288
1064.8242556281773	85.00368086561092
1066.2939344573333	85.3501724814592
1067.763613286489	85.69456597266104
1069.233292115645	86.03682460110451
1070.702970944801	86.37691174407364
1072.172649773957	86.71479090072192
1073.642328603113	87.05042569854686
1075.112007432269	87.38377989986306
1076.581686261425	87.71481740827329
1078.051365090581	88.04350227513534
1079.5210439197367	88.3697987060231
1080.9907227488927	88.69367106718059
1082.4604015780487	89.01508389196664
1083.9300804072045	89.33400188728936
1085.3997592363605	89.65038994002863
1086.8694380655165	89.96421312344414
1088.3391168946725	90.27543670356867
1089.8087957238286	90.58402614558408
1091.2784745529843	90.88994712017846
1092.7481533821403	91.19316550988347
1094.2178322112964	91.49364741538908
1095.6875110404521	91.79135916183525
1097.1571898696081	92.08626730507835
1098.6268686987642	92.37833863793058
1100.0965475279202	92.66754019637104
1101.5662263570762	92.95383926572688
1103.035905186232	93.23720338682251
1104.505584015388	93.51760036209598
1105.975262844544	93.79499826167965
1107.4449416736998	94.06936542944537
1108.9146205028558	94.34067048901093
1110.3842993320118	94.6088823497067
1111.8539781611678	94.87397021250166
1113.3236569903238	95.13590357588585
1114.7933358194796	95.39465224170893
1116.2630146486356	95.6501863209726
1117.7326934777916	95.90247623957524
1119.2023723069474	96.15149274400778
1120.6720511361034	96.39720690699902
1122.1417299652594	96.63959013310848
1123.6114087944154	96.87861416426578
1125.0810876235714	97.11425108525503
1126.5507664527272	97.34647332914231
1128.0204452818832	97.57525368264531
1129.4901241110392	97.80056529144314
1130.959802940195	98.02238166542526
1132.429481769351	98.24067668387808
1133.899160598507	98.45542460060742
1135.368839427663	98.66660004899578
1136.838518256819	98.8741780469931
1138.3081970859748	99.07813400203929
1139.7778759151308	99.27844371591749
1141.2475547442868	99.4750833895364
1142.7172335734426	99.66802962764073
1144.1869124025986	99.85725944344837
1145.6565912317546	100.04275026321247
1147.1262700609107	100.22447993070813
1148.5959488900667	100.40242671164155
1150.0656277192224	100.57656929798094
1151.5353065483785	100.74688681220792
1153.0049853775345	100.9133588114878
1154.4746642066902	101.07596529175822
1155.9443430358463	101.23468669173462
1157.4140218650023	101.38950389683136
1158.8837006941583	101.54039824299761
1160.3533795233143	101.68735152046685
1161.82305835247	101.83034597741884
1163.292737181626	101.9693643235533
1164.762416010782	102.10438973357368
1166.2320948399379	102.23540585058096
1167.7017736690939	102.36239678937568
1169.17145249825	102.48534713966767
1170.641131327406	102.60424196919249
1172.110810156562	102.71906682673394
1173.5804889857177	102.82980774505107
1175.0501678148737	102.9364512437099
1176.5198466440297	103.03898433181811
1177.9895254731857	103.13739451066238
1179.4592043023417	103.23166977624767
1180.9288831314975	103.3217986217375
1182.3985619606535	103.40777003979471
1183.8682407898095	103.48957352482186
1185.3379196189653	103.56719907510076
1186.8075984481213	103.64063719483063
1188.2772772772773	103.70987889606401
1189.7469561064333	103.77491570054009
1191.2166349355894	103.83573964141482
1192.6863137647451	103.89234326488747
1194.1559925939011	103.94471963172307
1195.6256714230572	103.99286231867008
1197.095350252213	104.0367654197733
1198.565029081369	104.0764235475815
1200.034707910525	104.11183183424905
1201.504386739681	104.14298593253191
1202.974065568837	104.16988201667711
1204.4437443979928	104.19251678320569
1205.9134232271488	104.21088745158906
1207.3831020563048	104.22499176481817
1208.8527808854606	104.23482798986572
1210.3224597146166	104.24039491804103
1211.7921385437726	104.24169186523756
1213.2618173729286	104.23871867207306
1214.7314962020846	104.23147570392224
1216.2011750312404	104.21996385084184
1217.6708538603964	104.20418452738842
1219.1405326895524	104.18413967232863
1220.6102115187082	104.15983174824224
1222.0798903478642	104.13126374101786
1223.5495691770202	104.09843915924172
1225.0192480061762	104.06136203347943
1226.4889268353322	104.02003691545119
1227.958605664488	103.97446887710046
1229.428284493644	103.92466350955651
1230.8979633228	103.87062692199103
1232.3676421519558	103.81236574036924
1233.8373209811118	103.74988710609583
1235.3069998102678	103.68319867455594
1236.7766786394238	103.61230861355199
1238.2463574685798	103.53722560163628
1239.7160362977356	103.45795882634043
1241.1857151268916	103.37451798230153
1242.6553939560476	103.28691326928617
1244.1250727852034	103.19515539011246
1245.5947516143594	103.09925554847064
1247.0644304435154	102.99922544664338
1248.5341092726715	102.89507728312573
1250.0037881018275	102.78682375014606
1251.4734669309832	102.67447803108809
1252.9431457601393	102.55805379781518
1254.4128245892953	102.43756520789756
1255.882503418451	102.31302690174321
1257.3521822476073	102.18445399963292
1258.821861076763	102.05186209866123
1260.291539905919	101.91526726958293
1261.761218735075	101.77468605356711
1263.2308975642309	101.63013545885899
1264.7005763933869	101.48163295735075
1266.170255222543	101.32919648106221
1267.6399340516987	101.1728444185325
1269.109612880855	101.01259561112343
1270.5792917100107	100.84846934923628
1272.0489705391667	100.68048536844188
1273.5186493683227	100.50866384552664
1274.9883281974785	100.33302539445413
1276.4580070266345	100.1535910622441
1277.9276858557905	99.97038232477054
1279.3973646849463	99.78342108247874
1280.8670435141025	99.59272965602334
1282.3367223432583	99.39833078182913
1283.8064011724143	99.20024760757403
1285.2760800015703	98.99850368759769
1286.7457588307261	98.79312297823542
1288.2154376598821	98.58412983307915
1289.6851164890381	98.37154899816731
1291.154795318194	98.15540560710423
1292.6244741473502	97.93572517611028
1294.094152976506	97.71253359900552
1295.563831805662	97.48585714212605
1297.033510634818	97.25572243917642
1298.5031894639737	97.02215648601855
1299.9728682931297	96.78518663539845
1301.4425471222858	96.54484059161297
1302.9122259514415	96.30114640511721
1304.3819047805978	96.05413246707434
1305.8515836097536	95.80382750384993
1307.3212624389096	95.55026057145082
1308.7909412680656	95.29346104991184
1310.2606200972214	95.03345863763043
1311.7302989263774	94.77028334565134
1313.1999777555334	94.50396549190313
1314.6696565846892	94.23453569538741
1316.1393354138454	93.96202487032282
1317.6090142430012	93.68646422024551
1319.0786930721572	93.4078852320667
1320.5483719013132	93.12631967009031
1322.018050730469	92.84179956999125
1323.487729559625	92.55435723275588
1324.957408388781	92.26402521858738
1326.4270872179368	91.97083634077617
1327.896766047093	91.67482365953776
1329.3664448762488	91.37602047582025
1330.8361237054048	91.07446032508126
1332.3058025345608	90.77017697103807
1333.7754813637166	90.46320439939117
1335.2451601928726	90.15357681152304
1336.7148390220286	89.84132861817464
1338.1845178511844	89.52649443309991
1339.6541966803406	89.20910906670093
1341.1238755094964	88.88920751964545
1342.5935543386524	88.56682497646703
1344.0632331678084	88.24199679915138
1345.5329119969642	87.91475852070913
1347.0025908261202	87.58514583873678
1348.4722696552762	87.25319460896857
1349.941948484432	86.91894083881927
1351.4116273135883	86.58242068092042
1352.881306142744	86.24367042665233
1354.3509849719	85.90272649967122
1355.820663801056	85.55962544943581
1357.2903426302119	85.21440394473309
1358.7600214593679	84.86709876720509
1360.2297002885239	84.51774680487941
1361.6993791176797	84.1663850457035
1363.169057946836	83.81305057108524
1364.6387367759917	83.45778054944155
1366.1084156051477	83.10061222975516
1367.5780944343037	82.74158293514327
1369.0477732634595	82.38073005643771
1370.5174520926157	82.01809104577892
1371.9871309217715	81.6537034102257
1373.4568097509275	81.28760470538091
1374.9264885800835	80.91983252903636
1376.3961674092393	80.55042451483675
1377.8658462383953	80.17941832596497
1379.3355250675513	79.8068516488505
1380.805203896707	79.4327621869013
1382.2748827258633	79.0571876542614
1383.7445615550191	78.680165769596
1385.2142403841751	78.3017342499037
1386.6839192133311	77.92193080435989
1388.153598042487	77.54079312819015
1389.623276871643	77.15835889657632
1391.092955700799	76.77466575859688
1392.5626345299547	76.3897513312018
1394.032313359111	76.00365319322383
1395.5019921882667	75.61640887942828
1396.9716710174228	75.22805587460036
1398.4413498465788	74.83863160767415
1399.9110286757345	74.44817344590206
1401.3807075048906	74.05671868906732
1402.8503863340466	73.66430456374042
1404.3200651632023	73.27096821758036
1405.7897439923586	72.87674671368204
1407.2594228215144	72.48167702497166
1408.7291016506704	72.08579602864928
1410.1987804798264	71.68914050068246
1411.6684593089822	71.29174711034946
1413.1381381381382	70.89365241483435
1414.6078169672942	70.49489285387548
1416.07749579645	70.0955047444669
1417.5471746256062	69.69552427561464
1419.016853454762	69.2949875031499
1420.486532283918	68.89393034459678
1421.956211113074	68.4923885740999
1423.4258899422298	68.090397817409
1424.8955687713858	67.68799354692348
1426.3652476005418	67.28521107679758
1427.8349264296976	66.88208555810618
1429.3046052588538	66.47865197407259
1430.7742840880096	66.07494513535991
1432.2439629171656	65.67099967542447
1433.7136417463216	65.26685004593504
1435.1833205754774	64.86253051225637
1436.6529994046334	64.45807514899819
1438.1226782337894	64.05351783563147
1439.5923570629452	63.648892252171066
1441.0620358921014	63.24423187492619
1442.5317147212572	62.83956997231988
1444.0013935504132	62.43493960077623
1445.4710723795693	62.03037360067833
1446.940751208725	61.625904592395536
1448.410430037881	61.22156497238135
1449.880108867037	60.81738690934287
1451.3497876961928	60.41340234048128
1452.819466525349	60.009642967804275
1454.2891453545049	59.606140254511764
1455.7588241836609	59.202925421453116
1457.2285030128169	58.8000294436588
1458.6981818419727	58.39748304694485
1460.1678606711287	57.99531670459146
1461.6375395002847	57.59356063409608
1463.1072183294405	57.19224479400057
1464.5768971585967	56.79139888079305
1466.0465759877525	56.39105232588576
1467.5162548169085	55.99123429266653
1468.9859336460645	55.59197367362714
1470.4556124752203	55.19329908756649
1471.9252913043763	54.79523887686954
1473.3949701335323	54.39782110486261
1474.864648962688	54.0010735532441
1476.3343277918443	53.60502371959131
1477.804006621	53.20969881494412
1479.273685450156	52.81512576146354
1480.7433642793121	52.42133119016758
1482.213043108468	52.02834143874274
1483.682721937624	51.63618254943151
1485.15240076678	51.244880266996425
1486.6220795959357	50.854460036759676
1488.091758425092	50.464947002718695
1489.5614372542477	50.076366005738095
1491.0311160834037	49.68874158181617
1492.5007949125597	49.30209796042807
1493.9704737417155	48.916459062943616
1495.4401525708718	48.53184850112027
1496.9098314000275	48.148289575671676
1498.3795102291836	47.76580527490967
1499.8491890583396	47.38441827346211
1501.3188678874953	47.00415093106391
1502.7885467166514	46.62502529142208
1504.2582255458074	46.247063081154785
1505.7279043749631	45.870285708803195
1507.1975832041194	45.494714263916016
1508.6672620332752	45.12036951620749
1510.1369408624312	44.74727191478603
1511.6066196915872	44.37544158745607
1513.076298520743	44.00489834009027
1514.545977349899	43.635661656072706
1516.015656179055	43.26775069581294
1517.4853350082108	42.90118429632958
1518.955013837367	42.5359809709032
1520.4246926665228	42.172158908799034
1521.8943714956788	41.80973597505676
1523.3640503248348	41.448729710349596
1524.8337291539906	41.08915733090988
1526.3034079831466	40.73103572852152
1527.7730868123026	40.37438147057918
1529.2427656414584	40.01921080021265
1530.7124444706146	39.665539636476055
1532.1821232997704	39.31338357460253
1533.6518021289264	38.962757886321086
1535.1214809580824	38.61367752023814
1536.5911597872382	38.266157102280694
1538.0608386163942	37.92021093620135
1539.5305174455502	37.575853004145046
1541.000196274706	37.233096967275685
1542.4698751038623	36.89195616646253
1543.939553933018	36.55244362302644
1545.409232762174	36.2145720395431
1546.87891159133	35.878353800705156
1548.3485904204858	35.543800974240526
1549.8182692496418	35.210925311886655
1551.2879480787979	34.87973825042087
1552.7576269079536	34.55025091274462
1554.2273057371099	34.22247410902156
1555.6969845662657	33.89641833786945
1557.1666633954217	33.57209378760298
1558.6363422245777	33.249510337529244
1560.1060210537335	32.928677559293206
1561.5756998828895	32.60960471827287
1563.0453787120455	32.292300775023996
1564.5150575412013	31.976774386772572
1565.9847363703575	31.663033908954336
1567.4544151995133	31.351087396801876
1568.9240940286693	31.04094260697581
1570.3937728578253	30.732606999242275
1571.863451686981	30.426087738193488
1573.333130516137	30.12139169501143
1574.802809345293	29.818525449274322
1576.2724881744489	29.517495290803964
1577.7421670036051	29.21830722155353
1579.211845832761	28.920966957535782
1580.681524661917	28.625479930788767
1582.151203491073	28.331851291380698
1583.6208823202287	28.040085909451058
1585.0905611493847	27.75018837728798
1586.5602399785407	27.462163011441202
1588.0299188076965	27.176013854869108
1589.4995976368527	26.89174467911913
1590.9692764660085	26.60935898654151
1592.4389552951645	26.328860012533617
1593.9086341243205	26.05025072781637
1595.3783129534763	25.773533840739802
1596.8479917826323	25.498711799617872
1598.3176706117883	25.225786795091928
1599.7873494409441	24.954760762521005
1601.2570282701004	24.685635384398637
1602.7267070992561	24.418412092795897
1604.1963859284122	24.15309207182803
1605.6660647575682	23.88967626014612
1607.135743586724	23.628165353450946
1608.60542241588	23.368559807029154
1610.075101245036	23.11085983831097
1611.5447800741917	22.855065429447976
1613.014458903348	22.601176329910384
1614.4841377325038	22.349192059103608
1615.9538165616598	22.099111909001724
1617.4234953908158	21.85093494679888
1618.8931742199716	21.60466001757629
1620.3628530491278	21.36028574698462
1621.8325318782836	21.117810543941374
1623.3022107074396	20.877232603341145
1624.7718895365956	20.638549908779535
1626.2415683657514	20.401760235288638
1627.7112471949074	20.166861152083865
1629.1809260240634	19.933850025321465
1630.6506048532192	19.702724020865425
1632.1202836823754	19.473480107063168
1633.5899625115312	19.246115057529938
1635.0596413406872	19.020625453939598
1636.5293201698432	18.797007688822795
1637.998998998999	18.575257968370437
1639.468677828155	18.355372315242306
1640.938356657311	18.137346571380156
1642.4080354864668	17.9211764008241
1643.877714315623	17.706857292531854
1645.3473931447788	17.49438456320046
1646.8170719739348	17.283753360088696
1648.2867508030909	17.07495866384086
1649.7564296322466	16.86799529131017
1651.2261084614026	16.66285789838142
1652.6957872905587	16.459540982792543
1654.1654661197144	16.258038886953788
1655.6351449488707	16.05834580076429
1657.1048237780265	15.860455764425529
1658.5745026071825	15.66436267125016
1660.0441814363385	15.470060270466806
1661.5138602654943	15.277542170019256
1662.9835390946503	15.086801839359646
1664.4532179238063	14.89783261223549
1665.922896752962	14.71062768946925
1667.3925755821183	14.525180141730281
1668.862254411274	14.341482912298774
1670.33193324043	14.159528819820297
1671.801612069586	13.97931056105144
1673.2712908987419	13.800820713595272
1674.740969727898	13.624051738626106
1676.210648557054	13.448995983603627
1677.6803273862097	13.275645684975187
1679.150006215366	13.103992970865873
1680.6196850445217	12.934029863756574
1682.0893638736777	12.76574828314819
1683.5590427028337	12.599140048212956
1685.0287215319895	12.434196880431493
1686.4984003611455	12.270910406215148
1687.9680791903015	12.109272159513862
1689.4377580194573	11.949273584408326
1690.9074368486135	11.790906037686295
1692.3771156777693	11.634160791403092
1693.8467945069253	11.479029035424817
1695.3164733360813	11.325501879955143
1696.7861521652371	11.173570358044355
1698.2558309943931	11.023225428080513
1699.7255098235491	10.874457976262718
1701.195188652705	10.727258819055654
1702.6648674818612	10.581618705625113
1704.134546311017	10.43752832025469
1705.604225140173	10.294978284742452
1707.073903969329	10.153959160778046
1708.5435827984847	10.014461452299571
1710.0132616276408	9.876475607829747
1711.4829404567968	9.739992022791634
1712.9526192859526	9.605001041803096
1714.4222981151088	9.471492960949838
1715.8919769442646	9.339458030037228
1717.3616557734206	9.208886454819805
1718.8313346025766	9.079768399209083
1720.3010134317324	8.952093987458925
1721.7706922608884	8.825853306328225
1723.2403710900444	8.701036407221153
1724.7100499192002	8.577633308304248
1726.1797287483564	8.45563399660031
1727.6494075775122	8.335028430059285
1729.1190864066682	8.215806539605241
1730.5887652358242	8.097958231160014
1732.05844406498	7.981473387642867
1733.528122894136	7.866341870946216
1734.997801723292	7.752553523887293
1736.4674805524478	7.640098172135546
1737.937159381604	7.528965626115593
1739.4068382107598	7.419145682885968
1740.8765170399158	7.310628127992954
1742.3461958690718	7.203402737300044
1743.8158746982276	7.097459278792492
1745.2855535273839	6.99278751435704
1746.7552323565396	6.889377201536893
1748.2249111856956	6.787218095261481
1749.6945900148517	6.686299949551431
1751.1642688440074	6.586612519198398
1752.6339476731634	6.488145561419722
1754.1036265023195	6.3908888374881005
1755.5733053314752	6.294832114335995
1757.0429841606315	6.199965166134881
1758.5126629897873	6.106277775849437
1759.9823418189433	6.0137597367663265
1761.4520206480993	5.922400853998086
1762.921699477255	5.832190945961647
1764.3913783064113	5.743119845831777
1765.861057135567	5.655177402969526
1767.3307359647229	5.56835348432537
1768.800414793879	5.48263797581753
1770.2700936230349	5.398020783685266
1771.7397724521907	5.31449183581708
1773.209451281347	5.232041083054234
1774.6791301105027	5.150658500469434
1776.148808939659	5.070334088620613
1777.6184877688147	4.991057874780311
1779.0881665979705	4.912819914140226
1780.5578454271267	4.835610290991464
1782.0275242562825	4.759419119880385
1783.4972030854383	4.684236546739992
1784.9668819145945	4.6100527499973465
1786.4365607437503	4.536857941656836
1787.9062395729065	4.464642368359386
1789.3759184020623	4.393396312418037
1790.845597231218	4.323110092829582
1792.3152760603743	4.25377406626282
1793.7849548895301	4.185378628023316
1795.254633718686	4.117914212994734
1796.7243125478421	4.051371296557181
1798.193991376998	3.985740395482494
1799.6636702061542	3.9210120688065344
1801.13334903531	3.8571769186790563
1802.6030278644657	3.794225591190697
1804.072706693622	3.7321487771778727
1805.5423855227777	3.6709372130053697
1807.0120643519335	3.6105816813267966
1808.4817431810898	3.551073011823341
1809.9514220102456	3.492402081920787
1811.4211008394018	3.4345598174849097
1812.8907796685576	3.3775371934958103
1814.3604584977134	3.321325234700823
1815.8301373268696	3.2659150162467205
1817.2998161560254	3.211297664291099
1818.7694949851812	3.157464356593127
1820.2391738143374	3.104406323084091
1821.7088526434932	3.052114846417727
1823.1785314726494	3.0005812625005355
1824.6482103018052	2.949796961002545
1826.117889130961	2.8997533858483124
1827.5875679601172	2.850442035688776
1829.057246789273	2.8018544643539944
1830.5269256184288	2.7539822812868398
1831.996604447585	2.706817151958183
1833.4662832767408	2.660350798263564
1834.935962105897	2.614574998901526
1836.4056409350528	2.569481589734123
1837.8753197642086	2.525062464129397
1839.3449985933648	2.481309573286442
1840.8146774225206	2.4382149265431052
1842.2843562516764	2.3957705916664307
1843.7540350808326	2.353968695126338
1845.2237139099884	2.312801422352591
1846.6933927391447	2.2722610179752327
1848.1630715683004	2.2323397860489598
1849.6327503974562	2.193030090261325
1851.1024292266125	2.154324354125306
1852.5721080557682	2.116215061156349
1854.041786884924	2.0786947550339785
1855.5114657140803	2.041756039748484
1856.981144543236	2.005391579732715
1858.4508233723923	1.9695940999792043
1859.920502201548	1.934356386143047
1861.3901810307038	1.8996712846304868
1862.85985985986	1.8655317026736804
1864.3295386890159	1.8319306083917977
1865.7992175181716	1.798861030838547
1867.2688963473279	1.766316060036589
1868.7385751764837	1.7342888469989581
1870.20825400564	1.7027726037375932
1871.6779328347957	1.671760603259521
1873.1476116639515	1.6412461795505375
1874.6172904931077	1.6112227275469517
1876.0869693222635	1.5816837030954471
1877.5566481514197	1.5526226229012292
1879.0263269805755	1.5240330644649123
1880.4960058097313	1.495908666008089
1881.9656846388875	1.4682431263880407
1883.4353634680433	1.4410302050017123
1884.905042297199	1.4142637216790979
1886.3747211263553	1.3879375565664176
1887.844399955511	1.3620456499992188
1889.3140787846673	1.3365820023655446
1890.7837576138231	1.3115406739595958
1892.253436442979	1.2869157848258355
1893.7231152721351	1.262701514593978
1895.192794101291	1.238892102304987
1896.6624729304467	1.2154818462282122
1898.132151759603	1.1924651036700245
1899.6018305887587	1.1698362907740942
1901.071509417915	1.14758988231342
1902.5411882470707	1.1257204114745407
1904.0108670762265	1.10422246963386
1905.4805459053828	1.0830907061265191
1906.9502247345386	1.0623198280079098
1908.4199035636943	1.0419045998079752
1909.8895823928506	1.021839843278627
1911.3592612220064	1.0021204371343992
1912.8289400511626	0.9827413167864729
1914.2986188803184	0.9636974740704249
1915.7682977094742	0.9449839569676951
1917.2379765386304	0.9265958693211224
1918.7076553677862	0.9085283705446681
1920.177334196942	0.8907766753274555
1921.6470130260982	0.8733360533324159
1923.116691855254	0.8562018288896731
1924.5863706844102	0.8393693806847755
1926.056049513566	0.8228341414421015
1927.5257283427218	0.8065915976034386
1928.995407171878	0.7906372890020541
1930.4650860010338	0.7749668085323594
1931.9347648301896	0.7595758018152998
1933.4044436593458	0.7444599668597186
1934.8741224885016	0.7296150537198225
1936.3438013176578	0.7150368641488478
1937.8134801468136	0.7007212512492219
1939.2831589759694	0.6866641191192184
1940.7528378051256	0.6728614224963891
1942.2225166342814	0.6593091663978761
1943.6921954634372	0.6460034057577091
1945.1618742925934	0.6329402450613196
1946.6315531217492	0.6201158379773822
1948.1012319509055	0.6075263869870697
1949.5709107800612	0.5951681430109926
1951.040589609217	0.5830374050338109
