x	y
59950.0	0.0
60050.0	0.0
60150.0	0.0
60250.0	0.0
60350.0	0.0
60450.0	0.0
60550.0	0.0
60650.0	0.0
60750.0	0.0
60850.0	0.0
60950.0	0.0
61050.0	0.0
61150.0	0.0
61250.0	0.0
61350.0	0.0
61450.0	0.0
61550.0	0.0
61650.0	0.0
61750.0	0.0
61850.0	0.0
61950.0	0.0
62050.0	0.0
62150.0	0.0
62250.0	0.0
62350.0	0.0
62450.0	0.0
62550.0	1.0
62650.0	0.0
2850.0	2.131922675744018
2909.7627627627626	2.172708768122789
2969.5255255255256	2.2138535865234137
3029.288288288288	2.2553481093771257
3089.051051051051	2.2971829435513738
3148.813813813814	2.339348324605615
3208.5765765765764	2.381834117408588
3268.3393393393394	2.4246298171230567
3328.102102102102	2.467724550563628
3387.864864864865	2.5111070779328677
3447.6276276276276	2.5547657949404976
3507.39039039039	2.598688735310042
3567.153153153153	2.642863573676854
3626.915915915916	2.687277628880977
3686.678678678679	2.7319178676578426
3746.4414414414414	2.7767709087293087
3806.204204204204	2.821823027297069
3865.966966966967	2.867060159939916
3925.72972972973	2.9124679099158786
3985.4924924924926	2.958031552869672
4045.255255255255	3.003736042945402
4105.018018018018	3.049566019303898
4164.78078078078	3.0955058130435025
4224.543543543544	3.141539454522591
4284.306306306306	3.1876506810815077
4344.069069069069	3.2338229451610716
4403.831831831832	3.280039422814185
4463.594594594595	3.32628302260654
4523.357357357358	3.372536394901798
4583.12012012012	3.4187819415260847
4642.882882882883	3.465001825805998
4702.645645645645	3.5111779829738055
4762.408408408408	3.5572921309328844
4822.171171171171	3.6033257813759034
4881.933933933934	3.649260251247653
4941.696696696697	3.6950766745438877
5001.45945945946	3.7407560144369554
5061.222222222223	3.7862790757184275
5120.984984984985	3.8316265175484485
5180.747747747748	3.876778866500902
5240.51051051051	3.921716529893022
5300.273273273273	3.966419809387543
5360.0360360360355	4.010868914854977
5419.798798798798	4.055043978483075
5479.561561561562	4.098925069120138
5539.324324324324	4.142492206838269
5599.087087087088	4.185725377702304
5658.84984984985	4.228604548729659
5718.612612612613	4.2711096830259745
5778.375375375375	4.313220755080977
5838.138138138138	4.354917766208672
5897.9009009009005	4.396180760115587
5957.663663663663	4.436989838580436
6017.426426426427	4.477325177228329
6077.189189189189	4.5171670413822715
6136.951951951952	4.5564958019745285
6196.714714714715	4.595291951500108
6256.477477477478	4.63353611999445
6316.24024024024	4.671209091017206
6376.003003003003	4.708291817623825
6435.7657657657655	4.744765438306507
6495.528528528528	4.780611292886033
6555.291291291291	4.815810938335833
6615.054054054054	4.8503461645196095
6674.816816816817	4.884199009823856
6734.579579579579	4.917351776666561
6794.342342342343	4.949787046863414
6854.105105105105	4.981487696832936
6913.867867867868	5.0124369126219985
6973.630630630631	5.04261820473334
7033.393393393393	5.072015422736801
7093.156156156156	5.100612769646222
7152.918918918919	5.128394816044107
7212.681681681682	5.155346513936393
7272.444444444444	5.18145321031996
7332.207207207207	5.206700660445764
7391.9699699699695	5.231075040760798
7451.732732732733	5.254562961512457
7511.495495495496	5.277151478999199
7571.258258258258	5.298828107451859
7631.021021021021	5.319580830530331
7690.783783783783	5.339398112420808
7750.546546546547	5.358268908519245
7810.309309309309	5.376182675687204
7870.072072072072	5.393129382066732
7929.8348348348345	5.409099516441508
7989.597597597597	5.424084097132013
8049.360360360361	5.438074680413092
8109.123123123123	5.4510633684428536
8168.885885885886	5.463042816692499
8228.648648648648	5.474006240867278
8288.41141141141	5.483947423309466
8348.174174174175	5.492860718874877
8407.936936936938	5.500741060275154
8467.6996996997	5.507583962878762
8527.462462462463	5.513385528964293
8587.225225225226	5.518142451420472
8646.987987987988	5.521852016887908
8706.75075075075	5.5245121083384445
8766.513513513513	5.526121207088661
8826.276276276276	5.52667839424483
8886.039039039038	5.526183351577454
8945.801801801801	5.524636361824153
9005.564564564564	5.5220383084205515
9065.327327327326	5.5183906746594955
9125.090090090089	5.513695542279724
9184.852852852853	5.507955589485886
9244.615615615616	5.501174088402526
9304.378378378378	5.493354901965433
9364.14114114114	5.484502480254489
9423.903903903903	5.474621856272878
9483.666666666668	5.463718641178286
9543.42942942943	5.451799018972381
9603.192192192193	5.438869740655649
9662.954954954956	5.424938117855278
9722.717717717718	5.410012015934554
9782.48048048048	5.394099846592817
9842.243243243243	5.377210559965756
9902.006006006006	5.359353636236409
9961.768768768768	5.3405390767678815
10021.531531531531	5.320777394769389
10081.294294294294	5.300079605507827
10141.057057057056	5.278457216077607
10200.819819819819	5.255922214742068
10260.582582582581	5.232487059860281
10320.345345345344	5.208164668413552
10380.108108108108	5.18296840414641
10439.870870870871	5.156912065337329
10499.633633633634	5.130009872214796
10559.396396396396	5.102276454034857
10619.159159159159	5.073726835836474
10678.921921921923	5.0443764248915315
10738.684684684686	5.014240996866548
10798.447447447448	4.983336681713457
10858.21021021021	4.951679949307126
10917.972972972973	4.919287594847451
10977.735735735736	4.886176724044117
11037.498498498499	4.852364738102253
11097.261261261261	4.817869318527407
11157.024024024024	4.782708411768328
11216.786786786786	4.7469002137161675
11276.549549549549	4.7104631540787505
11336.312312312311	4.67341588064864
11396.075075075076	4.635777243483654
11455.837837837838	4.59756627901853
11515.600600600601	4.5588021941263435
11575.363363363364	4.519504350148224
11635.126126126126	4.479692246909785
11694.888888888889	4.4393855067425765
11754.651651651651	4.398603858528661
11814.414414414414	4.357367121786278
11874.177177177176	4.31569519081431
11933.939939939939	4.27360801891304
11993.702702702703	4.231125602698413
12053.465465465466	4.188267966526769
12113.228228228229	4.145055147046611
12172.990990990991	4.101507177893783
12232.753753753754	4.057644074545931
12292.516516516516	4.013485819351836
12352.279279279279	3.969052346750807
12412.042042042041	3.9243635286968668
12471.804804804804	3.879439160302073
12531.567567567567	3.834298945712855
12591.330330330331	3.7889624842327847
12651.093093093094	3.743449256704714
12710.855855855856	3.697778612164719
12770.618618618619	3.651969754779822
12830.381381381381	3.606041731080862
12890.144144144144	3.5600134175014517
12949.906906906906	3.5139035082333536
13009.669669669669	3.4677305034080743
13069.432432432432	3.4215126976139425
13129.195195195194	3.3752681687573367
13188.957957957959	3.3290147672762025
13248.720720720721	3.282770105713383
13308.483483483484	3.23655154865673
13368.246246246246	3.190376203052391
13428.009009009009	3.144260908897075
13487.771771771771	3.0982222303145055
13547.534534534534	3.0522764470207076
13607.297297297297	3.0064395461821927
13667.06006006006	2.9607272146705053
13726.822822822822	2.9151548317160496
13786.585585585586	2.869737461963512
13846.348348348349	2.8244898489306727
13906.111111111111	2.7794264088717693
13965.873873873874	2.7345612250461064
14025.636636636636	2.689908042391994
14085.399399399399	2.64548026260558
14145.162162162162	2.6012909396236408
14204.924924924924	2.557352775508819
14264.687687687687	2.513678116735349
14324.450450450451	2.4702789508727743
14384.213213213214	2.4271669036646966
14443.975975975976	2.384353236499115
14503.738738738739	2.341848844266461
14563.501501501501	2.299664253600992
14623.264264264264	2.257809621500764
14683.027027027027	2.2162947343210107
14742.78978978979	2.175129007135323
14802.552552552552	2.1343214834586868
14862.315315315314	2.093880835326009
14922.078078078079	2.053815363719461
14981.840840840841	2.0141329993376087
15041.603603603604	1.9748413036989731
15101.366366366366	1.9359474705723905
15161.129129129129	1.897458327726232
15220.891891891892	1.8593803389882795
15280.654654654654	1.821719606607823
15340.417417417417	1.7844818739112909
15400.18018018018	1.7476725282425265
15459.942942942942	1.7112966041786102
15519.705705705706	1.6753587870119826
15579.468468468469	1.6398634164894181
15639.231231231232	1.6048144907982822
15698.993993993994	1.5702156707903843
15758.756756756757	1.5360702844336134
15818.51951951952	1.5023813314814571
15878.282282282282	1.4691514883504324
15938.045045045044	1.4363831131954001
15997.807807807807	1.4040782511726875
16057.57057057057	1.3722386398809212
16117.333333333334	1.3408657149694625
16177.096096096097	1.3099606159043482
16236.85885885886	1.2795241918816405
16296.621621621622	1.2495570078781564
16356.384384384384	1.2200593508295667
16416.147147147145	1.1910312359259443
16475.90990990991	1.1624724130148798
16535.67267267267	1.1343823731024487
16595.435435435436	1.1067603549422882
16655.198198198195	1.0796053517033335
16714.96096096096	1.0529161177066817
16774.723723723724	1.026691175222408
16834.486486486487	1.0009288213171046
16894.24924924925	0.975627134743221
16954.012012012012	0.9507839828613733
17013.774774774774	0.926397028586991
17073.537537537537	0.9024637373528536
17133.3003003003	0.8789813840792583
17193.063063063062	0.8559470601437755
17252.825825825825	0.8333576803427273
17312.588588588587	0.8112099898367757
17372.351351351354	0.7895005710731946
17432.114114114112	0.7682258506776516
17491.87687687688	0.7473821063085193
17551.639639639638	0.7269654734670421
17611.402402402404	0.7069719522568068
17671.165165165163	0.6873974140863568
17730.92792792793	0.6682376083088691
17790.690690690688	0.6494881687932292
17850.453453453454	0.6311446204209226
17910.216216216217	0.6132023855035662
17969.97897897898	0.5956567901160176
18029.741741741742	0.5785030703403634
18089.504504504504	0.561736378416261
18149.267267267267	0.545351788793399
18209.03003003003	0.5293443040820835
18268.792792792792	0.5137088608982039
18328.555555555555	0.4984403355990749
18388.318318318317	0.48353354990691383
18448.08108108108	0.46898327641693194
18507.843843843846	0.45478424398728223
18567.606606606605	0.4409311430083298
18627.36936936937	0.42741863054893575
18687.13213213213	0.41424133537772095
18746.894894894896	0.40139386285742706
18806.657657657655	0.38887079971080607
18866.42042042042	0.37666671865659074
18926.18318318318	0.36477618291441377
18985.945945945947	0.35319375057764724
19045.70870870871	0.34191397885344216
19105.471471471472	0.33093142816934823
19165.234234234234	0.3202406661461675
19224.996996996997	0.30983627143683184
19284.75975975976	0.29971283743129934
19344.522522522522	0.2898649758276303
19404.285285285285	0.2802873200695852
19464.048048048047	0.27097452865123445
19523.81081081081	0.26192128828924605
19583.573573573573	0.2531223169636528
19643.336336336335	0.2445723668280577
19703.099099099098	0.23626622699036917
19762.86186186186	0.228198726165294
19822.624624624623	0.2203647351999396
19882.387387387385	0.21275916947400078
19942.15015015015	0.20537699117611746
20001.912912912914	0.19821321145810122
20061.675675675677	0.1912628924688226
20121.43843843844	0.18452114926965837
20181.201201201202	0.17798315163347508
20240.963963963964	0.17164412572921667
20300.726726726727	0.16549935569423624
20360.48948948949	0.15954418509658677
20420.252252252252	0.15377401828954876
20480.015015015015	0.1481843216607324
20539.777777777777	0.14277062477814767
20599.54054054054	0.13752852143568303
20659.303303303303	0.13245367060047486
20719.066066066065	0.12754179726469264
20778.828828828828	0.1227886932042912
20838.59159159159	0.11819021764731323
20898.354354354353	0.11374229785434772
20958.117117117115	0.10944092961376556
21017.879879879878	0.10528217765437013
21077.64264264264	0.10126217597810716
21137.405405405407	0.09737712811548387
21197.16816816817	0.09362330730635011
21256.930930930932	0.08999705660868415
21316.693693693695	0.08649478893802778
21376.456456456457	0.08311298704019829
21436.21921921922	0.07984820339989024
21495.981981981982	0.07669706008776614
21555.744744744745	0.07365624854861114
21615.507507507507	0.07072252933310372
21675.27027027027	0.06789273177572795
21735.033033033033	0.06516375362132265
21794.795795795795	0.0625325606027312
21854.558558558558	0.05999618597198103
21914.32132132132	0.05755172998738527
21974.084084084083	0.05519635935891991
22033.846846846845	0.052927306654189064
22093.609609609608	0.050741869667249466
22153.37237237237	0.048637410752518755
22213.135135135133	0.0466113561259488
22272.8978978979	0.04466119513559685
22332.660660660662	0.042784479503679765
22392.423423423425	0.040978822542145264
22452.186186186187	0.039241898343747285
22511.94894894895	0.03757144095055741
22571.711711711712	0.035965243501794676
22631.474474474475	0.03442115736280308
22691.237237237237	0.032937091236951765
22751.0	0.031511010262182004
22810.762762762763	0.03014093509386818
22870.525525525525	0.028824940975608067
22930.288288288288	0.027561156799503505
22990.05105105105	0.026347764157437715
23049.813813813813	0.025182996384802377
23109.576576576575	0.024065137598073258
23169.339339339338	0.02299252172758045
23229.1021021021	0.021963531546765464
23288.864864864863	0.020976597699165274
23348.627627627626	0.02003019772431072
23408.39039039039	0.019122855083675682
23468.153153153155	0.01825313818776192
23527.915915915917	0.017419659425354533
23587.67867867868	0.016621074195932364
23647.441441441442	0.015856079946171067
23707.204204204205	0.015123415211425831
23766.966966966967	0.014421858663035792
23826.72972972973	0.01375022816224481
23886.492492492493	0.013107379821488227
23946.255255255255	0.012492207073751427
24006.018018018018	0.011903639750661872
24065.78078078078	0.01134064316993482
24125.543543543543	0.010802217232751396
24185.306306306305	0.010287395531607261
24245.069069069068	0.009795244469131834
24304.83183183183	0.009324862388339225
24364.594594594593	0.008875378714735994
24424.357357357356	0.008445953110674453
24484.12012012012	0.008035774642306325
24543.88288288288	0.007644060959457499
24603.645645645644	0.007270057488712906
24663.40840840841	0.006913036639968889
24723.171171171172	0.006572297026680753
24782.933933933935	0.006247162700004018
24842.696696696697	0.005936982397000306
24902.45945945946	0.005641128803052017
24962.222222222223	0.0053589978286043005
25021.984984984985	0.00509000790032851
25081.747747747748	0.004833599266777737
25141.51051051051	0.004589233318582849
25201.273273273273	0.004356391923215936
25261.036036036036	0.004134576774328016
25320.798798798798	0.003923308755648339
25380.56156156156	0.003722127319414761
25440.324324324323	0.0035305898792866255
25500.087087087086	0.003348271217676347
25559.84984984985	0.0031747629074190802
25619.61261261261	0.003009672747686889
25679.375375375374	0.0028526242140386707
25739.138138138136	0.002703255922485771
25798.900900900902	0.002561221107439967
25858.663663663665	0.0024261871134006567
25918.426426426427	0.0022978349002266856
25978.18918918919	0.002175858561829389
26037.951951951953	0.0020599648581145643
26097.714714714715	0.001949872759992513
26157.477477477478	0.0018453130072686895
26217.24024024024	0.0017460276792199403
26277.003003003003	0.0016517697776560678
26336.765765765766	0.0015623028222602347
26396.528528528528	0.0014774004579975926
26456.29129129129	0.0013968460743766008
26516.054054054053	0.0013204324363443405
26575.816816816816	0.0012479613265933913
26635.57957957958	0.0011792431990557196
26695.34234234234	0.0011140968433561937
26755.105105105104	0.0010523490599971925
26814.867867867866	0.0009938343460438772
26874.63063063063	0.0009383945910793173
26934.39339339339	0.0008858787831976479
26994.156156156158	0.0008361427248037549
27053.91891891892	0.0007890487579877843
27113.681681681683	0.0007444654992435662
27173.444444444445	0.0007022675833008711
27233.207207207208	0.0006623354158423371
27292.96996996997	0.0006245549348776865
27352.732732732733	0.0005888173805491283
27412.495495495496	0.0005550190731441134
27472.258258258258	0.00052306119909343
27532.02102102102	0.000492849604735249
27591.783783783783	0.0004642945976279968
27651.546546546546	0.00043731075519789505
27711.30930930931	0.0004118167405096209
27771.07207207207	0.00038773512495180156
27830.834834834834	0.00036499221763199204
27890.597597597596	0.00034351790127922134
27950.36036036036	0.00032324547445542563
28010.12312312312	0.00030411149988070825
28069.885885885884	0.0002860556586807642
28129.648648648646	0.00026902061036859873
28189.411411411413	0.0002529518583762071
28249.174174174175	0.00023779762095578138
28308.936936936938	0.0002235087072736751
28368.6996996997	0.00021003839852425655
28428.462462462463	0.00019734233389463927
28488.225225225226	0.00018537840121508398
28547.987987987988	0.00017410663213384767
28607.75075075075	0.00016348910165904021
28667.513513513513	0.00015348983191403596
28727.276276276276	0.00014407469995676917
28787.03903903904	0.00013521134951719038
28846.8018018018	0.00012686910651092128
28906.564564564564	0.0001190188981910399
28966.327327327326	0.00011163317580364034
29026.09009009009	0.00010468584061662811
29085.85285285285	9.815217319486362e-05
29145.615615615614	9.20087657984933e-05
29205.378378378377	8.623345778488168e-05
29265.14114114114	8.08052738981728e-05
29324.9039039039	7.570436533399451e-05
29384.666666666668	7.091195347032847e-05
29444.42942942943	6.641027615893755e-05
29504.192192192193	6.218253647512495e-05
29563.954954954956	5.82128538268826e-05
29623.71771771772	5.448621732769959e-05
29683.48048048048	5.0988441340495935e-05
29743.243243243243	4.770612310321283e-05
29803.006006006006	4.46266023496574e-05
29862.76876876877	4.1737922842135876e-05
29922.53153153153	3.902879573533669e-05
29982.294294294294	3.648856469373165e-05
30042.057057057056	3.4107172687548225e-05
30101.81981981982	3.187513039504075e-05
30161.58258258258	2.978348614143421e-05
30221.345345345344	2.7823797307452944e-05
30281.108108108107	2.5988103142854842e-05
30340.87087087087	2.4268898922796248e-05
30400.63363363363	2.2659111387223634e-05
30460.396396396394	2.1152075405760568e-05
30520.15915915916	1.9741511812793643e-05
30579.921921921923	1.8421506359607014e-05
30639.684684684686	1.7186489732510063e-05
30699.44744744745	1.603121858793316e-05
30759.21021021021	1.4950757557422755e-05
30818.972972972973	1.3940462177378825e-05
30878.735735735736	1.2995962700209217e-05
30938.4984984985	1.211314874536543e-05
30998.26126126126	1.1288154750438153e-05
31058.024024024024	1.0517346184163016e-05
31117.786786786786	9.797306484787417e-06
31177.54954954955	9.124824688808333e-06
31237.31231231231	8.496883716582604e-06
31297.075075075074	7.91064928276223e-06
31356.837837837837	7.363459400894346e-06
31416.6006006006	6.852814452874322e-06
31476.36336336336	6.3763677952274764e-06
31536.126126126124	5.931916875446089e-06
31595.888888888887	5.517394832801712e-06
31655.65165165165	5.130862559210107e-06
31715.414414414416	4.770501196831076e-06
31775.17717717718	4.4346050501545125e-06
31834.93993993994	4.1215748913449755e-06
31894.702702702703	3.829911638602559e-06
31954.465465465466	3.5582103882410843e-06
32014.22822822823	3.305154782089907e-06
32073.99099099099	3.0695116926962484e-06
32133.753753753754	2.8501262096361875e-06
32193.516516516516	2.645916911043103e-06
32253.27927927928	2.4558714052255505e-06
32313.04204204204	2.2790421279812865e-06
32372.804804804804	2.1145423819139754e-06
32432.567567567567	1.961542604732086e-06
32492.33033033033	1.8192668541504088e-06
32552.09309309309	1.6869894976301307e-06
32611.855855855854	1.564032095779311e-06
32671.618618618617	1.4497604687979097e-06
32731.38138138138	1.3435819358863094e-06
32791.14414414414	1.2449427180491085e-06
