x	y
26170.0	0.0
26270.0	0.0
26370.0	1.0
26470.0	0.0
26570.0	0.0
26670.0	0.0
26770.0	0.0
26870.0	0.0
26970.0	0.0
27070.0	1.0
27170.0	0.0
27270.0	0.0
27370.0	0.0
27470.0	0.0
27570.0	0.0
27670.0	0.0
27770.0	0.0
27870.0	1.0
27970.0	0.0
28070.0	0.0
28170.0	0.0
28270.0	0.0
28370.0	0.0
28470.0	0.0
28570.0	0.0
28670.0	0.0
28770.0	2.0
28870.0	0.0
28970.0	0.0
29070.0	0.0
29170.0	0.0
29270.0	0.0
29370.0	0.0
29470.0	1.0
29570.0	1.0
29670.0	0.0
29770.0	0.0
29870.0	0.0
29970.0	0.0
30070.0	0.0
30170.0	0.0
30270.0	0.0
30370.0	0.0
30470.0	0.0
30570.0	1.0
30670.0	1.0
30770.0	0.0
30870.0	0.0
30970.0	0.0
31070.0	1.0
31170.0	0.0
31270.0	0.0
31370.0	0.0
31470.0	0.0
31570.0	0.0
31670.0	1.0
31770.0	0.0
31870.0	0.0
31970.0	0.0
32070.0	0.0
32170.0	0.0
32270.0	0.0
32370.0	0.0
32470.0	1.0
32570.0	0.0
32670.0	0.0
32770.0	0.0
32870.0	0.0
32970.0	0.0
33070.0	0.0
33170.0	0.0
33270.0	1.0
33370.0	0.0
33470.0	0.0
33570.0	0.0
33670.0	0.0
33770.0	0.0
33870.0	0.0
33970.0	0.0
34070.0	0.0
34170.0	0.0
34270.0	0.0
34370.0	1.0
34470.0	0.0
34570.0	0.0
34670.0	1.0
34770.0	0.0
34870.0	0.0
34970.0	0.0
35070.0	0.0
35170.0	0.0
35270.0	0.0
35370.0	0.0
35470.0	1.0
35570.0	0.0
35670.0	0.0
35770.0	0.0
35870.0	0.0
35970.0	0.0
36070.0	0.0
36170.0	0.0
36270.0	0.0
36370.0	0.0
36470.0	0.0
36570.0	0.0
36670.0	0.0
36770.0	0.0
36870.0	0.0
36970.0	0.0
37070.0	0.0
37170.0	0.0
37270.0	0.0
37370.0	0.0
37470.0	0.0
37570.0	0.0
37670.0	0.0
37770.0	0.0
37870.0	0.0
37970.0	0.0
38070.0	0.0
38170.0	0.0
38270.0	0.0
38370.0	0.0
38470.0	0.0
38570.0	0.0
38670.0	0.0
38770.0	0.0
38870.0	0.0
38970.0	0.0
39070.0	0.0
39170.0	0.0
39270.0	0.0
39370.0	0.0
39470.0	0.0
39570.0	0.0
39670.0	0.0
39770.0	0.0
39870.0	0.0
39970.0	0.0
40070.0	0.0
40170.0	0.0
40270.0	0.0
40370.0	0.0
40470.0	0.0
40570.0	0.0
40670.0	0.0
40770.0	0.0
40870.0	0.0
40970.0	0.0
41070.0	0.0
41170.0	0.0
41270.0	0.0
41370.0	0.0
41470.0	0.0
41570.0	0.0
41670.0	0.0
41770.0	0.0
41870.0	0.0
41970.0	0.0
42070.0	0.0
42170.0	0.0
42270.0	0.0
42370.0	0.0
42470.0	0.0
42570.0	0.0
42670.0	0.0
42770.0	0.0
42870.0	0.0
42970.0	0.0
43070.0	0.0
43170.0	0.0
43270.0	0.0
43370.0	0.0
43470.0	0.0
43570.0	0.0
43670.0	0.0
43770.0	0.0
43870.0	0.0
43970.0	0.0
44070.0	0.0
44170.0	0.0
44270.0	0.0
44370.0	0.0
44470.0	0.0
44570.0	0.0
44670.0	0.0
44770.0	0.0
44870.0	0.0
44970.0	0.0
45070.0	0.0
45170.0	0.0
45270.0	0.0
45370.0	0.0
45470.0	0.0
45570.0	0.0
45670.0	0.0
45770.0	0.0
45870.0	0.0
45970.0	0.0
46070.0	0.0
46170.0	0.0
46270.0	0.0
46370.0	1.0
46470.0	0.0
46570.0	0.0
46670.0	0.0
46770.0	0.0
46870.0	0.0
46970.0	0.0
47070.0	0.0
47170.0	0.0
47270.0	0.0
47370.0	0.0
47470.0	0.0
47570.0	0.0
47670.0	0.0
47770.0	0.0
47870.0	0.0
47970.0	0.0
48070.0	0.0
48170.0	0.0
48270.0	0.0
48370.0	0.0
48470.0	0.0
48570.0	0.0
48670.0	0.0
48770.0	0.0
48870.0	0.0
48970.0	0.0
49070.0	0.0
49170.0	0.0
49270.0	0.0
49370.0	0.0
49470.0	0.0
49570.0	0.0
49670.0	0.0
49770.0	0.0
49870.0	0.0
49970.0	0.0
50070.0	0.0
50170.0	0.0
50270.0	0.0
50370.0	0.0
50470.0	0.0
50570.0	0.0
50670.0	0.0
50770.0	0.0
50870.0	0.0
50970.0	0.0
51070.0	0.0
51170.0	0.0
51270.0	0.0
51370.0	0.0
51470.0	0.0
51570.0	0.0
51670.0	0.0
51770.0	0.0
51870.0	0.0
51970.0	0.0
52070.0	0.0
52170.0	0.0
52270.0	0.0
52370.0	0.0
52470.0	0.0
52570.0	0.0
52670.0	0.0
52770.0	0.0
52870.0	0.0
52970.0	0.0
53070.0	0.0
53170.0	0.0
53270.0	0.0
53370.0	0.0
53470.0	0.0
53570.0	0.0
53670.0	0.0
53770.0	0.0
53870.0	0.0
53970.0	0.0
54070.0	0.0
54170.0	0.0
54270.0	0.0
54370.0	0.0
54470.0	0.0
54570.0	0.0
54670.0	0.0
54770.0	0.0
54870.0	0.0
54970.0	0.0
55070.0	0.0
55170.0	0.0
55270.0	0.0
55370.0	0.0
55470.0	0.0
55570.0	0.0
55670.0	0.0
55770.0	0.0
55870.0	0.0
55970.0	0.0
56070.0	0.0
56170.0	0.0
56270.0	0.0
56370.0	0.0
56470.0	0.0
56570.0	0.0
56670.0	0.0
56770.0	0.0
56870.0	0.0
56970.0	0.0
57070.0	0.0
57170.0	0.0
57270.0	0.0
57370.0	0.0
57470.0	0.0
57570.0	0.0
57670.0	0.0
57770.0	0.0
57870.0	1.0
57970.0	0.0
58070.0	0.0
58170.0	0.0
58270.0	0.0
58370.0	0.0
58470.0	0.0
58570.0	0.0
58670.0	0.0
58770.0	0.0
58870.0	0.0
58970.0	0.0
59070.0	0.0
59170.0	0.0
59270.0	0.0
59370.0	0.0
59470.0	0.0
59570.0	0.0
59670.0	0.0
59770.0	0.0
59870.0	0.0
59970.0	1.0
60070.0	0.0
60170.0	0.0
60270.0	0.0
60370.0	0.0
60470.0	0.0
60570.0	0.0
60670.0	0.0
60770.0	0.0
60870.0	0.0
60970.0	0.0
61070.0	0.0
61170.0	0.0
61270.0	0.0
61370.0	0.0
61470.0	0.0
61570.0	0.0
61670.0	0.0
61770.0	0.0
61870.0	0.0
61970.0	0.0
62070.0	0.0
62170.0	0.0
62270.0	0.0
62370.0	0.0
62470.0	0.0
62570.0	0.0
62670.0	0.0
62770.0	0.0
62870.0	0.0
62970.0	0.0
63070.0	0.0
63170.0	0.0
63270.0	0.0
63370.0	0.0
63470.0	0.0
63570.0	0.0
63670.0	0.0
63770.0	0.0
63870.0	0.0
63970.0	0.0
64070.0	0.0
64170.0	0.0
64270.0	0.0
64370.0	0.0
64470.0	0.0
64570.0	0.0
64670.0	0.0
64770.0	0.0
64870.0	0.0
64970.0	0.0
65070.0	0.0
65170.0	0.0
65270.0	0.0
65370.0	0.0
65470.0	0.0
65570.0	0.0
65670.0	0.0
65770.0	0.0
65870.0	0.0
65970.0	0.0
66070.0	0.0
66170.0	0.0
66270.0	0.0
66370.0	0.0
66470.0	0.0
66570.0	0.0
66670.0	0.0
66770.0	0.0
66870.0	0.0
66970.0	0.0
67070.0	0.0
67170.0	1.0
67270.0	0.0
67370.0	0.0
67470.0	0.0
67570.0	0.0
67670.0	0.0
67770.0	1.0
67870.0	0.0
67970.0	0.0
68070.0	0.0
68170.0	0.0
68270.0	0.0
68370.0	1.0
68470.0	0.0
70.0	1.5995222784684195
138.3923923923924	1.612510438963433
206.7847847847848	1.6254953518967976
275.1771771771772	1.6384752474008868
343.5695695695696	1.6514483424265627
411.96196196196195	1.6644128411167805
480.35435435435437	1.6773669351874567
548.7467467467468	1.6903088043155197
617.1391391391392	1.7032366165340298
685.5315315315315	1.7161485286342708
753.9239239239239	1.729042686574703
822.3163163163164	1.741917225896667
890.7087087087087	1.754770272146718
959.1011011011011	1.7675999413054797
1027.4934934934936	1.7804043402228789
1095.885885885886	1.7931815670596496
1164.2782782782783	1.805929711734958
1232.6706706706707	1.8186468563800267
1301.063063063063	1.8313310757976082
1369.4554554554554	1.8439804379271725
1437.8478478478478	1.8565930043156518
1506.2402402402404	1.869166830593603
1574.6326326326327	1.8816999669566246
1643.0250250250251	1.8941904586518774
1711.4174174174175	1.906636346469536
1779.8098098098098	1.919035667239024
1848.2022022022022	1.9313864543298487
1916.5945945945946	1.9436867381568708
1984.9869869869872	1.9559345466898364
2053.3793793793793	1.96812790596699
2121.771771771772	1.9802648406125891
2190.164164164164	1.992343374358135
2258.5565565565566	2.0043615305671385
2326.9489489489492	2.0163173327632227
2395.3413413413414	2.02820880516138
2463.733733733734	2.0400339732021795
2532.126126126126	2.051790864088737
2600.5185185185187	2.063477507326237
2668.910910910911	2.0750919352638126
2737.3033033033034	2.08663218363858
2805.6956956956956	2.098096292121611
2874.088088088088	2.1094823048656415
2942.4804804804808	2.120788271054314
3010.872872872873	2.1320122454527204
3079.2652652652655	2.143152288959049
3147.6576576576576	2.1542064691571126
3216.0500500500502	2.1651728608695398
3284.4424424424424	2.1760495467114147
3352.834834834835	2.1868346176441342
3421.2272272272276	2.1975261735292775
3489.6196196196197	2.2081223236822467
3558.0120120120123	2.2186211874254735
3626.4044044044044	2.229020894640949
3694.796796796797	2.239319586321866
3763.189189189189	2.249515415123136
3831.5815815815818	2.2596065459105685
3899.9739739739744	2.269591156308468
3968.3663663663665	2.279467437245433
4036.758758758759	2.2892335934981305
4105.151151151151	2.2988878442328087
4173.543543543544	2.3084284235443304
4241.935935935936	2.3178535809924927
4310.328328328328	2.3271615821354117
4378.720720720721	2.3363507090597393
4447.113113113113	2.3454192609074913
4515.505505505505	2.3543655543992585
4583.8978978978985	2.363187924353577
4652.290290290291	2.371884724202236
4720.682682682683	2.380454326501294
4789.075075075075	2.388895123437591
4857.467467467468	2.39720552733053
4925.85985985986	2.4053839711289102
4994.252252252252	2.413428908902597
5062.644644644645	2.4213388163288077
5131.037037037037	2.429112191172811
5199.42942942943	2.4367475537628103
5267.821821821822	2.444243447458818
5336.214214214215	2.451598439115306
5404.606606606607	2.458811119537421
5472.998998998999	2.465880103930574
5541.391391391391	2.472804032343194
5609.783783783784	2.4795815701024484
5678.176176176176	2.486211408242746
5746.5685685685685	2.4926922639268057
5814.9609609609615	2.499022880859135
5883.353353353354	2.505202029691701
5951.745745745746	2.511228508421627
6020.138138138138	2.5171011427807324
6088.530530530531	2.5228187866167366
6156.922922922923	2.528380322265957
6225.315315315315	2.533784660917326
6293.707707707708	2.539030742967568
6362.1001001001005	2.544117538367367
6430.492492492493	2.549044046958377
6498.884884884885	2.5538092988009056
6567.277277277278	2.558412354492135
6635.66966966967	2.562852305474728
6704.062062062062	2.567128274335675
6772.454454454455	2.5712394150952482
6840.846846846847	2.5751849134859297
6909.239239239239	2.57896398722118
6977.6316316316315	2.5825758862539288
7046.024024024025	2.58601989302467
7114.416416416417	2.5892953226990327
7182.808808808809	2.5924015233947326
7251.201201201202	2.5953378763977972
7319.593593593594	2.5981037963679503
7387.985985985986	2.600698731533083
7456.378378378378	2.603122163872697
7524.770770770771	2.605373609290254
7593.1631631631635	2.6074526177743373
7661.555555555556	2.6093587735485606
7729.947947947949	2.6110916952101495
7798.340340340341	2.6126510358571258
7866.732732732733	2.614036483204048
7935.125125125125	2.6152477596862433
8003.517517517518	2.616284622552484
8071.90990990991	2.6171468639460675
8140.302302302302	2.617834310974266
8208.694694694695	2.6183468257661016
8277.087087087088	2.6186843055184292
8345.47947947948	2.618846682530307
8413.871871871872	2.618833924225628
8482.264264264264	2.6186460331640147
8550.656656656656	2.6182830470399616
8619.04904904905	2.6177450386702334
8687.441441441442	2.6170321159695185
8755.833833833834	2.6161444219143535
8824.226226226227	2.6150821344953354
8892.618618618619	2.613845466657641
8961.01101101101	2.6124346662298845
9029.403403403403	2.6108500158413444
9097.795795795797	2.6090918328275983
9166.188188188189	2.6071604691246133
9234.580580580581	2.6050563111513334
9302.972972972973	2.602779779680834
9371.365365365366	2.60033132970008
9439.757757757758	2.5977114502583802
9508.15015015015	2.5949206643045857
9576.542542542544	2.591959528513121
9644.934934934936	2.5888286330989274
9713.327327327328	2.5855286016214
9781.71971971972	2.5820600907774116
9850.112112112112	2.5784237901835234
9918.504504504504	2.574620422147479
9986.896896896897	2.570650741429091
10055.28928928929	2.5665155349906255
10123.681681681683	2.5622156217368057
10192.074074074075	2.5577518522445577
10260.466466466467	2.5531251084826105
10328.85885885886	2.5483363035210944
10397.251251251251	2.5433863812312603
10465.643643643643	2.538276315975469
10534.036036036037	2.5330071122875775
10602.42842842843	2.52757980454389
10670.820820820822	2.5219954566248033
10739.213213213214	2.5162551615673143
10807.605605605606	2.510360041208549
10875.997997997998	2.5043112458204666
10944.39039039039	2.4981099537359124
11012.782782782782	2.4917573709661913
11081.175175175176	2.485254730810325
11149.567567567568	2.478603293456186
11217.95995995996	2.47180434557367
11286.352352352353	2.4648591999001113
11354.744744744745	2.457769194818108
11423.137137137137	2.450535693925964
11491.52952952953	2.443160085600926
11559.921921921923	2.435643782555425
11628.314314314315	2.427988221386507
11696.706706706707	2.420194862118668
11765.0990990991	2.412265187740282
11833.491491491492	2.4042007037338444
11901.883883883884	2.3960029376002185
11970.276276276276	2.3876734383771194
12038.66866866867	2.379213776152022
12107.061061061062	2.37062554156973
12175.453453453454	2.361910345334808
12243.845845845846	2.353069817709093
12312.238238238238	2.3441056080045186
12380.63063063063	2.3350193840714537
12449.023023023023	2.325812831782794
12517.415415415417	2.3164876545140154
12585.807807807809	2.307045572619421
12654.200200200201	2.297488322904807
12722.592592592593	2.287817658096772
12790.984984984985	2.2780353463088865
12859.377377377377	2.268143170504965
12927.76976976977	2.2581429279596597
12996.162162162163	2.2480364297166013
13064.554554554556	2.237825500044318
13132.946946946948	2.227511975890157
13201.33933933934	2.2170977063324453
13269.731731731732	2.2065845520310994
13338.124124124124	2.1959743846769335
13406.516516516516	2.185269086439872
13474.90890890891	2.1744705494163044
13543.301301301302	2.163580675075807
13611.693693693695	2.1526013737074496
13680.086086086087	2.141534563865919
13748.478478478479	2.130382171817675
13816.870870870871	2.1191461309873643
13885.263263263263	2.1078283814047127
13953.655655655657	2.096430869152112
14022.04804804805	2.08495554581312
14090.440440440441	2.073404367922092
14158.832832832833	2.061779296415152
14227.225225225226	2.050082296082723
14295.617617617618	2.0383153350238206
14364.01001001001	2.026480384102326
14432.402402402404	2.014579416405429
14500.794794794796	2.002614406704474
14569.187187187188	1.9905873309183728
14637.57957957958	1.9785001655798176
14705.971971971972	1.9663548873044736
14774.364364364365	1.9541534722633462
14842.756756756757	1.941897895658523
14911.14914914915	1.9295901312024692
14979.541541541543	1.9172321506010728
15047.933933933935	1.9048259230406108
15116.326326326327	1.8923734146788356
15184.71871871872	1.879876588140331
15253.111111111111	1.8673374020163418
15321.503503503503	1.854757810369226
15389.895895895897	1.8421397622417095
15458.28828828829	1.8294852011710998
15526.680680680682	1.8167960647086248
15595.073073073074	1.8040742839440493
15663.465465465466	1.7913217830357335
15731.857857857858	1.7785404787462649
15800.25025025025	1.7657322799838302
15868.642642642642	1.7528990873494572
15937.035035035036	1.7400427926902713
16005.427427427428	1.7271652786588998
16073.81981981982	1.7142684182791545
16142.212212212213	1.701354074518124
16210.604604604605	1.6884240998647961
16278.996996996997	1.675480335915332
16347.38938938939	1.6625246129651037
16415.781781781785	1.6495587496076114
16484.174174174175	1.6365845523403917
16552.566566566566	1.623603815178002
16620.95895895896	1.6106183192722063
16689.351351351354	1.5976298325394394
16757.743743743744	1.5846401092956455
16826.136136136138	1.5716508898985762
16894.528528528528	1.5586639003976421
16962.920920920922	1.5456808521913763
17031.313313313312	1.532703441692605
17099.705705705706	1.519733350001377
17168.0980980981	1.506772242585735
17236.49049049049	1.4938217689703799
17304.882882882885	1.4808835624332803
17373.275275275275	1.4679592397103043
17441.66766766767	1.4550504007078908
17510.06006006006	1.4421586282238323
17578.452452452453	1.4292854876761931
17646.844844844847	1.4164325268404105
17715.237237237237	1.403601275594603
17783.62962962963	1.3907932456731165
17852.02202202202	1.3780099304283422
17920.414414414416	1.3652528046008061
17988.806806806806	1.3525233240975714
18057.1991991992	1.33982292577894
18125.591591591594	1.3271530272534877
18193.983983983984	1.3145150266814154
18262.376376376378	1.3019103025862253
18330.76876876877	1.2893402136747258
18399.161161161162	1.276806098665343
18467.553553553553	1.264309276124741
18535.945945945947	1.2518510443127242
18604.33833833834	1.2394326810354177
18672.73073073073	1.227055443506686
18741.123123123125	1.2147205682177782
18809.515515515515	1.2024292708151654
18877.90790790791	1.1901827459865313
18946.3003003003	1.1779821673548951
19014.692692692694	1.165828687380803
19083.085085085087	1.153723437272573
19151.477477477478	1.1416675269045236
19219.86986986987	1.1296620447431422
19288.262262262262	1.1177080577811567
19356.654654654656	1.1058066114794234
19425.047047047046	1.0939587297166051
19493.43943943944	1.0821654147465485
19561.831831831834	1.0704276471633167
19630.224224224225	1.0587463858737995
19698.61661661662	1.047122568077828
19767.00900900901	1.0355571092557296
19835.401401401403	1.0240509031632354
19903.793793793793	1.0126048218336767
19972.186186186187	1.0012197155873668
20040.57857857858	0.9898964130481128
20108.97097097097	0.9786357211667448
20177.363363363365	0.9674384252515882
20245.755755755756	0.9563052890057914
20314.14814814815	0.9452370545713998
20382.54054054054	0.9342344425801046
20450.932932932934	0.9232981522105439
20519.325325325328	0.9124288612520814
20587.71771771772	0.9016272261749421
20656.110110110112	0.8908938822066144
20724.502502502502	0.8802294434144142
20792.894894894896	0.8696345027940945
20861.287287287287	0.859109632364411
20929.67967967968	0.848655383267511
20998.072072072075	0.8382722858750636
21066.464464464465	0.8279608498999933
21134.85685685686	0.8177215645137202
21203.24924924925	0.80755489846879
21271.641641641643	0.7974613002267698
21340.034034034034	0.7874411980913096
21408.426426426427	0.7774950003462363
21476.81881881882	0.7676230953985712
21545.21121121121	0.7578258519263509
21613.603603603606	0.7481036190311283
21681.995995995996	0.7384567263950408
21750.38838838839	0.7288854844423142
21818.78078078078	0.7193901845050938
21887.173173173174	0.709971098993467
21955.565565565565	0.7006284815695693
22023.95795795796	0.6913625673256372
22092.350350350353	0.6821735729658985
22160.742742742743	0.6730616969921679
22229.135135135137	0.6640271198930248
22297.527527527527	0.6550700043364611
22365.91991991992	0.6461904953658592
22434.31231231231	0.6373887205991938
22502.704704704705	0.6286647904313218
22571.0970970971	0.6200187982392458
22639.48948948949	0.6114508205902263
22707.881881881884	0.6029609174526176
22776.274274274274	0.5945491324093146
22844.666666666668	0.5862154928736769
22913.05905905906	0.5779600103078235
22981.451451451452	0.5697826804431642
23049.843843843846	0.5616834835030616
23118.236236236236	0.5536623844274958
23186.62862862863	0.5457193330996152
23255.02102102102	0.5378542645740636
23323.413413413415	0.5300670993069546
23391.805805805805	0.5223577433873936
23460.1981981982	0.5147260887704154
23528.590590590593	0.5071720135112413
23596.982982982983	0.49969538200073094
23665.375375375377	0.4922960452019212
23733.767767767768	0.4849738408875467
23802.16016016016	0.47772859387842287
23870.55255255255	0.4705601162825973
23938.944944944946	0.4634682077351467
24007.33733733734	0.456452655638531
24075.72972972973	0.4495132354033865
24144.122122122124	0.4426497106896632
24212.514514514514	0.43586183364800535
24280.90690690691	0.4291493451612697
24349.2992992993	0.4225119750860904
24417.691691691693	0.4159494424943867
24486.084084084086	0.40946145591472544
24554.476476476477	0.4030477135734374
24622.86886886887	0.39670790363539854
24691.26126126126	0.39044170444438986
24759.653653653655	0.3842487847629359
24828.046046046045	0.37812880401154675
24896.43843843844	0.37208141250726956
24964.830830830833	0.3661062517014692
25033.223223223224	0.3602029544167532
25101.615615615618	0.3543711450829621
25170.008008008008	0.3486104399721486
25238.400400400402	0.3429204474324642
25306.792792792792	0.3373007681208766
25375.185185185186	0.3317509952346514
25443.57757757758	0.3262707147415195
25511.96996996997	0.32085950560846443
25580.362362362364	0.3155169400290559
25648.754754754755	0.3102425836492716
25717.14714714715	0.30503599579172996
25785.53953953954	0.2998967296782886
25853.931931931933	0.29482433265092944
25922.324324324327	0.28981834639087983
25990.716716716717	0.2848783071359176
26059.10910910911	0.28000374589578836
26127.5015015015	0.2751941886657021
26195.893893893895	0.2704491566378378
26264.286286286286	0.26576816641081885
26332.67867867868	0.26115073019710194
26401.071071071074	0.2565963560282442
26469.463463463464	0.25210454795798914
26537.855855855858	0.24767480626314095
26606.24824824825	0.2433066276421785
26674.640640640642	0.23899950541157283
26743.033033033033	0.23475292969977044
26811.425425425427	0.23056638763880485
26879.81781781782	0.22643936355350153
26948.21021021021	0.2223713391482489
27016.602602602605	0.21836179369129444
27084.994994994995	0.21441020419655232
27153.38738738739	0.2105160456028766
27221.77977977978	0.20667879095079086
27290.172172172173	0.20289791155663667
27358.564564564567	0.19917287718413207
27426.956956956958	0.19550315621330425
27495.34934934935	0.19188821580679052
27563.741741741742	0.18832752207348083
27632.134134134136	0.18482054022948932
27700.526526526526	0.18136673475644263
27768.91891891892	0.1779655695570651
27837.311311311314	0.17461650810805707
27905.703703703704	0.17131901361024987
27974.0960960961	0.16807254913603267
28042.48848848849	0.16487657777404302
28110.880880880883	0.16173056277111478
28179.273273273273	0.15863396767147825
28247.665665665667	0.15558625645321073
28316.05805805806	0.15258689366193695
28384.45045045045	0.1496353445417757
28452.842842842845	0.14673107516353487
28521.235235235235	0.14387355255015913
28589.62762762763	0.1410622447994288
28658.02002002002	0.1382966212039216
28726.412412412414	0.1355761523682343
28794.804804804808	0.13290031032347915
28863.197197197198	0.13026856863905723
28931.589589589592	0.12768040253172105
28999.981981981982	0.12513528897193646
29068.374374374376	0.12263270678755367
29136.766766766767	0.12017213676479989
29205.15915915916	0.11775306174660768
29273.551551551554	0.11537496672829387
29341.943943943945	0.11303733895060193
29410.33633633634	0.1107396679901257
29478.72872872873	0.10848144584713082
29547.121121121123	0.10626216703079165
29615.513513513513	0.1040813286418635
29683.905905905907	0.10193843045280772
29752.2982982983	0.0998329749853907
29820.69069069069	0.0977644675857795
29889.083083083086	0.09573241649715165
29957.475475475476	0.09373633292984795
30025.86786786787	0.09177573112908419
30094.26026026026	0.08985012844025186
30162.652652652654	0.0879590453718266
30231.045045045048	0.08610200565591596
30299.43743743744	0.08427853630646494
30367.829829829832	0.0824881676751512
30436.222222222223	0.08073043350499248
30504.614614614617	0.07900487098169642
30573.007007007007	0.07731102078277848
30641.3993993994	0.075648427124477
30709.791791791795	0.07401663780649255
30778.184184184185	0.07241520425458278
30846.57657657658	0.0708436815610385
30914.96896896897	0.06930162852307557
30983.361361361363	0.06778860767916678
31051.753753753754	0.06630418534334868
31120.146146146148	0.06484793163753062
31188.538538538538	0.06341942052183933
31256.930930930932	0.062018229823028244
31325.323323323326	0.060643941260982936
31393.715715715716	0.05929614047335563
31462.10810810811	0.05797441703835744
31530.5005005005	0.05667836449574442
31598.892892892894	0.05540758036602418
31667.285285285285	0.05416166616791979
31735.67767767768	0.05294022743411849
31804.070070070073	0.05174287372534286
31872.462462462463	0.05056921864277055
