x	y
22625.0	0.0
22725.0	0.0
22825.0	0.0
22925.0	0.0
23025.0	1.0
23125.0	0.0
23225.0	0.0
23325.0	0.0
23425.0	0.0
23525.0	1.0
23625.0	0.0
23725.0	0.0
23825.0	0.0
23925.0	0.0
24025.0	0.0
24125.0	0.0
24225.0	1.0
24325.0	1.0
24425.0	0.0
24525.0	0.0
24625.0	0.0
24725.0	1.0
24825.0	1.0
24925.0	0.0
25025.0	2.0
25125.0	0.0
25225.0	0.0
25325.0	0.0
25425.0	0.0
25525.0	0.0
25625.0	0.0
25725.0	0.0
25825.0	0.0
25925.0	1.0
26025.0	0.0
26125.0	0.0
26225.0	0.0
26325.0	0.0
26425.0	0.0
26525.0	0.0
26625.0	1.0
26725.0	0.0
26825.0	1.0
26925.0	0.0
27025.0	0.0
27125.0	1.0
27225.0	1.0
27325.0	0.0
27425.0	0.0
27525.0	1.0
27625.0	0.0
27725.0	0.0
27825.0	0.0
27925.0	0.0
28025.0	1.0
28125.0	0.0
28225.0	0.0
28325.0	0.0
28425.0	1.0
28525.0	0.0
28625.0	1.0
28725.0	0.0
28825.0	0.0
28925.0	0.0
29025.0	0.0
29125.0	1.0
29225.0	0.0
29325.0	0.0
29425.0	0.0
29525.0	0.0
29625.0	0.0
29725.0	0.0
29825.0	0.0
29925.0	2.0
30025.0	0.0
30125.0	0.0
30225.0	0.0
30325.0	0.0
30425.0	0.0
30525.0	0.0
30625.0	0.0
30725.0	1.0
30825.0	2.0
30925.0	0.0
31025.0	0.0
31125.0	1.0
31225.0	0.0
31325.0	1.0
31425.0	0.0
31525.0	1.0
31625.0	0.0
31725.0	0.0
31825.0	0.0
31925.0	0.0
32025.0	1.0
32125.0	1.0
32225.0	0.0
32325.0	0.0
32425.0	1.0
32525.0	1.0
32625.0	0.0
32725.0	0.0
32825.0	0.0
32925.0	1.0
33025.0	0.0
33125.0	1.0
33225.0	0.0
33325.0	2.0
33425.0	0.0
33525.0	1.0
33625.0	0.0
33725.0	0.0
33825.0	0.0
33925.0	0.0
34025.0	0.0
34125.0	0.0
34225.0	0.0
34325.0	1.0
34425.0	0.0
34525.0	0.0
34625.0	0.0
34725.0	0.0
34825.0	0.0
34925.0	0.0
35025.0	0.0
35125.0	0.0
35225.0	1.0
35325.0	0.0
35425.0	0.0
35525.0	0.0
35625.0	0.0
35725.0	0.0
35825.0	0.0
35925.0	0.0
36025.0	0.0
36125.0	0.0
36225.0	0.0
36325.0	0.0
36425.0	0.0
36525.0	0.0
36625.0	0.0
36725.0	1.0
36825.0	0.0
36925.0	0.0
37025.0	0.0
37125.0	0.0
37225.0	0.0
37325.0	1.0
37425.0	0.0
37525.0	0.0
37625.0	0.0
37725.0	0.0
37825.0	0.0
37925.0	0.0
38025.0	0.0
38125.0	0.0
38225.0	0.0
38325.0	0.0
38425.0	0.0
38525.0	0.0
38625.0	1.0
38725.0	0.0
38825.0	0.0
38925.0	0.0
39025.0	0.0
39125.0	0.0
39225.0	0.0
39325.0	0.0
39425.0	0.0
39525.0	0.0
39625.0	0.0
39725.0	0.0
39825.0	0.0
39925.0	0.0
40025.0	0.0
40125.0	0.0
40225.0	0.0
40325.0	0.0
40425.0	1.0
40525.0	0.0
40625.0	0.0
40725.0	0.0
40825.0	0.0
40925.0	0.0
41025.0	0.0
41125.0	0.0
41225.0	0.0
41325.0	0.0
41425.0	0.0
41525.0	1.0
41625.0	0.0
41725.0	0.0
41825.0	0.0
41925.0	0.0
42025.0	0.0
42125.0	0.0
42225.0	0.0
42325.0	0.0
42425.0	0.0
42525.0	0.0
42625.0	0.0
42725.0	0.0
42825.0	0.0
42925.0	0.0
43025.0	0.0
43125.0	0.0
43225.0	0.0
43325.0	1.0
43425.0	0.0
43525.0	0.0
43625.0	0.0
43725.0	0.0
43825.0	0.0
43925.0	0.0
44025.0	0.0
44125.0	1.0
44225.0	0.0
44325.0	0.0
44425.0	0.0
44525.0	0.0
44625.0	0.0
44725.0	0.0
44825.0	0.0
44925.0	0.0
45025.0	0.0
45125.0	0.0
45225.0	0.0
45325.0	0.0
45425.0	0.0
45525.0	0.0
45625.0	0.0
45725.0	0.0
45825.0	0.0
45925.0	0.0
46025.0	0.0
46125.0	1.0
46225.0	1.0
46325.0	0.0
46425.0	0.0
46525.0	0.0
46625.0	0.0
46725.0	0.0
46825.0	0.0
46925.0	0.0
47025.0	0.0
47125.0	0.0
47225.0	0.0
47325.0	0.0
47425.0	0.0
47525.0	0.0
47625.0	0.0
47725.0	0.0
47825.0	0.0
47925.0	0.0
48025.0	1.0
48125.0	0.0
48225.0	0.0
48325.0	0.0
48425.0	0.0
48525.0	0.0
48625.0	0.0
48725.0	0.0
48825.0	0.0
48925.0	0.0
49025.0	0.0
49125.0	0.0
49225.0	0.0
49325.0	0.0
49425.0	0.0
49525.0	0.0
49625.0	0.0
49725.0	0.0
49825.0	0.0
49925.0	0.0
50025.0	0.0
50125.0	0.0
50225.0	0.0
50325.0	0.0
50425.0	0.0
50525.0	0.0
50625.0	0.0
50725.0	0.0
50825.0	0.0
50925.0	0.0
51025.0	0.0
51125.0	0.0
51225.0	0.0
51325.0	0.0
51425.0	0.0
51525.0	0.0
51625.0	0.0
51725.0	0.0
51825.0	0.0
51925.0	0.0
52025.0	0.0
52125.0	0.0
52225.0	0.0
52325.0	0.0
52425.0	0.0
52525.0	1.0
52625.0	0.0
52725.0	0.0
52825.0	0.0
52925.0	0.0
53025.0	0.0
53125.0	0.0
53225.0	0.0
53325.0	0.0
53425.0	0.0
53525.0	1.0
53625.0	0.0
53725.0	0.0
53825.0	0.0
53925.0	0.0
54025.0	0.0
54125.0	0.0
54225.0	0.0
54325.0	0.0
54425.0	0.0
54525.0	1.0
54625.0	0.0
54725.0	0.0
54825.0	0.0
54925.0	0.0
55025.0	0.0
55125.0	1.0
55225.0	0.0
55325.0	0.0
55425.0	0.0
55525.0	0.0
55625.0	0.0
55725.0	0.0
55825.0	0.0
55925.0	1.0
56025.0	0.0
56125.0	0.0
56225.0	0.0
56325.0	0.0
56425.0	0.0
56525.0	0.0
56625.0	0.0
56725.0	0.0
56825.0	1.0
56925.0	0.0
57025.0	0.0
57125.0	0.0
57225.0	0.0
57325.0	0.0
57425.0	0.0
57525.0	0.0
57625.0	0.0
57725.0	0.0
57825.0	0.0
57925.0	1.0
58025.0	0.0
58125.0	0.0
58225.0	0.0
58325.0	0.0
58425.0	0.0
58525.0	0.0
58625.0	0.0
58725.0	0.0
58825.0	0.0
58925.0	0.0
59025.0	0.0
59125.0	0.0
59225.0	0.0
59325.0	0.0
59425.0	0.0
59525.0	0.0
59625.0	0.0
59725.0	0.0
59825.0	0.0
59925.0	0.0
60025.0	0.0
60125.0	0.0
60225.0	0.0
60325.0	1.0
60425.0	0.0
60525.0	0.0
60625.0	0.0
60725.0	0.0
60825.0	0.0
60925.0	0.0
61025.0	0.0
61125.0	0.0
61225.0	0.0
61325.0	0.0
61425.0	0.0
61525.0	0.0
61625.0	0.0
61725.0	0.0
61825.0	0.0
61925.0	0.0
62025.0	0.0
62125.0	0.0
62225.0	0.0
62325.0	0.0
62425.0	0.0
62525.0	0.0
62625.0	0.0
62725.0	2.0
62825.0	0.0
62925.0	0.0
63025.0	0.0
63125.0	0.0
63225.0	0.0
63325.0	0.0
63425.0	0.0
63525.0	1.0
63625.0	0.0
63725.0	0.0
63825.0	0.0
63925.0	0.0
64025.0	0.0
64125.0	0.0
64225.0	0.0
64325.0	0.0
64425.0	0.0
64525.0	0.0
64625.0	0.0
64725.0	0.0
64825.0	0.0
64925.0	0.0
65025.0	0.0
65125.0	0.0
65225.0	0.0
65325.0	0.0
65425.0	0.0
65525.0	0.0
65625.0	0.0
65725.0	0.0
65825.0	0.0
65925.0	0.0
66025.0	0.0
66125.0	0.0
66225.0	2.0
66325.0	1.0
66425.0	0.0
66525.0	0.0
66625.0	0.0
66725.0	0.0
66825.0	0.0
66925.0	0.0
67025.0	0.0
67125.0	0.0
67225.0	0.0
67325.0	0.0
67425.0	0.0
67525.0	0.0
67625.0	0.0
67725.0	0.0
67825.0	0.0
67925.0	0.0
68025.0	0.0
68125.0	0.0
68225.0	0.0
68325.0	0.0
68425.0	0.0
68525.0	0.0
68625.0	0.0
68725.0	0.0
68825.0	0.0
68925.0	0.0
69025.0	0.0
69125.0	1.0
69225.0	0.0
125.0	0.7989672960898891
194.13513513513513	0.8040016054261285
263.27027027027026	0.8090418568776383
332.4054054054054	0.8140877654953261
401.5405405405405	0.8191390440059009
470.6756756756756	0.8241954028341045
539.8108108108108	0.8292565501254507
608.9459459459459	0.8343221917694652
678.081081081081	0.8393920314234342
747.2162162162161	0.8444657705366511
816.3513513513512	0.8495431083751667
885.4864864864865	0.8546237420470362
954.6216216216216	0.8597073665280645
1023.7567567567567	0.8647936746880451
1092.8918918918919	0.8698823573174942
1162.0270270270269	0.874973103154874
1231.162162162162	0.8800655989143047
1300.2972972972973	0.8851595293137632
1369.4324324324323	0.8902545771037642
1438.5675675675675	0.8953504230965236
1507.7027027027025	0.9004467461955996
1576.8378378378377	0.9055432234260062
1645.972972972973	0.910639529964804
1715.108108108108	0.915735339172154
1784.2432432432431	0.920830322622842
1853.3783783783783	0.9259241501382607
1922.5135135135133	0.9310164898188551
1991.6486486486485	0.936107008077018
2060.7837837837837	0.9411953696704397
2129.9189189189187	0.9462812377359048
2199.0540540540537	0.9513642738235304
2268.189189189189	0.9564441379314444
2337.324324324324	0.9615204885409
2406.459459459459	0.9665929826518175
2475.5945945945946	0.9716612758187537
2544.7297297297296	0.9767250221872932
2613.8648648648646	0.9817838745308545
2683.0	0.9868374842879093
2752.135135135135	0.9918855015996063
2821.27027027027	0.9969275753477987
2890.405405405405	1.0019633531934666
2959.5405405405404	1.0069924816155305
3028.6756756756754	1.0120146059500512
3097.8108108108104	1.0170293704298088
3166.945945945946	1.0220364182242545
3236.081081081081	1.027035391479834
3305.216216216216	1.0320259313606717
3374.3513513513512	1.0370076780896105
3443.4864864864862	1.0419802709896038
3512.621621621621	1.046943348525451
3581.7567567567567	1.0518965483458693
3650.8918918918916	1.0568395073259007
3720.0270270270266	1.0617718616096388
3789.162162162162	1.066693246653279
3858.297297297297	1.0716032972684755
3927.432432432432	1.076501647666006
3996.5675675675675	1.081387931499733
4065.7027027027025	1.0862617819108549
4134.8378378378375	1.0911228315724424
4203.9729729729725	1.0959707127342493
4273.108108108107	1.1008050572677928
4342.243243243243	1.1056254967116956
4411.378378378378	1.1104316623172814
4480.513513513513	1.115223185094416
4549.648648648648	1.119999695857589
4618.783783783783	1.1247608252722243
4687.918918918918	1.1295062039012134
4757.054054054053	1.1342354622516666
4826.189189189189	1.1389482308218661
4895.324324324324	1.1436441401484223
4964.459459459459	1.1483228208536198
5033.594594594594	1.1529839036929423
5102.729729729729	1.157627019602777
5171.864864864864	1.1622517997482782
5241.0	1.1668578755713954
5310.135135135135	1.1714448788390415
5379.27027027027	1.1760124416914077
5448.405405405405	1.1805601966904056
5517.54054054054	1.1850877768682329
5586.675675675675	1.1895948157760536
5655.81081081081	1.1940809475327803
5724.945945945946	1.198545806873954
5794.081081081081	1.202989029200711
5863.216216216216	1.2074102506288262
5932.351351351351	1.2118091080378248
6001.486486486486	1.2161852391201553
6070.621621621621	1.2205382824304098
6139.756756756757	1.2248678774345885
6208.891891891892	1.2291736645593927
6278.027027027027	1.2334552852415426
6347.162162162162	1.2377123819771056
6416.297297297297	1.2419445983708322
6485.432432432432	1.246151579185481
6554.5675675675675	1.2503329703911308
6623.7027027027025	1.25448841921447
6692.8378378378375	1.2586175741880474
6761.9729729729725	1.262720085199482
6831.108108108107	1.266795603540618
6900.243243243242	1.270843781956618
6969.378378378377	1.274864274694982
7038.513513513513	1.2788567375544848
7107.648648648648	1.2828208279340223
7176.783783783783	1.2867562048813548
7245.918918918918	1.2906625291417397
7315.054054054053	1.2945394632064435
7384.189189189188	1.2983866713611234
7453.324324324324	1.3022038197340675
7522.459459459459	1.305990576344287
7591.594594594594	1.3097466111494471
7660.729729729729	1.313471596093631
7729.864864864864	1.317165205154921
7798.999999999999	1.3208271143927974
7868.135135135135	1.3244570019953326
7937.27027027027	1.328054548326183
8006.405405405405	1.3316194359713605
8075.54054054054	1.3351513497857785
8144.675675675675	1.338649976939562
8213.81081081081	1.3421150069641095
8282.945945945945	1.3455461317979045
8352.08108108108	1.348943045832057
8421.216216216215	1.3523054459555741
8490.35135135135	1.355633031600346
8559.486486486487	1.3589255047858406
8628.621621621622	1.3621825701634933
8697.756756756757	1.3654039350607887
8766.891891891892	1.3685893095250194
8836.027027027027	1.371738406366718
8905.162162162162	1.3748509412027445
8974.297297297297	1.3779266324990347
9043.432432432432	1.3809652016129834
9112.567567567567	1.3839663728354676
9181.702702702702	1.3869298734324926
9250.837837837837	1.3898554336864553
9319.972972972972	1.3927427869370157
9389.108108108107	1.395591669621567
9458.243243243243	1.3984018213152982
9527.378378378378	1.4011729847708363
9596.513513513513	1.403904905957463
9665.648648648648	1.4065973340999003
9734.783783783783	1.409250021716646
9803.918918918918	1.4118627246578659
9873.054054054053	1.4144352021428213
9942.189189189188	1.4169672167968321
10011.324324324323	1.419458534687762
10080.459459459458	1.421908925362025
10149.594594594593	1.424318161880096
10218.729729729728	1.426686020851527
10287.864864864863	1.4290122824694558
10357.0	1.4312967305446
10426.135135135135	1.4335391525387327
10495.27027027027	1.435739339597628
10564.405405405405	1.4378970865834713
10633.54054054054	1.4400121921067308
10702.675675675675	1.4420844585574744
10771.81081081081	1.4441136921361333
10840.945945945945	1.4460997028837053
10910.08108108108	1.4480423047113842
10979.216216216215	1.449941315429616
11048.35135135135	1.4517965567765723
11117.486486486485	1.4536078544460374
11186.62162162162	1.4553750381146962
11255.756756756757	1.4570979414688274
11324.891891891892	1.4587764022303862
11394.027027027027	1.4604102621824755
11463.162162162162	1.4619993671942033
11532.297297297297	1.46354356724491
11601.432432432432	1.465042716447776
11670.567567567567	1.4664966730727864
11739.702702702702	1.4679052995690653
11808.837837837837	1.4692684625865609
11877.972972972972	1.470586032997085
11947.108108108107	1.471857885914698
12016.243243243242	1.4730839007154373
12085.378378378378	1.474263961056384
12154.513513513513	1.4753979548940617
12223.648648648648	1.4764857745021678
12292.783783783783	1.4775273164886282
12361.918918918918	1.4785224818119758
12431.054054054053	1.479471175797046
12500.189189189188	1.4803733081499884
12569.324324324323	1.4812287929725902
12638.459459459458	1.4820375487759068
12707.594594594593	1.4827994984931987
12776.729729729728	1.4835145694921712
12845.864864864863	1.4841826935865137
12914.999999999998	1.4848038070467355
12984.135135135135	1.485377850610298
13053.27027027027	1.4859047694910374
13122.405405405405	1.4863845133878815
13191.54054054054	1.4868170364928504
13260.675675675675	1.4872022974983463
13329.81081081081	1.4875402596037308
13398.945945945945	1.4878308905211812
13468.08108108108	1.4880741624808336
13537.216216216215	1.488270052235202
13606.35135135135	1.4884185410628854
13675.486486486485	1.4885196147715454
13744.62162162162	1.4885732637001707
13813.756756756755	1.488579482720613
13882.891891891892	1.488538271238406
13952.027027027027	1.4884496331928596
14021.162162162162	1.488313577056432
14090.297297297297	1.48813011583338
14159.432432432432	1.4878992670576883
14228.567567567567	1.4876210527902751
14297.702702702702	1.4872954996154795
14366.837837837837	1.4869226386368282
14435.972972972972	1.4865025054720808
14505.108108108107	1.4860351402475622
14574.243243243242	1.4855205875917725
14643.378378378377	1.4849588966282854
14712.513513513511	1.4843501209679326
14781.648648648648	1.4836943187002767
14850.783783783783	1.4829915523843702
14919.918918918918	1.482241889038811
14989.054054054053	1.4814454001310915
15058.189189189188	1.480602161566242
15127.324324324323	1.4797122536747758
15196.459459459458	1.478775761199934
15265.594594594593	1.4777927732842364
15334.729729729728	1.4767633834553398
15403.864864864863	1.475687689611207
15472.999999999998	1.4745657940045893
15542.135135135133	1.473397803226828
15611.27027027027	1.4721838281909747
15680.405405405405	1.4709239841142387
15749.54054054054	1.4696183904997633
15818.675675675675	1.4682671711177315
15887.81081081081	1.4668704539858135
15956.945945945945	1.465428371348951
16026.08108108108	1.4639410596584908
16095.216216216215	1.4624086595506673
16164.35135135135	1.4608313158244388
16233.486486486485	1.4592091774186864
16302.62162162162	1.4575423973887764
16371.756756756755	1.455831132882493
16440.89189189189	1.454075545115347
16510.027027027027	1.452275799345265
16579.16216216216	1.4504320648466653
16648.297297297297	1.4485445148839258
16717.43243243243	1.4466133266842491
16786.567567567567	1.4446386814099352
16855.7027027027	1.4426207641300586
16924.837837837837	1.4405597637915664
16993.972972972973	1.4384558731897958
17063.108108108107	1.4363092889384244
17132.243243243243	1.4341202114388492
17201.378378378377	1.4318888448490161
17270.513513513513	1.429615397051693
17339.648648648646	1.4273000796222006
17408.783783783783	1.424943107795605
17477.918918918916	1.4225447004333815
17547.054054054053	1.4201050799895558
17616.189189189186	1.4176244724763292
17685.324324324323	1.4151031074291949
17754.459459459456	1.4125412178715564
17823.594594594593	1.4099390402788492
17892.72972972973	1.4072968145421834
17961.864864864863	1.4046147839315017
18031.0	1.401893195058274
18100.135135135133	1.3991322978377283
18169.27027027027	1.3963323454506267
18238.405405405403	1.393493594304601
18307.54054054054	1.3906163039950457
18376.675675675673	1.3877007372655883
18445.81081081081	1.384747159968134
18514.945945945943	1.3817558410225041
18584.08108108108	1.378727052375667
18653.216216216213	1.3756610689605775
18722.35135135135	1.3725581686546304
18791.486486486487	1.3694186322377353
18860.62162162162	1.3662427433500264
18929.756756756757	1.3630307884492094
18998.89189189189	1.3597830567675633
19068.027027027027	1.356499840268595
19137.16216216216	1.3531814336033683
19206.297297297297	1.349828134066504
19275.43243243243	1.346440241551871
19344.567567567567	1.3430180585079705
19413.7027027027	1.3395618898930255
19482.837837837837	1.3360720431297841
19551.97297297297	1.332548828060048
19621.108108108107	1.3289925568989296
19690.243243243243	1.3254035441888572
19759.378378378377	1.3217821067533286
19828.513513513513	1.3181285636504239
19897.648648648646	1.3144432361260945
19966.783783783783	1.3107264475672271
20035.918918918916	1.306978523454502
20105.054054054053	1.3031997913150464
20174.189189189186	1.2993905806749013
20243.324324324323	1.2955512230113033
20312.459459459456	1.2916820517047973
20381.594594594593	1.287783401991185
20450.729729729726	1.283855610913324
20519.864864864863	1.2798990172727798
20589.0	1.2759139615813497
20658.135135135133	1.2719007860124607
20727.27027027027	1.2678598343524508
20796.405405405403	1.2637914519517526
20865.54054054054	1.2596959856759784
20934.675675675673	1.2555737838569192
21003.81081081081	1.251425196243472
21072.945945945943	1.2472505739525004
21142.08108108108	1.2430502694196377
21211.216216216213	1.2388246363500446
21280.35135135135	1.2345740296691305
21349.486486486483	1.230298805473247
21418.62162162162	1.225999320980364
21487.756756756757	1.2216759344807357
21556.89189189189	1.2173290052875705
21626.027027027027	1.2129588936877083
21695.16216216216	1.2085659608923218
21764.297297297297	1.2041505689876415
21833.43243243243	1.199713080885725
21902.567567567567	1.1952538602752683
21971.7027027027	1.19077327157248
22040.837837837837	1.1862716798720165
22109.97297297297	1.1817494508979967
22179.108108108107	1.1772069509550955
22248.24324324324	1.172644546879739
22317.378378378377	1.168062605991392
22386.513513513513	1.1634614960439646
22455.648648648646	1.1588415851773373
22524.783783783783	1.1542032418690094
22593.918918918916	1.1495468348858928
22663.054054054053	1.144872733236247
22732.189189189186	1.14018130612177
22801.324324324323	1.135472922889853
22870.459459459456	1.130747952986006
22939.594594594593	1.1260067659064652
23008.729729729726	1.1212497311509855
23077.864864864863	1.1164772181758345
23147.0	1.1116895963469855
23216.135135135133	1.106887234893529
23285.27027027027	1.1020705028612996
23354.405405405403	1.0972397690667373
23423.54054054054	1.0923954020509798
23492.675675675673	1.0875377700342026
23561.81081081081	1.08266724087021
23630.945945945943	1.0777841820012863
23700.08108108108	1.0728889604133105
23769.216216216213	1.0679819425911519
23838.35135135135	1.0630634944743385
23907.486486486483	1.058133981413023
23976.62162162162	1.053193768124238
24045.756756756757	1.0482432186484576
24114.89189189189	1.0432826963064663
24184.027027027027	1.038312563656546
24253.16216216216	1.0333331824519856
24322.297297297297	1.0283449135989207
24391.43243243243	1.0233481171145087
24460.567567567567	1.0183431520854458
24529.7027027027	1.0133303766268351
24598.837837837837	1.0083101478414074
24667.97297297297	1.0032828217791052
24737.108108108107	0.9982487533970291
24806.24324324324	0.9932082965197638
24875.378378378377	0.9881618038000757
24944.513513513513	0.9831096266800002
25013.648648648646	0.9780521153523138
25082.783783783783	0.972989618722403
25151.918918918916	0.9679224843705365
25221.054054054053	0.9628510585145351
25290.189189189186	0.9577756859728612
25359.324324324323	0.9526967101281147
25428.459459459456	0.9476144728909555
25497.594594594593	0.9425293146644456
25566.729729729726	0.9374415743088262
25635.864864864863	0.9323515891067212
25704.999999999996	0.9272596947287857
25774.135135135133	0.9221662251997903
25843.27027027027	0.9170715128651568
25912.405405405403	0.9119758883579414
25981.54054054054	0.906879680566271
26050.675675675673	0.9017832166012395
26119.81081081081	0.8966868217652634
26188.945945945943	0.8915908195209037
26258.08108108108	0.8864955314601539
26327.216216216213	0.8814012772742008
26396.35135135135	0.8763083747236586
26465.486486486483	0.8712171396092818
26534.62162162162	0.8661278857431538
26603.756756756753	0.8610409249203669
26672.89189189189	0.8559565668911764
26742.027027027027	0.8508751193336533
26811.16216216216	0.8457968878268204
26880.297297297297	0.8407221758242821
26949.43243243243	0.8356512846283517
27018.567567567567	0.830584513364671
27087.7027027027	0.8255221589573326
27156.837837837837	0.8204645161044974
27225.97297297297	0.8154118772545189
27295.108108108107	0.8103645325825676
27364.24324324324	0.805322769967761
27433.378378378377	0.8002868749707984
27502.51351351351	0.7952571308121047
27571.648648648646	0.7902338183504805
27640.783783783783	0.7852172160622616
27709.918918918916	0.7802076000209889
27779.054054054053	0.7752052438775865
27848.189189189186	0.7702104188410539
27917.324324324323	0.7652233936596663
27986.459459459456	0.760244434602689
28055.594594594593	0.7552738054426008
28124.729729729726	0.7503117674378335
28193.864864864863	0.7453585793160168
28262.999999999996	0.7404144972577431
28332.135135135133	0.7354797748808358
28401.270270270266	0.7305546632251337
28470.405405405403	0.7256394107377833
28539.54054054054	0.7207342632590428
28608.675675675673	0.7158394640085946
28677.81081081081	0.7109552535723641
28746.945945945943	0.7060818698898516
28816.08108108108	0.7012195482419624
28885.216216216213	0.6963685212393511
28954.35135135135	0.6915290188112619
29023.486486486483	0.6867012681948786
29092.62162162162	0.68188549392517
29161.756756756753	0.6770819178252381
29230.89189189189	0.6722907589971652
29300.027027027023	0.6675122338133544
29369.16216216216	0.6627465559083664
29438.297297297297	0.6579939361712493
29507.43243243243	0.6532545827383572
29576.567567567567	0.648528700986658
29645.7027027027	0.6438164935275281
29714.837837837837	0.6391181602010294
29783.97297297297	0.6344338980706693
29853.108108108107	0.6297639014186371
29922.24324324324	0.6251083617415205
29991.378378378377	0.6204674677464912
30060.51351351351	0.6158414053479659
30129.648648648646	0.6112303576647317
30198.78378378378	0.6066345050175386
30267.918918918916	0.6020540249271529
30337.054054054053	0.5974890921128714
30406.189189189186	0.5929398784914891
30475.324324324323	0.5884065531767207
30544.459459459456	0.5838892824790727
30613.594594594593	0.5793882299061571
30682.729729729726	0.5749035561634537
30751.864864864863	0.5704354191555053
30820.999999999996	0.5659839739875524
30890.135135135133	0.5615493729675963
30959.270270270266	0.5571317656088937
31028.405405405403	0.5527312986328697
31097.54054054054	0.5483481159724581
31166.675675675673	0.5439823587758525
31235.81081081081	0.5396341654106699
31304.945945945943	0.5353036714685264
31374.08108108108	0.5309910097700117
31443.216216216213	0.5266963103700683
31512.35135135135	0.5224197005637619
31581.486486486483	0.5181613048924473
31650.62162162162	0.5139212451503162
31719.756756756753	0.509699640391334
31788.89189189189	0.5054966069365484
31858.027027027023	0.501312258381777
31927.16216216216	0.4971467056056585
31996.297297297297	0.4930000567780746
