x	y
31820.567567567567	0.7750746953119642
31889.54054054054	0.7729545260158447
31958.51351351351	0.7708255094148511
32027.486486486483	0.7686877506742625
32096.459459459456	0.7665413551663415
32165.43243243243	0.7643864284617619
32234.405405405403	0.7622230763210422
32303.378378378377	0.760051404685985
32372.35135135135	0.7578715196711233
32441.324324324323	0.755683527555174
32510.297297297297	0.7534875347725022
32579.270270270266	0.751283647904593
32648.24324324324	0.7490719736715357
32717.216216216213	0.7468526189235184
32786.18918918919	0.7446256906323366
32855.16216216216	0.7423912958829143
32924.13513513513	0.7401495418648396
32993.10810810811	0.7379005358639168
33062.08108108108	0.7356443852537327
33131.05405405405	0.7333811974872426
33200.02702702703	0.7311110800883729
33269.0	0.7288341406436424
33337.97297297297	0.7265504867938049
33406.94594594595	0.7242602262255118
33475.91891891892	0.7219634666629955
33544.891891891886	0.7196603158597782
33613.86486486486	0.7173508815904002
33682.83783783783	0.7150352716421757
33751.810810810806	0.7127135938069727
33820.78378378378	0.7103859558730189
33889.75675675675	0.7080524656167329
33958.72972972973	0.7057132307945874
34027.7027027027	0.7033683591349955
34096.67567567567	0.7010179583302312
34165.64864864865	0.6986621360283766
34234.62162162162	0.696300999825302
34303.59459459459	0.6939346572566775
34372.56756756757	0.6915632157900167
34441.54054054054	0.6891867828167548
34510.51351351351	0.6868054656443595
34579.48648648649	0.6844193714884781
34648.45945945946	0.6820286074651204
34717.43243243243	0.6796332805828772
34786.4054054054	0.6772334977351765
34855.37837837837	0.6748293656925778
34924.351351351346	0.6724209910951061
34993.32432432432	0.6700084804446239
35062.29729729729	0.6675919400972439
35131.270270270266	0.6651714762557832
35200.24324324324	0.6627471949622589
35269.21621621621	0.660319202090426
35338.18918918919	0.6578876033383586
35407.16216216216	0.6554525042210742
35476.13513513513	0.6530140100632031
35545.10810810811	0.6505722259917037
35614.08108108108	0.6481272569286212
35683.05405405405	0.6456792075838952
35752.02702702703	0.6432281824482129
35821.0	0.6407742857859109
35889.97297297297	0.6383176216279243
35958.94594594595	0.635858293764786
36027.91891891892	0.6333964057396744
36096.891891891886	0.6309320608415132
36165.86486486486	0.6284653620981175
36234.83783783783	0.6259964122693981
36303.810810810806	0.6235253138406116
36372.78378378378	0.6210521690156664
36441.75675675675	0.6185770797104795
36510.72972972973	0.6161001475463896
36579.7027027027	0.6136214738436215
36648.67567567567	0.6111411596148076
36717.64864864865	0.6086593055585624
36786.62162162162	0.6061760120531144
36855.59459459459	0.6036913791499932
36924.56756756757	0.6012055065677734
36993.54054054054	0.598718493685876
37062.51351351351	0.5962304395384281
37131.48648648649	0.5937414428081782
37200.45945945946	0.5912516018204722
37269.43243243243	0.5887610145372888
37338.4054054054	0.5862697785513323
37407.37837837837	0.583777991080186
37476.351351351346	0.5812857489605276
37545.32432432432	0.5787931486424023
37614.29729729729	0.576300286183559
37683.270270270266	0.5738072572438473
37752.24324324324	0.5713141570796767
37821.21621621621	0.5688210805385364
37890.18918918919	0.5663281220535804
37959.16216216216	0.5638353756382727
38028.13513513513	0.5613429348810973
38097.10810810811	0.5588508929403314
38166.08108108108	0.5563593425388821
38235.05405405405	0.5538683759591878
38304.02702702703	0.5513780850381832
38373.0	0.54888856116233
38441.97297297297	0.5463998952627118
38510.94594594595	0.5439121778101954
38579.91891891891	0.5414254988106559
38648.891891891886	0.5389399478002681
38717.86486486486	0.5364556138408656
38786.83783783783	0.5339725855153648
38855.810810810806	0.5314909509232536
38924.78378378378	0.5290107976761509
38993.75675675675	0.5265322128934284
39062.72972972973	0.5240552831979032
39131.7027027027	0.5215800947115953
39200.67567567567	0.519106733051553
39269.64864864865	0.5166352833257466
39338.62162162162	0.514165830129029
39407.59459459459	0.511698457539164
39476.56756756757	0.5092332491129237
39545.54054054054	0.5067702878822521
39614.51351351351	0.5043096563504991
39683.48648648649	0.5018514364887209
39752.45945945946	0.4993957097320494
39821.432432432426	0.49694255697613116
39890.4054054054	0.4944920585736321
39959.37837837837	0.49204429433081476
40028.351351351346	0.4895993435041803
40097.32432432432	0.48715728479718173
40166.29729729729	0.48471819635700486
40235.270270270266	0.4822821557714182
40304.24324324324	0.4798492400656912
40373.21621621621	0.4774195256995824
40442.18918918919	0.4749930885643948
40511.16216216216	0.47257000398010107
40580.13513513513	0.4701503466925371
40649.10810810811	0.46773419087066465
40718.08108108108	0.4653216101039018
40787.05405405405	0.4629126773995227
40856.02702702703	0.4605074651801261
40925.0	0.45810604528117116
40993.97297297297	0.4557084889485834
41062.94594594595	0.4533148668364274
41131.91891891891	0.45092524900464875
41200.891891891886	0.448539704916883
41269.86486486486	0.44615830343833496
41338.83783783783	0.4437811128337232
41407.810810810806	0.4414082007652933
41476.78378378378	0.4390396342909001
41545.75675675675	0.4366754798621553
41614.72972972973	0.4343158033226441
41683.7027027027	0.4319606699062077
41752.67567567567	0.42961014423529414
41821.64864864865	0.4272642903193752
41890.62162162162	0.4249231715534298
41959.59459459459	0.42258685071649493
42028.56756756757	0.42025538997028133
42097.54054054054	0.4179288508578567
42166.51351351351	0.41560729430239407
42235.48648648649	0.4132907806059856
42304.45945945946	0.41097936944852276
42373.432432432426	0.40867311988664035
42442.4054054054	0.40637209035272603
42511.37837837837	0.40407633865399595
42580.351351351346	0.40178592197163204
42649.32432432432	0.39950089685998574
42718.29729729729	0.3972213192458448
42787.270270270266	0.3949472444277636
42856.24324324324	0.3926787270754565
42925.21621621621	0.39041582122925556
42994.18918918919	0.38815858029962946
43063.16216216216	0.38590705706676565
43132.13513513513	0.3836613036802145
43201.10810810811	0.3814213716585951
43270.08108108108	0.3791873118893628
43339.05405405405	0.3769591746286376
43408.02702702703	0.37473700950109334
43477.0	0.3725208654999083
43545.97297297297	0.3703107909867739
43614.94594594594	0.36810683369196534
43683.91891891891	0.36590904071447006
43752.891891891886	0.36371745852217635
43821.86486486486	0.3615321329521198
43890.83783783783	0.35935310921078834
43959.810810810806	0.3571804318744853
44028.78378378378	0.35501414488974986
44097.75675675675	0.35285429157383436
44166.72972972973	0.35070091461523895
44235.7027027027	0.3485540560743018
44304.67567567567	0.3464137573838457
44373.64864864865	0.3442800593498803
44442.62162162162	0.3421530021523586
44511.59459459459	0.3400326253459888
44580.56756756757	0.3379189678611007
44649.54054054054	0.3358120680045647
44718.51351351351	0.33371196346076476
44787.48648648649	0.3316186912926247
44856.45945945946	0.32953228794268624
44925.432432432426	0.32745278923424004
44994.4054054054	0.325380230372506
45063.37837837837	0.32331464594586795
45132.351351351346	0.32125606992715633
45201.32432432432	0.3192045356749823
45270.29729729729	0.31716007593512086
45339.270270270266	0.31512272284194365
45408.24324324324	0.3130925079199006
45477.21621621621	0.3110694620850494
45546.18918918919	0.30905361564663236
45615.16216216216	0.30704499830870263
45684.13513513513	0.30504363917179383
45753.10810810811	0.3030495667346393
45822.08108108108	0.30106280889593523
45891.05405405405	0.29908339295614933
45960.02702702703	0.2971113456193752
46029.0	0.2951466929952298
46097.97297297297	0.29318946060079526
46166.94594594594	0.29123967336260487
46235.91891891891	0.28929735561866954
46304.891891891886	0.28736253112054944
46373.86486486486	0.28543522303546487
46442.83783783783	0.28351545394845
46511.810810810806	0.2816032458645461
46580.78378378378	0.2796986202110363
46649.75675675675	0.2778015978397186
46718.72972972973	0.27591219902921893
46787.7027027027	0.2740304434873428
46856.67567567567	0.2721563503534644
46925.64864864865	0.27028993820095376
46994.62162162162	0.268431225039641
47063.59459459459	0.26658022831831674
47132.56756756757	0.2647369649272681
47201.54054054054	0.26290145120085157
47270.51351351351	0.26107370292009885
47339.48648648649	0.2592537353153585
47408.45945945945	0.2574415630689709
47477.432432432426	0.2556372003179755
47546.4054054054	0.25384066065685285
47615.37837837837	0.2520519571402972
47684.351351351346	0.2502711022860213
47753.32432432432	0.2484981080775917
47822.29729729729	0.24673298596729584
47891.270270270266	0.24497574687903795
47960.24324324324	0.24322640121126513
48029.21621621621	0.2414849588399219
48098.18918918919	0.23975142912143385
48167.16216216216	0.23802582089571803
48236.13513513513	0.2363081424892217
48305.10810810811	0.23459840171798746
48374.08108108108	0.23289660589074435
48443.05405405405	0.23120276181202506
48512.02702702703	0.22951687578530777
48581.0	0.22783895361618345
48649.97297297297	0.22616900061554626
48718.94594594594	0.22450702160280825
48787.91891891891	0.22285302090913608
48856.891891891886	0.22120700238071173
48925.86486486486	0.21956896938201356
48994.83783783783	0.21793892479911986
49063.810810810806	0.2163168710430324
49132.78378378378	0.21470281005302114
49201.75675675675	0.21309674329998815
49270.72972972973	0.211498671789851
49339.7027027027	0.20990859606694448
49408.67567567567	0.20832651621744172
49477.64864864865	0.20675243187279146
49546.62162162162	0.20518634221317325
49615.59459459459	0.20362824597096968
49684.56756756757	0.20207814143425376
49753.54054054054	0.20053602645029275
49822.51351351351	0.19900189842906657
49891.48648648649	0.19747575434680095
49960.45945945945	0.19595759074951483
50029.432432432426	0.19444740375658048
50098.4054054054	0.1929451890642982
50167.37837837837	0.191450941949482
50236.351351351346	0.1899646572730582
50305.32432432432	0.188486329483675
50374.29729729729	0.18701595262132384
50443.270270270266	0.18555352032097022
50512.24324324324	0.18409902581619586
50581.21621621621	0.18265246194284893
50650.18918918919	0.18121382114270485
50719.16216216216	0.1797830954671344
50788.13513513513	0.17836027658078046
50857.10810810811	0.1769453557652428
50926.08108108108	0.17553832392276877
50995.05405405405	0.17413917157995207
51064.02702702703	0.1727478888914365
51133.0	0.17136446564362617
51201.972972972966	0.169988891258401
51270.94594594594	0.16862115479683543
51339.91891891891	0.16726124496292466
51408.891891891886	0.16590915010731133
51477.86486486486	0.16456485823101746
51546.83783783783	0.16322835698917923
51615.810810810806	0.16189963369478355
51684.78378378378	0.16057867532240758
51753.75675675675	0.15926546851195908
51822.72972972973	0.15795999957241838
51891.7027027027	0.156662254485581
51960.67567567567	0.15537221890980069
52029.64864864865	0.15408987818373202
52098.62162162162	0.15281521733007294
52167.59459459459	0.15154822105930568
52236.56756756757	0.1502888737734372
52305.54054054054	0.1490371595697371
52374.51351351351	0.14779306224447342
52443.48648648648	0.1465565652966465
52512.45945945945	0.1453276519317186
52581.432432432426	0.1441063050653415
52650.4054054054	0.14289250732707956
52719.37837837837	0.14168624106412828
52788.351351351346	0.14048748834502914
52857.32432432432	0.13929623096337876
52926.29729729729	0.13811245044153322
52995.270270270266	0.1369361280343061
53064.24324324324	0.1357672447326612
53133.21621621621	0.13460578126739806
53202.18918918919	0.13345171811283105
53271.16216216216	0.13230503549046127
53340.13513513513	0.13116571337264105
53409.10810810811	0.13003373148623
53478.08108108108	0.1289090693162434
53547.05405405405	0.12779170610949206
53616.02702702703	0.1266816208782127
53685.0	0.12557879240368958
53753.972972972966	0.12448319923986648
53822.94594594594	0.1233948197169484
53891.91891891891	0.12231363194499374
53960.891891891886	0.12123961381749518
54029.86486486486	0.12017274301495035
54098.83783783783	0.11911299700842065
54167.810810810806	0.11806035306307934
54236.78378378378	0.11701478824174717
54305.75675675675	0.11597627940841648
54374.72972972973	0.11494480323176245
54443.7027027027	0.1139203361886422
54512.67567567567	0.11290285456758058
54581.64864864865	0.11189233447224269
54650.62162162162	0.11088875182489334
54719.59459459459	0.10989208236984206
54788.56756756757	0.1089023016768751
54857.54054054054	0.10791938514467182
54926.51351351351	0.10694330800420736
54995.48648648648	0.10597404532214073
55064.45945945945	0.1050115720041866
55133.432432432426	0.10405586279847369
55202.4054054054	0.10310689229888563
55271.37837837837	0.10216463494838736
55340.351351351346	0.10122906504233474
55409.32432432432	0.10030015673176855
55478.29729729729	0.09937788402669138
55547.270270270266	0.09846222079932834
55616.24324324324	0.09755314078737046
55685.21621621621	0.09665061759720114
55754.18918918919	0.09575462470710538
55823.16216216216	0.0948651354704611
55892.13513513513	0.09398212311891307
55961.10810810811	0.09310556076552871
56030.08108108108	0.09223542140793588
56099.05405405405	0.09137167793144227
56168.02702702703	0.09051430311213626
56236.99999999999	0.08966326961996897
56305.972972972966	0.08881855002181813
56374.94594594594	0.0879801167845318
56443.91891891891	0.08714794227795401
56512.891891891886	0.08632199877793023
56581.86486486486	0.08550225846929375
56650.83783783783	0.08468869344883238
56719.810810810806	0.08388127572823507
56788.78378378378	0.08307997723701885
56857.75675675675	0.08228476982543546
56926.72972972973	0.08149562526735792
56995.7027027027	0.0807125152631465
57064.67567567567	0.07993541144249443
57133.64864864865	0.07916428536725273
57202.62162162162	0.0783991085342345
57271.59459459459	0.07763985237799811
57340.56756756757	0.0768864882736097
57409.54054054054	0.07613898753938417
57478.513513513506	0.07539732143960562
57547.48648648648	0.07466146118722516
57616.45945945945	0.0739313779465393
57685.432432432426	0.0732070428358451
57754.4054054054	0.07248842693007455
57823.37837837837	0.0717755012634069
57892.351351351346	0.07106823683185974
57961.32432432432	0.07036660459585743
58030.29729729729	0.06967057548277863
58099.270270270266	0.06898012038948068
58168.24324324324	0.06829521018480306
58237.21621621621	0.06761581571204775
58306.18918918919	0.06694190779143798
58375.16216216216	0.06627345722255468
58444.13513513513	0.06561043478675019
58513.10810810811	0.06495281124954026
58582.08108108108	0.06430055736297302
58651.05405405405	0.063653643867976
58720.02702702703	0.06301204149668034
58788.99999999999	0.0623757209747225
58857.972972972966	0.0617446530235236
58926.94594594594	0.06111880836254603
58995.91891891891	0.06049815771152733
59064.891891891886	0.05988267179269163
59133.86486486486	0.05927232133293829
59202.83783783783	0.05866707706600789
59271.810810810806	0.05806690973462558
59340.78378378378	0.05747179009262153
59409.75675675675	0.05688168890702877
59478.72972972973	0.056296576960158544
59547.7027027027	0.055716425051652335
59616.67567567567	0.05514120400051185
59685.64864864865	0.05457088464710574
59754.62162162162	0.05400543785515389
59823.59459459459	0.053444834513688914
59892.56756756757	0.05288904553899497
59961.54054054054	0.052338041876523814
60030.513513513506	0.051791794502788396
60099.48648648648	0.05125027442723328
60168.45945945945	0.05071345269408345
60237.432432432426	0.050181300384169424
60306.4054054054	0.04965378861673049
60375.37837837837	0.04913088855119512
60444.351351351346	0.048612571388938944
60513.32432432432	0.04809880837502043
60582.29729729729	0.0475895707998939
60651.270270270266	0.04708483000110029
60720.24324324324	0.04658455736493552
60789.21621621621	0.04608872432809668
60858.18918918919	0.04559730237930584
60927.16216216216	0.04511026306091182
60996.13513513513	0.0446275779704697
61065.10810810811	0.04414921876229833
61134.08108108108	0.04367515714901582
61203.05405405405	0.043205364903053003
61272.02702702702	0.04273981385814518
61340.99999999999	0.042278475910801826
61409.972972972966	0.041821323021754696
61478.94594594594	0.04136832721738419
61547.91891891891	0.04091946059112412
61616.891891891886	0.04047469530484491
61685.86486486486	0.04003400359021534
61754.83783783783	0.03959735775004295
61823.810810810806	0.03916473015959312
61892.78378378378	0.03873609326788689
61961.75675675675	0.03831141959897764
62030.72972972973	0.037890681753206853
62099.7027027027	0.037473852408438736
62168.67567567567	0.03706090432127406
62237.64864864865	0.036651810328243245
62306.62162162162	0.03624654334697866
62375.59459459459	0.035845076377366426
62444.56756756757	0.035447382502677725
62513.54054054054	0.03505343489067961
62582.513513513506	0.03466320679472565
62651.48648648648	0.03427667155482607
62720.45945945945	0.03389380259869848
62789.432432432426	0.03351457344279784
62858.4054054054	0.03313895769332697
62927.37837837837	0.032766929047227174
62996.351351351346	0.032398461293149286
63065.32432432432	0.03203352831240501
63134.29729729729	0.03167210407989895
63203.270270270266	0.0313141626650413
63272.24324324324	0.03095967823264104
63341.21621621621	0.030608625043780653
63410.18918918919	0.03026097745667116
63479.16216216216	0.029916709927488738
63548.13513513513	0.029575797011192444
63617.10810810811	0.029238213362323292
63686.08108108108	0.028903933735784846
63755.05405405405	0.028572932987605482
63824.02702702702	0.028245186075682355
63892.99999999999	0.02792066806050715
63961.972972972966	0.027599354105873972
64030.94594594594	0.027281219479569265
64099.91891891891	0.02696623955404395
64168.891891891886	0.026654389807067982
64237.86486486486	0.026345645822367435
64306.83783783783	0.026039983290244154
64375.810810810806	0.0257373780081782
64444.78378378378	0.02543780588141317
64513.75675675675	0.025141242923524574
64582.72972972973	0.024847665256971345
64651.7027027027	0.024557049113630654
64720.67567567567	0.024269370835316117
64789.64864864865	0.023984606874279616
64858.62162162162	0.023702733793696782
64927.59459459459	0.023423728268136306
64996.56756756757	0.02314756708401323
65065.54054054053	0.022874227140026404
65134.513513513506	0.022603685447579902
65203.48648648648	0.022335919131189357
65272.45945945945	0.02207090542887229
65341.432432432426	0.021808621692523344
65410.4054054054	0.021549045388274325
65479.37837837837	0.021292154096839055
65548.35135135135	0.021037925513843425
65617.32432432432	0.02078633745014063
65686.2972972973	0.020537367832111714
65755.27027027027	0.020290994701951653
65824.24324324324	0.020047196217941085
65893.21621621621	0.019805950654703808
65962.18918918919	0.019567236403450206
66031.16216216216	0.01933103197220674
66100.13513513513	0.01909731598603153
66169.1081081081	0.01886606718721656
66238.08108108108	0.018637264435476114
66307.05405405405	0.018410886708121917
66376.02702702703	0.01818691310022508
66445.0	0.017965322824764967
66513.97297297297	0.017746095212765045
66582.94594594595	0.017529209713416025
66651.91891891892	0.01731464589418631
66720.8918918919	0.017102383440919838
66789.86486486487	0.016892402157921756
66858.83783783784	0.01668468196803161
66927.81081081081	0.016479202912684652
66996.78378378377	0.01627594515196113
67065.75675675675	0.016074888964623543
67134.72972972972	0.015876014748142778
67203.70270270269	0.015679303018712124
67272.67567567567	0.015484734411250246
67341.64864864864	0.015292289679392827
67410.62162162161	0.015101949695473045
67479.59459459459	0.014913695450491236
67548.56756756756	0.014727508054073548
67617.54054054053	0.014543368734420062
67686.5135135135	0.014361258838242238
67755.48648648648	0.014181159830690104
67824.45945945945	0.014003053295269009
67893.43243243243	0.01382692093374637
67962.4054054054	0.013652744566048373
68031.37837837837	0.013480506130146784
68100.35135135135	0.013310187681936168
68169.32432432432	0.013141771395101339
68238.2972972973	0.012975239560975533
68307.27027027027	0.012810574588389124
68376.24324324324	0.012647759003509323
68445.21621621621	0.01248677544967066
68514.18918918919	0.0123276066871967
68583.16216216216	0.012170235593212897
68652.13513513513	0.012014645161450854
68721.1081081081	0.011860818502044023
68790.08108108108	0.011708738841315083
68859.05405405405	0.011558389521555038
68928.02702702703	0.011409754000794225
68997.0	0.011262815852565238
