x	y
21725.0	1.0
21825.0	0.0
21925.0	0.0
22025.0	0.0
22125.0	0.0
22225.0	0.0
22325.0	0.0
22425.0	0.0
22525.0	0.0
22625.0	0.0
22725.0	0.0
22825.0	0.0
22925.0	0.0
23025.0	0.0
23125.0	0.0
23225.0	0.0
23325.0	0.0
23425.0	0.0
23525.0	0.0
23625.0	0.0
23725.0	0.0
23825.0	0.0
23925.0	0.0
24025.0	0.0
24125.0	0.0
24225.0	0.0
24325.0	0.0
24425.0	0.0
24525.0	0.0
24625.0	0.0
24725.0	0.0
24825.0	0.0
24925.0	0.0
25025.0	0.0
25125.0	0.0
25225.0	0.0
25325.0	0.0
25425.0	0.0
25525.0	0.0
25625.0	0.0
25725.0	0.0
25825.0	0.0
25925.0	0.0
26025.0	0.0
26125.0	0.0
26225.0	0.0
26325.0	0.0
26425.0	0.0
26525.0	0.0
26625.0	0.0
26725.0	0.0
26825.0	0.0
26925.0	0.0
27025.0	0.0
27125.0	0.0
27225.0	0.0
27325.0	0.0
27425.0	0.0
27525.0	0.0
27625.0	0.0
27725.0	0.0
27825.0	0.0
27925.0	0.0
28025.0	0.0
28125.0	0.0
28225.0	0.0
28325.0	0.0
28425.0	0.0
28525.0	0.0
28625.0	0.0
28725.0	0.0
28825.0	0.0
28925.0	0.0
29025.0	0.0
29125.0	0.0
29225.0	0.0
29325.0	0.0
29425.0	0.0
29525.0	0.0
29625.0	0.0
29725.0	0.0
29825.0	0.0
29925.0	0.0
30025.0	0.0
30125.0	0.0
30225.0	0.0
30325.0	0.0
30425.0	0.0
30525.0	0.0
30625.0	0.0
30725.0	0.0
30825.0	0.0
30925.0	0.0
31025.0	0.0
31125.0	0.0
31225.0	0.0
31325.0	0.0
31425.0	0.0
31525.0	0.0
31625.0	0.0
31725.0	0.0
31825.0	0.0
31925.0	0.0
32025.0	0.0
32125.0	0.0
32225.0	0.0
32325.0	0.0
32425.0	0.0
32525.0	0.0
32625.0	0.0
32725.0	0.0
32825.0	0.0
32925.0	1.0
33025.0	0.0
33125.0	0.0
33225.0	0.0
33325.0	0.0
33425.0	0.0
33525.0	0.0
33625.0	0.0
33725.0	0.0
33825.0	0.0
33925.0	0.0
34025.0	0.0
34125.0	0.0
34225.0	0.0
34325.0	0.0
34425.0	1.0
34525.0	0.0
34625.0	0.0
34725.0	0.0
34825.0	0.0
34925.0	0.0
35025.0	0.0
35125.0	1.0
35225.0	0.0
625.0	4.110879036049678
659.6066066066066	4.143190648283774
694.2132132132132	4.1754277934081685
728.8198198198198	4.2075848011655435
763.4264264264264	4.239655976387485
798.033033033033	4.271635600601276
832.6396396396397	4.303517933658186
867.2462462462463	4.335297215382667
901.8528528528528	4.3669676672418305
936.4594594594594	4.398523494034569
971.066066066066	4.429958885599644
1005.6726726726727	4.461268018542116
1040.2792792792793	4.492445057977379
1074.8858858858857	4.5234841592921375
1109.4924924924926	4.554379469921593
1144.099099099099	4.585125131142127
1178.7057057057057	4.615715279878709
1213.3123123123123	4.6461440505263205
1247.9189189189187	4.676405576784574
1282.5255255255256	4.70649399350479
1317.132132132132	4.736403438548722
1351.7387387387387	4.766128054658122
1386.3453453453453	4.795661991334332
1420.9519519519517	4.824999406727088
1455.5585585585586	4.85413446953168
1490.165165165165	4.883061360893645
1524.7717717717717	4.911774276320118
1559.3783783783783	4.940267427596979
1593.984984984985	4.968535044710938
1628.5915915915916	4.9965713777756635
1663.198198198198	5.024370698961066
1697.8048048048047	5.051927304424852
1732.4114114114113	5.079235516245436
1767.018018018018	5.106289684355313
1801.6246246246246	5.1330841884739655
1836.231231231231	5.15961344003941
1870.8378378378377	5.185871884137437
1905.4444444444443	5.211854001427638
1940.051051051051	5.237554310065281
1974.6576576576576	5.262967367618111
2009.264264264264	5.288087772977137
2043.8708708708707	5.312910168260485
2078.4774774774774	5.337429240709353
2113.0840840840838	5.361639724575178
2147.6906906906906	5.385536402997033
2182.2972972972975	5.4091141098683675
2216.9039039039035	5.432367731692119
2251.5105105105104	5.455292209423291
2286.1171171171172	5.477882540298069
2320.7237237237237	5.500133779648541
2355.33033033033	5.522041042702113
2389.936936936937	5.543599506364704
2424.5435435435434	5.564804410986804
2459.15015015015	5.585651062111501
2493.7567567567567	5.606134832203582
2528.3633633633635	5.626251162358801
2562.96996996997	5.645995563992448
2597.5765765765764	5.66536362050635
2632.1831831831832	5.6843509889334065
2666.7897897897897	5.702953401558848
2701.396396396396	5.721166667517337
2736.003003003003	5.738986674365083
2770.6096096096094	5.756409389626165
2805.2162162162163	5.773430862312218
2839.8228228228227	5.790047224414709
2874.429429429429	5.806254692369005
2909.036036036036	5.822049568489439
2943.6426426426424	5.837428242374655
2978.2492492492493	5.852387192282435
3012.8558558558557	5.866922986473316
3047.462462462462	5.881032284522258
3082.069069069069	5.894711838597655
3116.6756756756754	5.907958494707043
3151.2822822822823	5.920769193908771
3185.8888888888887	5.933140973489058
3220.495495495495	5.945070968103734
3255.102102102102	5.956556410884101
3289.7087087087084	5.967594634506288
3324.3153153153153	5.978183072223519
3358.9219219219217	5.988319258860771
3393.528528528528	5.998000831771226
3428.135135135135	6.007225531754048
3462.7417417417414	6.015991203932957
3497.3483483483483	6.024295798595136
3531.9549549549547	6.032137371990004
3566.5615615615616	6.039514087087418
3601.168168168168	6.04642421429491
3635.7747747747744	6.052866132133546
3670.3813813813813	6.058838327872028
3704.9879879879877	6.064339398118739
3739.5945945945946	6.069368049371343
3774.201201201201	6.073923098523697
3808.8078078078074	6.0780034733297486
3843.4144144144143	6.081608212824205
3878.0210210210207	6.084736467699707
3912.6276276276276	6.0873875006403395
3947.234234234234	6.089560686611249
3981.8408408408404	6.091255513104252
4016.4474474474473	6.092471580339268
4051.0540540540537	6.093208601421489
4085.6606606606606	6.0934664024541805
4120.267267267267	6.093244922607064
4154.873873873874	6.092544214140237
4189.480480480481	6.091364442383628
4224.087087087087	6.089705885671973
4258.693693693694	6.087568935235384
4293.3003003003	6.084954095045543
4327.906906906906	6.081861981617608
4362.513513513513	6.078293323767965
4397.12012012012	6.074248962327921
4431.726726726727	6.069729849813531
4466.333333333333	6.064737050051716
4500.93993993994	6.0592717377628835
4535.546546546546	6.053335198100306
4570.153153153153	6.046928826146443
4604.75975975976	6.04005412636658
4639.3663663663665	6.032712712019986
4673.972972972973	6.024906304528985
4708.579579579579	6.016636732806241
4743.186186186186	6.007905932540661
4777.792792792792	5.998715945442272
4812.399399399399	5.989068918446504
4847.006006006006	5.978967102878322
4881.612612612612	5.968412853576624
4916.219219219219	5.957408627979438
4950.825825825826	5.945956985170365
4985.4324324324325	5.934060584886805
5020.0390390390385	5.921722186490528
5054.645645645645	5.90894464790109
5089.252252252252	5.895730924492743
5123.858858858858	5.882084067955366
5158.465465465465	5.868007225120083
5193.072072072072	5.8535036367501805
5227.678678678679	5.8385766362979625
5262.285285285285	5.823229648628233
5296.891891891892	5.807466188709087
5331.4984984984985	5.791289860270682
5366.1051051051045	5.7747043544327505
5400.711711711711	5.757713448301553
5435.318318318318	5.740321003537025
5469.924924924924	5.722530964890885
5504.531531531531	5.70434735871647
5539.138138138138	5.685774291451095
5573.744744744745	5.666815948071726
5608.351351351351	5.647476590524787
5642.957957957958	5.6277605561309185
5677.5645645645645	5.607672255965535
5712.1711711711705	5.587216173216008
5746.777777777777	5.566396861516344
5781.384384384384	5.545218943260224
5815.99099099099	5.523687107893266
5850.597597597597	5.501806110185396
5885.204204204204	5.47958076848423
5919.810810810811	5.457015962950348
5954.417417417417	5.434116633775364
5989.024024024024	5.4108877793837085
6023.630630630631	5.387334454619037
6058.2372372372365	5.363461768916174
6092.843843843843	5.33927488445952
6127.45045045045	5.314779014328856
6162.057057057056	5.289979420633458
6196.663663663663	5.264881412635468
6231.27027027027	5.239490344863438
6265.876876876877	5.213811615217013
6300.483483483483	5.187850663063631
6335.09009009009	5.16161296732824
6369.696696696697	5.135104044576917
6404.3033033033025	5.108329447095347
6438.909909909909	5.0812947609630745
6473.516516516516	5.054005604124469
6508.123123123123	5.02646762445734
6542.729729729729	4.998686497840081
6577.336336336336	4.970667926218308
6611.942942942943	4.942417635671881
6646.549549549549	4.91394137448322
6681.156156156156	4.885244911207806
6715.762762762763	4.856334032747792
6750.3693693693685	4.827214542429583
6784.975975975975	4.797892258086272
6819.582582582582	4.768373010145829
6854.189189189189	4.738662639725874
6888.795795795795	4.708766996735909
6923.402402402402	4.678691937987856
6958.009009009009	4.648443325315743
6992.615615615615	4.618027023705336
7027.222222222222	4.587448899434579
7061.828828828829	4.556714818225598
7096.435435435435	4.525830643409116
7131.042042042041	4.494802234101999
7165.648648648648	4.4636354433987515
7200.255255255255	4.432336116577705
7234.861861861861	4.400910089322626
7269.468468468468	4.3693631859604825
7304.075075075075	4.337701217716099
7338.681681681681	4.3059299809843825
7373.288288288288	4.274055255620802
7407.894894894895	4.242082803250814
7442.5015015015015	4.2100183655988825
7477.108108108107	4.177867662837713
7511.714714714714	4.145636391958359
7546.321321321321	4.11333022516178
7580.927927927927	4.080954808272476
7615.534534534534	4.048515759174728
7650.141141141141	4.016018666272052
7684.747747747747	3.9834690869703744
7719.354354354354	3.950872546185464
7753.960960960961	3.9182345348751393
7788.5675675675675	3.8855605085967073
7823.1741741741735	3.8528558860901563
7857.78078078078	3.82012604788749
7892.387387387387	3.7873763349487124
7926.993993993993	3.7546120473248155
7961.6006006006	3.7218384428481976
7996.207207207207	3.6890607358509095
8030.813813813813	3.6562840959110505
8065.42042042042	3.6235136466276883
8100.027027027027	3.590754464424609
8134.6336336336335	3.5580115773832244
8169.2402402402395	3.5252899641048927
8203.846846846845	3.49259455260295
8238.453453453454	3.4599302192246895
8273.06006006006	3.427301787603521
8307.666666666666	3.3947140276415086
8342.273273273273	3.3621716545225167
8376.87987987988	3.3296793277561028
8411.486486486487	3.297241650252324
8446.093093093092	3.264863167427617
8480.6996996997	3.232548366341824
8515.306306306305	3.2003016748665383
8549.912912912912	3.1681274608847536
8584.51951951952	3.1360300315219973
8619.126126126124	3.104013632408897
8653.732732732733	3.0720824469752546
8688.339339339338	3.0402405957756704
8722.945945945947	3.008492135846615
8757.552552552552	2.97684106009506
8792.159159159159	2.945291296718492
8826.765765765766	2.9138467086563673
8861.372372372372	2.8825110930728646
8895.97897897898	2.851288180870865
8930.585585585584	2.8201816362370735
8965.192192192191	2.789195056218119
8999.798798798798	2.7583319703275566
9034.405405405405	2.7275958401835494
9069.012012012012	2.696990059177122
9103.618618618619	2.6665179521707665
9138.225225225224	2.6361827752272227
9172.83183183183	2.605987715368208
9207.438438438438	2.575935890362892
9242.045045045044	2.5460303485458526
9276.651651651651	2.5162740686642726
9311.258258258258	2.486669959754119
9345.864864864865	2.4572208610450113
9380.47147147147	2.4279295418935
9415.078078078077	2.398798701744443
9449.684684684684	2.36983097012018
9484.29129129129	2.3410289066371583
9518.897897897898	2.312395001049687
9553.504504504504	2.2839316733204726
9588.111111111111	2.255641273717567
9622.717717717716	2.2275260829373678
9657.324324324323	2.199588312253283
9691.93093093093	2.1718301036896976
9726.537537537537	2.1442535302208077
9761.144144144144	2.116860595993943
9795.75075075075	2.0896532365769596
9830.357357357358	2.0626333192292767
9864.963963963963	2.035802643196136
9899.57057057057	2.0091629400256243
9934.177177177176	1.9827158739080615
9968.783783783783	1.9564630420372513
10003.39039039039	1.9304059749931806
10037.996996996997	1.904546137145675
10072.603603603602	1.878884927078579
10107.210210210209	1.853423678033938
10141.816816816816	1.8281636583757697
10176.423423423423	1.8031060720728862
10211.03003003003	1.7782520592003102
10245.636636636636	1.753602696458802
10280.243243243243	1.7291589977119823
10314.849849849848	1.7049219145405872
10349.456456456455	1.68089233681332
10384.063063063062	1.6570710932738466
10418.669669669669	1.6334589521433889
10453.276276276276	1.6100566217384458
10487.882882882883	1.586864751103121
10522.48948948949	1.5638839306555616
10557.096096096095	1.541114692847999
10591.702702702702	1.5185575128398798
10626.309309309308	1.496212809183606
10660.915915915915	1.474080944522344
10695.522522522522	1.4521622262994336
10730.129129129129	1.430456907478867
10764.735735735736	1.4089651872763527
10799.342342342341	1.3876872119004655
10833.948948948948	1.3666230753033612
10868.555555555555	1.345772819940604
10903.162162162162	1.3251364375395631
10937.768768768768	1.3047138698759297
10972.375375375375	1.2845050095578405
11006.98198198198	1.2645097008171426
11041.588588588587	1.244727740307297
11076.195195195194	1.2251588779074725
11110.801801801801	1.2058028175323348
11145.408408408408	1.1866592179470665
11180.015015015015	1.1677276935871659
11214.621621621622	1.1490078153825487
11249.228228228227	1.1304991115855156
11283.834834834834	1.112201068602116
11318.44144144144	1.0941131318264927
11353.048048048047	1.0762347064777344
11387.654654654654	1.058565158438833
11422.261261261261	1.0411038150973055
11456.867867867868	1.023849966187058
11491.474474474473	1.0068028646310867
11526.08108108108	0.9899617273845935
11560.687687687687	0.9733257362781376
11595.294294294294	0.9568940388603975
11629.9009009009	0.9406657492401856
11664.507507507507	0.9246399489273099
11699.114114114112	0.9088156876719268
11733.72072072072	0.893191984302003
11768.327327327326	0.8777678275585428
11802.933933933933	0.8625421769282127
11837.54054054054	0.8475139634730262
11872.147147147147	0.8326820906567541
11906.753753753754	0.8180454351677235
11941.360360360359	0.8036028477376888
11975.966966966966	0.7893531539564579
12010.573573573573	0.7752951550819688
12045.18018018018	0.7614276288455174
12079.786786786786	0.7477493302518435
12114.393393393393	0.7342589923737958
12149.0	0.7209553271413026
12183.606606606605	0.7078370261243742
12218.213213213212	0.6949027613098833
12252.819819819819	0.6821511858718793
12287.426426426426	0.6695809349351828
12322.033033033033	0.6571906263320263
12356.63963963964	0.6449788613515287
12391.246246246246	0.6329442254817675
12425.852852852851	0.6210852891442539
12460.459459459458	0.6094006084205965
12495.066066066065	0.5978887257711671
12529.672672672672	0.5865481707455827
12564.279279279279	0.575377460684816
12598.885885885886	0.5643751014147824
12633.49249249249	0.5535395879312197
12668.099099099098	0.54286940507572
12702.705705705705	0.5323630282027695
12737.312312312311	0.5220189238376416
12771.918918918918	0.5118355503250305
12806.525525525525	0.501811358468285
12841.132132132132	0.49194479215913894
12875.738738738737	0.48223428899782556
12910.345345345344	0.4726782809034683
12944.95195195195	0.46327519471466333
12979.558558558558	0.45402345278016093
13014.165165165165	0.44492147353956774
13048.771771771771	0.4359676720939961
13083.378378378378	0.4271604607665986
13117.984984984983	0.41849824965292026
13152.59159159159	0.4099794471610244
13187.198198198197	0.40160246054134663
13221.804804804804	0.3933656964062297
13256.41141141141	0.38526756123911216
13291.018018018018	0.3773064618933479
13325.624624624625	0.3694808060806268
13360.23123123123	0.3617890028489923
13394.837837837837	0.35422946305044056
13429.444444444443	0.34680059979810207
13464.05105105105	0.3395008289130093
13498.657657657657	0.3323285693604568
13533.264264264264	0.3252822436759732
13567.87087087087	0.318360278380918
13602.477477477476	0.3115611043877332
13637.084084084083	0.30488315739488164
13671.69069069069	0.29832487827149934
13706.297297297297	0.29188471343181127
13740.903903903903	0.28556111519934685
13775.51051051051	0.27935254216101074
13810.117117117115	0.27325745951106
13844.723723723722	0.2672743393850457
13879.33033033033	0.2614016611837811
13913.936936936936	0.25563791188740465
13948.543543543543	0.24998158635960505
13983.15015015015	0.2444311876420858
14017.756756756757	0.2389852272393455
14052.363363363362	0.2336422253938531
14086.969969969969	0.22840071135170678
14121.576576576575	0.22325922361886413
14156.183183183182	0.21821631020803134
14190.78978978979	0.21327052887630787
14225.396396396396	0.20842044735368617
14260.003003003003	0.20366464356250172
14294.609609609608	0.199001705827941
14329.216216216215	0.19443023307970664
14363.822822822822	0.1899488350449548
14398.429429429429	0.18555613243260802
14433.036036036036	0.18125075710915925
14467.642642642642	0.17703135226608072
14502.249249249247	0.17289657257895164
14536.855855855854	0.16884508435842563
14571.462462462461	0.1648755656931565
14606.069069069068	0.16098670658480124
14640.675675675675	0.15717720907522725
14675.282282282282	0.153445787366042
14709.888888888889	0.14979116793057715
14744.495495495494	0.14621208961844756
14779.1021021021	0.1427073037528168
14813.708708708707	0.1392755742204946
14848.315315315314	0.13591567755499792
14882.921921921921	0.13262640301270343
14917.528528528528	0.12940655264222442
14952.135135135135	0.12625494134714
14986.74174174174	0.12317039694221175
15021.348348348347	0.12015176020321686
15055.954954954954	0.11719788491053246
15090.56156156156	0.11430763788660142
15125.168168168168	0.1114798990274123
15159.774774774774	0.10871356132812794
15194.381381381381	0.1060075309029924
15228.987987987986	0.10336072699965111
15263.594594594593	0.10077208200801244
15298.2012012012	0.09824054146378805
15332.807807807807	0.09576506404683714
15367.414414414414	0.09334462157444984
15402.02102102102	0.09097819898969856
15436.627627627626	0.0886647943449855
15471.234234234233	0.08640341878091858
15505.84084084084	0.08419309650064148
15540.447447447446	0.08203286473974673
15575.054054054053	0.07992177373189638
15609.66066066066	0.07785888667027999
15644.267267267267	0.07584327966503053
15678.873873873872	0.0738740416967246
15713.480480480479	0.07195027456608907
15748.087087087086	0.07007109284003517
15782.693693693693	0.06823562379414158
15817.3003003003	0.0664430073517046
15851.906906906906	0.06469239601947495
15886.513513513513	0.06298295482019566
15921.120120120118	0.06131386122205923
15955.726726726725	0.05968430506519565
15990.333333333332	0.0580934884853058
16024.939939939939	0.056540625834550336
16059.546546546546	0.05502494359980368
16094.153153153153	0.05354568031838267
16128.75975975976	0.052102086491355185
16163.366366366365	0.050693424494535164
16197.972972972972	0.04931896848726622
16232.579579579578	0.047978004319097656
16267.186186186185	0.04666982943445202
16301.792792792792	0.04539375277538339
16336.399399399399	0.04414909468252395
16371.006006006004	0.04293518679431331
16405.61261261261	0.04175137194460592
16440.219219219216	0.04059700405874763
16474.825825825825	0.03947144804821157
16509.432432432433	0.038374079703884074
16544.03903903904	0.03730428558808454
16578.645645645644	0.03626146292540707
16613.25225225225	0.035245019492466834
16647.858858858857	0.03425437350663247
16682.465465465466	0.03328895351382494
16717.07207207207	0.03234819827546124
16751.678678678676	0.03143155665461937
16786.285285285285	0.030538487501500178
16820.891891891893	0.029668459538258245
16855.4984984985	0.028820951243274065
16890.105105105104	0.027995450734936284
16924.71171171171	0.02719145565500354
16959.318318318317	0.02640847305161056
16993.924924924926	0.025646019261984187
17028.53153153153	0.024903619794931595
17063.138138138136	0.024180809213161993
17097.744744744745	0.02347713101550216
17132.35135135135	0.022792137519062446
17166.95795795796	0.022125389741409925
17201.564564564564	0.02147645728280401
17236.17117117117	0.02084491820854611
17270.777777777777	0.020230358931495992
17305.384384384382	0.019632374094803857
17339.99099099099	0.019050566454906003
17374.597597597596	0.01848454676483212
17409.204204204205	0.017933933657867274
17443.81081081081	0.017398353531613973
17478.417417417415	0.016877440432494957
17513.024024024024	0.01637083594073817
17547.63063063063	0.0158781890558827
17582.237237237237	0.015399156082842877
17616.843843843842	0.014933400518567543
17651.450450450448	0.014480592939328428
17686.057057057056	0.014040410888671659
17720.66366366366	0.013612538766064466
17755.27027027027	0.013196667716266604
17789.876876876875	0.012792495519457828
17824.483483483484	0.01239972648214742
17859.09009009009	0.012018071328894257
17893.696696696694	0.01164724709486147
17928.303303303303	0.011286977019231124
17962.909909909908	0.010936990439501486
17997.516516516516	0.010597022686688409
18032.12312312312	0.010266814981452526
18066.72972972973	0.009946114331170526
18101.336336336335	0.00963467342797027
18135.94294294294	0.009332250547746002
18170.54954954955	0.009038609450170652
18205.156156156154	0.008753519279720323
18239.762762762763	0.008476754467724576
18274.369369369368	0.008208094635456792
18308.975975975976	0.007947324498275683
18343.58258258258	0.007694233770830315
18378.189189189186	0.0074486170733378525
18412.795795795795	0.00721027383894443
18447.4024024024	0.006979008222177244
18482.00900900901	0.006754629008495266
18516.615615615614	0.006536949524946222
18551.222222222223	0.006325787551934774
18585.828828828828	0.00612096523610827
18620.435435435433	0.005922309004363457
18655.04204204204	0.005729649478978703
18689.648648648646	0.0055428213938741476
18724.255255255255	0.005361663512002183
18758.86186186186	0.005186018543870104
18793.46846846847	0.005015733067195306
18828.075075075074	0.004850657447693959
18862.68168168168	0.004690645761002095
18897.288288288288	0.004535555715728771
18931.894894894893	0.004385248577639444
18966.5015015015	0.004239589094967434
19001.108108108107	0.004098445424851047
19035.714714714715	0.0039616890608929235
19070.32132132132	0.003829194761838293
19104.927927927925	0.0037008404813676033
19139.534534534534	0.0035765072989991614
19174.14114114114	0.0034560793520967263
19208.747747747748	0.0033394437689763566
19243.354354354353	0.0032264906031068976
19277.960960960958	0.0031171127683975513
19312.567567567567	0.0030112059755660293
19347.17417417417	0.0029086686695802473
19381.78078078078	0.002809401968166029
19416.387387387385	0.002713309601373406
19450.993993993994	0.002620297852193145
19485.6006006006	0.002530275498215582
19520.207207207204	0.0024431537543228255
19554.813813813813	0.002358846216405731
19589.420420420418	0.0022772688060964733
19624.027027027027	0.00219833971650722
19658.63363363363	0.0021219793589656753
19693.24024024024	0.0020481103107373535
19727.846846846845	0.001976657263724965
19762.45345345345	0.0019075469741344413
19797.06006006006	0.0018407082130975536
19831.666666666664	0.00177607171824051
19866.273273273273	0.0017135701461878827
19900.879879879878	0.001653138025991262
19935.486486486487	0.0015947117134715398
19970.09309309309	0.00153822934646409
20004.699699699697	0.0014836308009554752
20039.306306306305	0.0014308576481007447
20073.91291291291	0.001379853112109933
20108.51951951952	0.001330562028992406
20143.126126126124	0.0012829308061477742
20177.732732732733	0.0012369073827917933
20212.339339339338	0.0011924411912058804
20246.945945945943	0.0011494831187986248
20281.55255255255	0.0011079854709678191
20316.159159159157	0.001067901934751407
20350.765765765766	0.0010291875432557444
20385.37237237237	0.00099179864084968
20419.97897897898	0.0009556928491127642
20454.585585585584	0.0009208290335261321
20489.19219219219	0.0008871672708944169
20523.798798798798	0.0008546688174872513
20558.405405405403	0.0008232960778888327
20593.012012012012	0.0007930125745440785
20627.618618618617	0.0007637829179899992
20662.225225225226	0.0007355727777609017
20696.83183183183	0.0007083488539561324
20731.438438438436	0.0006820788494590824
20766.045045045044	0.0006567314427962928
20800.65165165165	0.0006322762616255405
20835.258258258258	0.0006086838568418111
20869.864864864863	0.000585925677290269
20904.471471471472	0.0005639740450752556
20939.078078078077	0.0005428021314545475
20973.684684684682	0.0005223839333081498
21008.29129129129	0.0005026942501709927
21042.897897897896	0.0004837086618190028
21077.504504504504	0.00046540350639808886
21112.11111111111	0.0004477558590857416
21146.717717717715	0.00043074351127496847
21181.324324324323	0.00041434495027046835
21215.93093093093	0.00039853933948701803
21250.537537537537	0.0003833064991401087
21285.144144144142	0.00036862688741911334
21319.75075075075	0.0003544815821332122
21354.357357357356	0.0003408522628205572
21388.96396396396	0.00032772119331118287
21423.57057057057	0.00031507120473434037
21458.177177177175	0.0003028856789610306
21492.783783783783	0.0002911485324726096
21527.39039039039	0.00027984420064653277
21561.996996996997	0.00026895762245031455
21596.603603603602	0.0002584742255350316
21631.210210210207	0.00024837991171969753
21665.816816816816	0.0002386610428580628
21700.42342342342	0.0002293044270794485
21735.03003003003	0.00022029730539537562
21769.636636636635	0.00021162733866388623
21804.243243243243	0.00020328259490354033
21838.84984984985	0.00019525153694925675
21873.456456456453	0.00018752301044220836
21908.063063063062	0.00018008623214620169
21942.669669669667	0.00017293077858301787
21977.276276276276	0.0001660465749793497
22011.88288288288	0.00015942388451810541
22046.48948948949	0.00015305329788693216
22081.096096096095	0.00014692572311698958
22115.7027027027	0.00014103237570506632
22150.30930930931	0.00013536476901231188
22184.915915915914	0.00012991470493293157
22219.522522522522	0.00012467426482633544
22254.129129129127	0.00011963580070635491
22288.735735735736	0.00011479192668123518
22323.34234234234	0.00011013551063826392
22357.948948948946	0.00010565966616697691
22392.555555555555	0.00010135774471502806
22427.16216216216	9.722332797090749e-05
22461.76876876877	9.325022046780733e-05
22496.375375375374	8.943244240305535e-05
22530.981981981982	8.576422266763925e-05
22565.588588588587	8.223999208046072e-05
22600.195195195192	7.885437682206094e-05
22634.8018018018	7.560219206267437e-05
22669.408408408406	7.24784357795703e-05
22704.015015015015	6.947828275874163e-05
22738.62162162162	6.65970787761196e-05
22773.228228228225	6.383033495357699e-05
22807.834834834834	6.117372228509563e-05
