x	y
31677.119119119117	0.770377761563071
31744.684684684682	0.7676327329597006
31812.25025025025	0.7648809986306795
31879.815815815815	0.7621227010251775
31947.38138138138	0.7593579825038365
32014.946946946948	0.7565869853268384
32082.512512512512	0.7538098516420282
32150.078078078077	0.7510267234730875
32217.64364364364	0.7482377427077711
32285.20920920921	0.7454430510861968
32352.774774774774	0.7426427901891961
32420.34034034034	0.739837101426725
32487.905905905904	0.7370261260263377
32555.471471471472	0.7342100050217213
32623.037037037036	0.7313888792412974
32690.6026026026	0.7285628892968871
32758.168168168166	0.7257321755724426
32825.73373373374	0.7228968782128491
32893.299299299295	0.7200571371127942
32960.86486486487	0.7172130919057051
33028.43043043043	0.7143648819527637
33095.995995995996	0.7115126463319872
33163.56156156156	0.708656523827387
33231.127127127125	0.7057966529182006
33298.69269269269	0.7029331717681999
33366.258258258255	0.7000662182150754
33433.82382382383	0.6971959297599005
33501.38938938939	0.6943224435566742
33568.954954954956	0.6914458964019403
33636.52052052052	0.6885664247244943
33704.086086086085	0.6856841645751666
33771.65165165165	0.6827992516166923
33839.217217217214	0.6799118211136631
33906.78278278278	0.6770220079225647
33974.34834834835	0.674129946481901
34041.913913913915	0.6712357708024046
34109.47947947948	0.6683396144573328
34177.045045045044	0.6654416105728568
34244.61061061061	0.6625418918185358
34312.17617617617	0.6596405903978845
34379.74174174174	0.6567378380390306
34447.3073073073	0.6538337659854632
34514.872872872875	0.6509285049868755
34582.43843843844	0.6480221852901014
34650.004004004004	0.6451149366301434
34717.56956956957	0.6422068882212992
34785.13513513513	0.6392981687483815
34852.7007007007	0.6363889063580351
34920.26626626626	0.633479228650151
34987.831831831834	0.6305692626693781
35055.3973973974	0.6276591348967343
35122.96296296296	0.6247489712413151
35190.52852852853	0.6218388970321022
35258.09409409409	0.6189290370098739
35325.65965965966	0.6160195153192146
35393.22522522522	0.6131104555006263
35460.79079079079	0.6102019804827422
35528.35635635636	0.6072942125746421
35595.92192192192	0.6043872734582734
35663.48748748749	0.6014812841809702
35731.05305305305	0.5985763651480823
35798.61861861862	0.595672636115705
35866.18418418418	0.5927702161835142
35933.749749749746	0.589869223787708
36001.31531531531	0.5869697766940529
36068.88088088088	0.584071991991036
36136.44644644645	0.581175986083125
36204.01201201201	0.578281874684132
36271.57757757758	0.5753897728106874
36339.14314314314	0.5724997947758198
36406.708708708706	0.5696120541826444
36474.27427427427	0.5667266639181571
36541.83983983984	0.5638437361471398
36609.40540540541	0.5609633823061729
36676.97097097097	0.5580857130977553
36744.536536536536	0.5552108384845347
36812.1021021021	0.552338867683647
36879.667667667665	0.5494699091611647
36947.23323323323	0.5466040706266533
37014.798798798794	0.5437414590278402
37082.364364364366	0.5408821805453898
37149.92992992993	0.5380263405877919
37217.495495495496	0.535174043786356
37285.06106106106	0.5323253939903192
37352.626626626625	0.5294804942620619
37420.19219219219	0.5266394468724336
37487.757757757754	0.5238023532961905
37555.32332332332	0.5209693142075398
37622.88888888889	0.5181404294757969
37690.454454454455	0.5153157981611527
37758.02002002002	0.5124955185105478
37825.585585585584	0.5096796879536593
37893.15115115115	0.5068684030989962
37960.71671671671	0.5040617597301057
38028.28228228228	0.5012598528018869
38095.84784784785	0.4984627764370153
38163.413413413415	0.4956706239224778
38230.97897897898	0.4928834877062136
38298.544544544544	0.4901014593938665
38366.11011011011	0.4873246297456463
38433.67567567567	0.4845530886732961
38501.24124124124	0.4817869252371711
38568.8068068068	0.4790262276434226
38636.372372372374	0.47627108324129225
38703.93793793794	0.473521578520513
38771.5035035035	0.4707777991088159
38839.06906906907	0.46803982976954617
38906.63463463463	0.4653077543993847
38974.2002002002	0.46258165602617585
39041.76576576576	0.45986161680686194
39109.331331331334	0.4571477180255227
39176.8968968969	0.45444004009152084
39244.46246246246	0.4517386625377515
39312.02802802803	0.4490436640189967
39379.59359359359	0.4463551223103843
39447.15915915916	0.4436731143059505
39514.72472472472	0.44099771601730475
39582.290290290286	0.4383290025723985
39649.85585585586	0.43566704821439617
39717.42142142142	0.43301192630064783
39784.98698698699	0.4303637093017628
39852.55255255255	0.4277224688007849
39920.11811811812	0.42508827549246764
39987.68368368368	0.4224611991826497
40055.249249249246	0.4198413087877294
40122.81481481481	0.41722867233423794
40190.38038038038	0.4146233569585109
40257.94594594595	0.41202542890645893
40325.51151151151	0.40943495353343196
40393.077077077076	0.4068519953041833
40460.64264264264	0.40427661779292867
40528.208208208205	0.4017088836834998
40595.77377377377	0.3991488547695935
40663.33933933934	0.39659659195511415
40730.904904904906	0.39405215525461135
40798.47047047047	0.3915156037938069
40866.036036036036	0.38898699581021695
40933.6016016016	0.386466388653865
41001.167167167165	0.38395383878808415
41068.73273273273	0.38144940179041126
41136.298298298294	0.37895313235356914
41203.863863863866	0.3764650842865381
41271.42942942943	0.3739853105157156
41338.994994994995	0.3715138630861621
41406.56056056056	0.3690507931629339
41474.126126126124	0.3665961510325022
41541.69169169169	0.3641499861042572
41609.25725725725	0.3617123469120951
41676.82282282282	0.35928328111608976
41744.38838838839	0.35686283550424686
41811.953953953955	0.35445105599434024
41879.51951951952	0.35204798763582795
41947.085085085084	0.34965367461185043
42014.65065065065	0.347268160241307
42082.21621621621	0.34489148698101185
42149.78178178178	0.34252369642792735
42217.34734734735	0.3401648293214745
42284.912912912914	0.33781492554592096
42352.47847847848	0.3354740241328415
42420.04404404404	0.33314216326365614
42487.60960960961	0.3308193802722409
42555.17517517517	0.32850571164761067
42622.74074074074	0.32620119303667544
42690.3063063063	0.32390585924706694
42757.871871871874	0.3216197442500354
42825.43743743744	0.3193428811834173
42893.003003003	0.3170753023546691
42960.56856856857	0.31481703924397103
43028.13413413413	0.31256812250739696
43095.6996996997	0.31032858198014973
43163.26526526526	0.3080984466798621
43230.830830830826	0.30587774480996177
43298.3963963964	0.30366650376309967
43365.96196196196	0.3014647501246408
43433.52752752753	0.29927250967621577
43501.09309309309	0.2970898073993341
43568.658658658656	0.2949166674790565
43636.22422422422	0.2927531133077259
43703.789789789786	0.29059916748875664
43771.35535535536	0.2884548518404806
43838.92092092092	0.2863201874000494
43906.48648648649	0.28419519442739094
43974.05205205205	0.2820798924092212
44041.617617617616	0.2799743000631093
44109.18318318318	0.2778784353415939
44176.748748748745	0.275792315436352
44244.31431431431	0.27371595678241817
44311.87987987988	0.2716493750624529
44379.445445445446	0.2695925852110602
44447.01101101101	0.26754560141915257
44514.576576576575	0.26550843713836286
44582.14214214214	0.2634811050855024
44649.707707707705	0.2614636172470634
44717.27327327327	0.25945598488376664
44784.838838838834	0.2574582185351509
44852.404404404406	0.2554703280242053
44919.96996996997	0.2534923224620435
44987.535535535535	0.25152421025261723
45055.1011011011	0.24956599909746977
45122.666666666664	0.2476176960005281
45190.23223223223	0.2456793072729324
45257.79779779779	0.24375083853790297
45325.363363363365	0.24183229473564144
45392.92892892893	0.2399236801282692
45460.494494494495	0.23802499830479712
45528.06006006006	0.23613625218613046
45595.625625625624	0.23425744403010493
45663.19119119119	0.23238857543655453
45730.75675675675	0.230529647352409
45798.32232232232	0.2286806600768217
45865.88788788789	0.2268416132663253
45933.453453453454	0.225012505940016
46001.01901901902	0.22319333648476303
46068.58458458458	0.22138410266044575
46136.15015015015	0.21958480160521482
46203.71571571571	0.21779542984077746
46271.28128128128	0.2160159832777067
46338.84684684685	0.21424645722077215
46406.412412412414	0.21248684637429324
46473.97797797798	0.21073714484751171
46541.54354354354	0.20899734615998536
46609.10910910911	0.20726744324700014
46676.67467467467	0.20554742846499996
46744.24024024024	0.2038372935970345
46811.8058058058	0.20213702985822263
46879.37137137137	0.20044662790123174
46946.93693693694	0.19876607782177275
47014.5025025025	0.19709536916410658
47082.06806806807	0.1954344909265661
47149.63363363363	0.19378343156708905
47217.199199199196	0.19214217900876304
47284.76476476476	0.19051072064538047
47352.330330330326	0.18888904334700396
47419.8958958959	0.18727713346553992
47487.46146146146	0.18567497684032186
47555.02702702703	0.18408255880369906
47622.59259259259	0.1824998641866336
47690.158158158156	0.18092687732430254
47757.72372372372	0.1793635820617051
47825.289289289285	0.1778099617592746
47892.85485485486	0.17626599929849326
47960.42042042042	0.1747316770875114
48027.985985985986	0.17320697706676594
48095.55155155155	0.17169188071460315
48163.117117117115	0.1701863690529002
48230.68268268268	0.16869042265268708
48298.248248248245	0.1672040216397679
48365.81381381381	0.16572714570034003
48433.37937937938	0.1642597740866115
48500.944944944946	0.1628018856224155
48568.51051051051	0.16135345870882017
48636.076076076075	0.15991447132973535
48703.64164164164	0.15848490105751334
48771.207207207204	0.1570647250585446
48838.77277277277	0.15565392009884613
48906.33833833833	0.15425246254964392
48973.903903903905	0.15286032839294678
49041.46946946947	0.15147749322711235
49109.035035035035	0.15010393227240346
49176.6006006006	0.14873962037653574
49244.166166166164	0.14738453202021407
49311.73173173173	0.14603864132265887
49379.29729729729	0.14470192204712026
49446.862862862865	0.14337434760638057
49514.42842842843	0.14205589106824432
49581.993993993994	0.14074652516101363
49649.55955955956	0.13944622227895165
49717.12512512512	0.13815495448773
49784.69069069069	0.13687269352986192
49852.25625625625	0.13559941083011964
49919.82182182182	0.1343350775009357
49987.38738738739	0.13307966434778742
50054.95295295295	0.1318331418745645
50122.51851851852	0.1305954802889181
50190.08408408408	0.1293666495075927
50257.64964964965	0.12814661916173817
50325.21521521521	0.1269353586022038
50392.78078078078	0.12573283690481063
50460.34634634634	0.12453902287560531
50527.91191191191	0.12335388505609252
50595.47747747748	0.1221773917284458
50663.04304304304	0.1210095109206971
50730.60860860861	0.11985021041190393
50798.17417417417	0.11869945773729412
50865.739739739736	0.11755722019338707
50933.3053053053	0.11642346484309207
51000.87087087087	0.11529815852078204
51068.43643643644	0.11418126783734378
51136.002002002	0.11307275918520186
51203.56756756757	0.11197259874331937
51271.13313313313	0.11088075248217129
51338.698698698696	0.10979718616869313
51406.26426426426	0.10872186537120236
51473.829829829825	0.10765475546429364
51541.3953953954	0.10659582163370632
51608.96096096096	0.10554502888116579
51676.526526526526	0.10450234202919496
51744.09209209209	0.10346772572589932
51811.657657657655	0.10244114444972284
51879.22322322322	0.10142256251417499
51946.788788788785	0.10041194407252856
52014.35435435435	0.09940925312248823
52081.91991991992	0.09841445351082898
52149.485485485486	0.09742750893800546
52217.05105105105	0.09644838296272898
52284.616616616615	0.09547703900651582
52352.18218218218	0.09451344035820372
52419.747747747744	0.09355755017843707
52487.31331331331	0.09260933150412097
52554.87887887888	0.09166874725284323
52622.444444444445	0.09073576022726497
52690.01001001001	0.08981033311947803
52757.575575575574	0.08889242851533082
52825.14114114114	0.08798200889872108
52892.706706706704	0.08707903665585595
52960.27227227227	0.08618347407947857
53027.83783783783	0.08529528337306183
53095.403403403405	0.08441442665496818
53162.96896896897	0.08354086596257623
53230.534534534534	0.08267456325637282
53298.1001001001	0.08181548042401153
53365.66566566566	0.0809635792843369
53433.23123123123	0.08011882159137403
53500.79679679679	0.07928116903828379
53568.362362362364	0.0784505832612833
53635.92792792793	0.07762702584353179
53703.49349349349	0.07681045831898081
53771.05905905906	0.07600084217619009
53838.62462462462	0.07519813886210786
53906.19019019019	0.07440230978581579
53973.75575575575	0.07361331632223839
54041.32132132132	0.07283111981581723
54108.88688688689	0.07205568158414886
54176.45245245245	0.0712869629215882
54244.01801801802	0.07052492510281416
54311.58358358358	0.0697695293863613
54379.14914914915	0.06902073701811437
54446.71471471471	0.06827850923476728
54514.280280280276	0.06754280726724576
54581.84584584584	0.06681359234409394
54649.41141141141	0.0660908256948246
54716.97697697698	0.06537446855323376
54784.54254254254	0.06466448216067791
54852.10810810811	0.063960827769316
54919.67367367367	0.06326346664531457
54987.239239239236	0.06257236007201662
55054.8048048048	0.06188746935307414
55122.37037037037	0.06120875581554418
55189.93593593594	0.06053618081294895
55257.5015015015	0.059869705728298986
55325.067067067066	0.05920929197708025
55392.63263263263	0.05855490101020498
55460.198198198195	0.05790649431692616
55527.76376376376	0.05726403342771566
55595.329329329325	0.05662747991710596
55662.8948948949	0.055996795406496054
55730.46046046046	0.055371941566920886
55798.026026026026	0.054752880121784635
55865.59159159159	0.054139572849557976
55933.157157157155	0.05353198158643945
56000.72272272272	0.052930068228980574
56068.288288288284	0.0523337947366755
56135.85385385385	0.05174312313451422
56203.41941941942	0.05115801551550047
56270.984984984985	0.0505784340431341
56338.55055055055	0.05000434095385717
56406.116116116114	0.04943569855946521
56473.68168168168	0.04887246924948272
56541.247247247244	0.04831461549350353
56608.81281281281	0.04776209984349577
56676.37837837838	0.04721488493607178
56743.943943943945	0.04667293349472326
56811.50950950951	0.046136208332021054
56879.075075075074	0.045604672351780506
56946.64064064064	0.0450782885511922
57014.2062062062	0.044557020022917816
57081.77177177177	0.04404082995715209
57149.33733733733	0.04352968164365004
57216.902902902904	0.043023538473720216
57284.46846846847	0.0425223639421843
57352.03403403403	0.04202612164930217
57419.5995995996	0.04153477530266381
57487.16516516516	0.04104828871904753
57554.73073073073	0.04056662582624465
57622.29629629629	0.04008975066485108
57689.86186186186	0.03961762739002574
57757.42742742743	0.039150220273216046
57824.99299299299	0.0386874937038508
57892.55855855856	0.03822941219100022
57960.12412412412	0.03777594036500365
58027.68968968969	0.03732704297906515
58095.25525525525	0.036882684910816865
58162.820820820816	0.03644283116385056
58230.38638638639	0.036007446869217447
58297.95195195195	0.03557649728689655
58365.51751751752	0.03514994780723151
58433.08308308308	0.03472776395233651
58500.64864864865	0.03430991137747106
58568.21421421421	0.03389635587238418
58635.779779779776	0.033487063362627835
58703.34534534534	0.03308199991084013
58770.91091091091	0.03268113171799829
58838.47647647648	0.03228442512464182
58906.04204204204	0.03189184661206559
58973.607607607606	0.03150336280348364
59041.17317317317	0.03111894046516363
59108.738738738735	0.03073854650753205
59176.3043043043	0.03036214798625053
59243.86986986987	0.02998971210326355
59311.43543543544	0.029621206207817614
59379.001001001	0.02925659779745201
59446.566566566566	0.028895854518961803
59514.13213213213	0.0285389441693327
59581.697697697695	0.0281858346966486
59649.26326326326	0.02783649420097155
59716.828828828824	0.02749089093519459
59784.394394394396	0.027148993305867664
59851.95995995996	0.02681076987399715
59919.525525525525	0.026476189355818143
59987.09109109109	0.02614522062354132
60054.656656656654	0.02581783270607333
60122.22222222222	0.02549399478971157
60189.78778778778	0.025173676218813307
60257.35335335335	0.024856846496439558
60324.91891891892	0.024543475284973918
60392.484484484485	0.024233532406716506
60460.05005005005	0.023926987844453216
60527.615615615614	0.02362381174200074
60595.18118118118	0.02332397440472744
60662.74674674674	0.02302744630005019
60730.31231231231	0.02273419805790776
60797.87787787788	0.022444200471210617
60865.443443443444	0.022157424496267696
60933.00900900901	0.021873841253190064
61000.57457457457	0.021593422026272013
61068.14014014014	0.02131613826434972
61135.7057057057	0.0210419615811376
61203.27127127127	0.020770863755542705
61270.83683683683	0.02050281673195749
61338.402402402404	0.020237792620530957
61405.96796796797	0.019975763697418727
61473.53353353353	0.01971670240501183
61541.0990990991	0.019460581352145043
61608.66466466466	0.01920737331428453
61676.23023023023	0.01895705123369521
61743.79579579579	0.018709588219588208
61811.361361361356	0.01846495754824831
61878.92692692693	0.018223132663142138
61946.49249249249	0.01798408717500674
62014.05805805806	0.01774779486191924
62081.62362362362	0.01751422966934774
62149.18918918919	0.01728336571018343
62216.75475475475	0.01705517726475458
62284.320320320316	0.016829638780822206
62351.88588588589	0.016606724873558024
62419.45145145145	0.016386410325504745
62487.01701701702	0.016168670086518903
62554.58258258258	0.015953479273696586
62622.148148148146	0.015740813171282217
62689.71371371371	0.015530647230560761
62757.279279279275	0.015322957069733335
62824.84484484484	0.015117718473776649
62892.41041041041	0.014914907394286598
62959.975975975976	0.014714499949305947
63027.54154154154	0.014516472423136584
63095.107107107106	0.014320801266136466
63162.67267267267	0.014127463094501594
63230.238238238235	0.013936434690033065
63297.8038038038	0.01374769299988962
63365.369369369364	0.013561215136325822
63432.934934934936	0.013376978376416064
63500.5005005005	0.013194960161764743
63568.066066066065	0.013015138098202641
63635.63163163163	0.01283748995547006
63703.197197197194	0.012661993666886456
63770.76276276276	0.012488627329007329
63838.32832832832	0.012317369201268143
63905.893893893895	0.012148197705615779
63973.45945945946	0.01198109142612767
64041.025025025025	0.011816029108618686
64108.59059059059	0.011652989660236217
64176.156156156154	0.01149195214904352
64243.72172172172	0.01133289580359163
64311.28728728728	0.011175800012479963
64378.85285285285	0.011020644323905872
64446.41841841842	0.01086740844520337
64513.983983983984	0.010716072242371252
64581.54954954955	0.010566615739590729
64649.11511511511	0.010419019118732876
64716.68068068068	0.010273262718856114
64784.24624624624	0.010129327035693777
64851.81181181181	0.009987192721132201
64919.37737737737	0.009846840582679326
64986.942942942944	0.009708251582924082
65054.50850850851	0.009571406838986895
65122.07407407407	0.009436287621961206
65189.63963963964	0.009302875356346496
65257.2052052052	0.009171151619472889
65324.77077077077	0.009041098140917494
65392.33633633633	0.008912696801912713
65459.9019019019	0.00878592963474672
65527.46746746747	0.008660778822156347
65595.03303303303	0.008537226696712348
65662.59859859859	0.008415255740197504
65730.16416416416	0.00829484858297754
65797.72972972973	0.008175988003365333
65865.29529529529	0.008058656926978101
65932.86086086086	0.00794283842608808
66000.42642642642	0.007828515718967125
66067.99199199199	0.007715672169224634
66135.55755755755	0.007604291285139894
66203.12312312312	0.007494356718988182
66270.6886886887	0.007385852266361483
66338.25425425425	0.007278761865483525
66405.81981981982	0.007173069596519405
66473.38538538538	0.007068759680880311
66540.95095095095	0.006965816480522819
66608.51651651651	0.006864224497243764
66676.08208208208	0.00676396837197
66743.64764764765	0.0066650328840439955
66811.21321321321	0.00656740295050478
66878.77877877878	0.006471063625364747
66946.34434434434	0.006376000098882523
67013.90990990991	0.006282197696831655
67081.47547547547	0.006189641879765836
67149.04104104104	0.00609831824228023
67216.6066066066	0.0060082125122695885
67284.17217217217	0.005919310550182806
67351.73773773774	0.005831598348274533
67419.3033033033	0.005745062029853593
67486.86886886887	0.00565968784852849
67554.43443443443	0.005575462187450396
67622.0	0.005492371558553183
