x	y
1155659.0	0
1155759.0	0
1155859.0	0
1155959.0	0
1156059.0	0
1156159.0	0
1156259.0	0
1156359.0	0
1156459.0	0
1156559.0	0
1156659.0	0
1156759.0	0
1156859.0	0
1156959.0	0
1157059.0	0
1157159.0	0
1157259.0	0
1157359.0	0
1157459.0	0
1157559.0	0
1157659.0	0
1157759.0	0
1157859.0	0
1157959.0	0
1158059.0	0
1158159.0	0
1158259.0	0
1158359.0	0
1158459.0	0
1158559.0	0
1158659.0	0
1158759.0	0
1158859.0	0
1158959.0	0
1159059.0	0
1159159.0	0
1159259.0	0
1159359.0	0
1159459.0	0
1159559.0	0
1159659.0	0
1159759.0	0
1159859.0	0
1159959.0	0
1160059.0	0
1160159.0	0
1160259.0	0
1160359.0	0
1160459.0	0
1160559.0	0
1160659.0	0
1160759.0	0
1160859.0	0
1160959.0	0
1161059.0	0
1161159.0	0
1161259.0	0
1161359.0	0
1161459.0	0
1161559.0	0
1161659.0	0
1161759.0	0
1161859.0	0
1161959.0	0
1162059.0	0
1162159.0	0
1162259.0	0
1162359.0	0
1162459.0	0
1162559.0	0
1162659.0	0
1162759.0	0
1162859.0	0
1162959.0	0
1163059.0	0
1163159.0	0
1163259.0	0
1163359.0	0
1163459.0	0
1163559.0	0
1163659.0	0
1163759.0	0
1163859.0	0
1163959.0	0
1164059.0	0
1164159.0	0
1164259.0	0
1164359.0	0
1164459.0	0
1164559.0	0
1164659.0	0
1164759.0	0
1164859.0	0
1164959.0	0
1165059.0	0
1165159.0	0
1165259.0	0
1165359.0	0
1165459.0	0
1165559.0	0
1165659.0	0
1165759.0	0
1165859.0	0
1165959.0	0
1166059.0	0
1166159.0	0
1166259.0	0
1166359.0	0
1166459.0	0
1166559.0	0
1166659.0	0
1166759.0	0
1166859.0	0
1166959.0	0
1167059.0	0
1167159.0	0
1167259.0	0
1167359.0	0
1167459.0	0
1167559.0	0
1167659.0	0
1167759.0	0
1167859.0	0
1167959.0	0
1168059.0	0
1168159.0	0
1168259.0	0
1168359.0	0
1168459.0	0
1168559.0	0
1168659.0	0
1168759.0	0
1168859.0	0
1168959.0	0
1169059.0	0
1169159.0	0
1169259.0	0
1169359.0	0
1169459.0	0
1169559.0	0
1169659.0	0
1169759.0	0
1169859.0	0
1169959.0	0
1170059.0	0
1170159.0	0
1170259.0	0
1170359.0	0
1170459.0	0
1170559.0	0
1170659.0	0
1170759.0	0
1170859.0	0
1170959.0	0
1171059.0	0
1171159.0	0
1171259.0	0
1171359.0	0
1171459.0	0
1171559.0	0
1171659.0	0
1171759.0	0
1171859.0	0
1171959.0	0
1172059.0	0
