x	y
134638.7142857143	0.0
134738.7142857143	0.0
134838.7142857143	0.0
134938.7142857143	0.0
135038.7142857143	0.0
135138.7142857143	0.0
135238.7142857143	0.0
135338.7142857143	0.0
135438.7142857143	1.0
135538.7142857143	0.0
135638.7142857143	0.0
135738.7142857143	0.0
135838.7142857143	1.0
135938.7142857143	1.0
136038.7142857143	0.0
136138.7142857143	0.0
136238.7142857143	1.0
136338.7142857143	0.0
136438.7142857143	0.0
136538.7142857143	0.0
136638.7142857143	0.0
136738.7142857143	0.0
136838.7142857143	0.0
136938.7142857143	0.0
137038.7142857143	0.0
137138.7142857143	0.0
137238.7142857143	1.0
137338.7142857143	0.0
137438.7142857143	0.0
137538.7142857143	0.0
137638.7142857143	0.0
137738.7142857143	1.0
137838.7142857143	0.0
137938.7142857143	0.0
138038.7142857143	0.0
138138.7142857143	0.0
138238.7142857143	1.0
138338.7142857143	0.0
138438.7142857143	0.0
138538.7142857143	0.0
138638.7142857143	0.0
138738.7142857143	0.0
138838.7142857143	0.0
138938.7142857143	0.0
139038.7142857143	0.0
139138.7142857143	0.0
139238.7142857143	1.0
139338.7142857143	0.0
139438.7142857143	0.0
139538.7142857143	0.0
139638.7142857143	1.0
139738.7142857143	0.0
139838.7142857143	0.0
139938.7142857143	0.0
140038.7142857143	0.0
140138.7142857143	0.0
140238.7142857143	1.0
140338.7142857143	0.0
140438.7142857143	0.0
140538.7142857143	0.0
140638.7142857143	0.0
140738.7142857143	0.0
140838.7142857143	0.0
140938.7142857143	0.0
141038.7142857143	0.0
141138.7142857143	0.0
141238.7142857143	0.0
141338.7142857143	0.0
141438.7142857143	0.0
141538.7142857143	0.0
141638.7142857143	0.0
141738.7142857143	0.0
141838.7142857143	0.0
141938.7142857143	0.0
142038.7142857143	0.0
142138.7142857143	0.0
142238.7142857143	0.0
142338.7142857143	0.0
142438.7142857143	0.0
142538.7142857143	0.0
142638.7142857143	0.0
142738.7142857143	0.0
142838.7142857143	0.0
142938.7142857143	1.0
143038.7142857143	0.0
143138.7142857143	1.0
143238.7142857143	0.0
143338.7142857143	0.0
143438.7142857143	0.0
143538.7142857143	1.0
143638.7142857143	0.0
143738.7142857143	0.0
143838.7142857143	1.0
143938.7142857143	1.0
144038.7142857143	0.0
144138.7142857143	0.0
144238.7142857143	0.0
144338.7142857143	0.0
144438.7142857143	0.0
144538.7142857143	1.0
144638.7142857143	1.0
144738.7142857143	0.0
144838.7142857143	0.0
144938.7142857143	0.0
145038.7142857143	0.0
145138.7142857143	0.0
145238.7142857143	0.0
145338.7142857143	0.0
145438.7142857143	0.0
145538.7142857143	0.0
145638.7142857143	0.0
145738.7142857143	0.0
145838.7142857143	0.0
145938.7142857143	0.0
146038.7142857143	0.0
146138.7142857143	0.0
146238.7142857143	0.0
146338.7142857143	0.0
146438.7142857143	0.0
146538.7142857143	0.0
146638.7142857143	0.0
146738.7142857143	0.0
146838.7142857143	0.0
146938.7142857143	0.0
147038.7142857143	0.0
147138.7142857143	0.0
147238.7142857143	0.0
147338.7142857143	0.0
147438.7142857143	0.0
147538.7142857143	0.0
147638.7142857143	0.0
147738.7142857143	0.0
147838.7142857143	0.0
147938.7142857143	0.0
148038.7142857143	0.0
148138.7142857143	1.0
148238.7142857143	0.0
148338.7142857143	0.0
148438.7142857143	0.0
148538.7142857143	0.0
148638.7142857143	0.0
148738.7142857143	0.0
148838.7142857143	0.0
148938.7142857143	0.0
149038.7142857143	0.0
149138.7142857143	0.0
149238.7142857143	0.0
149338.7142857143	0.0
149438.7142857143	0.0
149538.7142857143	0.0
149638.7142857143	0.0
149738.7142857143	0.0
149838.7142857143	0.0
149938.7142857143	1.0
150038.7142857143	0.0
150138.7142857143	0.0
150238.7142857143	0.0
150338.7142857143	0.0
150438.7142857143	0.0
150538.7142857143	0.0
150638.7142857143	1.0
150738.7142857143	0.0
150838.7142857143	0.0
150938.7142857143	1.0
151038.7142857143	0.0
151138.7142857143	0.0
151238.7142857143	0.0
151338.7142857143	0.0
151438.7142857143	1.0
151538.7142857143	1.0
151638.7142857143	0.0
151738.7142857143	0.0
151838.7142857143	0.0
151938.7142857143	0.0
152038.7142857143	0.0
152138.7142857143	0.0
152238.7142857143	0.0
152338.7142857143	0.0
152438.7142857143	0.0
152538.7142857143	0.0
152638.7142857143	0.0
152738.7142857143	0.0
152838.7142857143	0.0
152938.7142857143	0.0
153038.7142857143	0.0
153138.7142857143	0.0
153238.7142857143	0.0
153338.7142857143	0.0
153438.7142857143	0.0
153538.7142857143	0.0
153638.7142857143	0.0
153738.7142857143	0.0
153838.7142857143	0.0
153938.7142857143	0.0
154038.7142857143	0.0
154138.7142857143	1.0
154238.7142857143	0.0
154338.7142857143	0.0
154438.7142857143	0.0
154538.7142857143	0.0
154638.7142857143	0.0
154738.7142857143	1.0
154838.7142857143	0.0
154938.7142857143	0.0
155038.7142857143	0.0
155138.7142857143	0.0
155238.7142857143	0.0
155338.7142857143	0.0
155438.7142857143	0.0
155538.7142857143	0.0
155638.7142857143	0.0
155738.7142857143	0.0
155838.7142857143	0.0
155938.7142857143	0.0
156038.7142857143	0.0
156138.7142857143	0.0
156238.7142857143	0.0
156338.7142857143	0.0
156438.7142857143	1.0
156538.7142857143	0.0
156638.7142857143	1.0
156738.7142857143	0.0
156838.7142857143	0.0
156938.7142857143	0.0
157038.7142857143	0.0
157138.7142857143	0.0
157238.7142857143	1.0
157338.7142857143	0.0
157438.7142857143	0.0
157538.7142857143	0.0
157638.7142857143	0.0
157738.7142857143	0.0
157838.7142857143	0.0
157938.7142857143	1.0
158038.7142857143	0.0
158138.7142857143	0.0
158238.7142857143	0.0
158338.7142857143	0.0
158438.7142857143	0.0
158538.7142857143	0.0
158638.7142857143	0.0
158738.7142857143	0.0
158838.7142857143	0.0
158938.7142857143	0.0
159038.7142857143	0.0
159138.7142857143	0.0
159238.7142857143	0.0
159338.7142857143	0.0
159438.7142857143	0.0
159538.7142857143	0.0
159638.7142857143	0.0
159738.7142857143	0.0
159838.7142857143	0.0
159938.7142857143	0.0
160038.7142857143	0.0
160138.7142857143	0.0
160238.7142857143	0.0
160338.7142857143	0.0
160438.7142857143	0.0
160538.7142857143	0.0
160638.7142857143	2.0
160738.7142857143	0.0
160838.7142857143	0.0
160938.7142857143	1.0
161038.7142857143	0.0
161138.7142857143	0.0
161238.7142857143	0.0
161338.7142857143	0.0
161438.7142857143	0.0
161538.7142857143	0.0
161638.7142857143	0.0
161738.7142857143	1.0
161838.7142857143	0.0
161938.7142857143	0.0
162038.7142857143	1.0
162138.7142857143	0.0
162238.7142857143	0.0
162338.7142857143	1.0
162438.7142857143	0.0
162538.7142857143	0.0
162638.7142857143	0.0
162738.7142857143	0.0
162838.7142857143	0.0
162938.7142857143	0.0
163038.7142857143	1.0
163138.7142857143	0.0
163238.7142857143	0.0
163338.7142857143	0.0
163438.7142857143	0.0
163538.7142857143	0.0
163638.7142857143	0.0
163738.7142857143	0.0
163838.7142857143	0.0
163938.7142857143	0.0
164038.7142857143	0.0
164138.7142857143	0.0
164238.7142857143	0.0
164338.7142857143	0.0
164438.7142857143	0.0
164538.7142857143	0.0
164638.7142857143	0.0
164738.7142857143	0.0
164838.7142857143	1.0
164938.7142857143	0.0
165038.7142857143	0.0
165138.7142857143	0.0
165238.7142857143	0.0
165338.7142857143	0.0
165438.7142857143	0.0
165538.7142857143	0.0
165638.7142857143	0.0
165738.7142857143	0.0
165838.7142857143	0.0
165938.7142857143	0.0
166038.7142857143	0.0
166138.7142857143	1.0
166238.7142857143	0.0
166338.7142857143	0.0
166438.7142857143	0.0
166538.7142857143	0.0
166638.7142857143	0.0
166738.7142857143	0.0
166838.7142857143	0.0
166938.7142857143	0.0
167038.7142857143	0.0
167138.7142857143	0.0
167238.7142857143	0.0
167338.7142857143	0.0
167438.7142857143	0.0
167538.7142857143	0.0
167638.7142857143	1.0
167738.7142857143	0.0
167838.7142857143	0.0
167938.7142857143	0.0
168038.7142857143	0.0
168138.7142857143	0.0
168238.7142857143	0.0
168338.7142857143	0.0
168438.7142857143	0.0
168538.7142857143	0.0
168638.7142857143	0.0
168738.7142857143	0.0
168838.7142857143	0.0
168938.7142857143	0.0
169038.7142857143	0.0
169138.7142857143	0.0
169238.7142857143	0.0
169338.7142857143	0.0
169438.7142857143	1.0
169538.7142857143	0.0
169638.7142857143	0.0
169738.7142857143	1.0
169838.7142857143	0.0
169938.7142857143	0.0
170038.7142857143	0.0
170138.7142857143	0.0
170238.7142857143	0.0
170338.7142857143	0.0
170438.7142857143	0.0
170538.7142857143	0.0
170638.7142857143	0.0
170738.7142857143	0.0
170838.7142857143	0.0
170938.7142857143	0.0
171038.7142857143	0.0
171138.7142857143	0.0
171238.7142857143	0.0
171338.7142857143	0.0
171438.7142857143	0.0
171538.7142857143	0.0
171638.7142857143	0.0
171738.7142857143	0.0
171838.7142857143	0.0
171938.7142857143	0.0
172038.7142857143	0.0
172138.7142857143	0.0
172238.7142857143	0.0
172338.7142857143	0.0
172438.7142857143	0.0
172538.7142857143	0.0
172638.7142857143	0.0
172738.7142857143	0.0
172838.7142857143	0.0
172938.7142857143	0.0
173038.7142857143	0.0
173138.7142857143	0.0
173238.7142857143	0.0
173338.7142857143	0.0
173438.7142857143	0.0
173538.7142857143	0.0
173638.7142857143	0.0
173738.7142857143	0.0
173838.7142857143	0.0
173938.7142857143	0.0
174038.7142857143	0.0
174138.7142857143	0.0
174238.7142857143	0.0
174338.7142857143	0.0
174438.7142857143	0.0
174538.7142857143	0.0
174638.7142857143	0.0
174738.7142857143	0.0
174838.7142857143	0.0
174938.7142857143	0.0
175038.7142857143	0.0
175138.7142857143	0.0
175238.7142857143	0.0
175338.7142857143	0.0
175438.7142857143	1.0
175538.7142857143	0.0
175638.7142857143	0.0
175738.7142857143	0.0
175838.7142857143	0.0
175938.7142857143	0.0
176038.7142857143	0.0
176138.7142857143	0.0
176238.7142857143	0.0
176338.7142857143	0.0
176438.7142857143	0.0
176538.7142857143	0.0
176638.7142857143	0.0
176738.7142857143	0.0
176838.7142857143	0.0
176938.7142857143	0.0
177038.7142857143	0.0
177138.7142857143	0.0
177238.7142857143	0.0
177338.7142857143	0.0
177438.7142857143	0.0
177538.7142857143	0.0
177638.7142857143	0.0
177738.7142857143	0.0
177838.7142857143	0.0
177938.7142857143	0.0
178038.7142857143	0.0
178138.7142857143	0.0
178238.7142857143	0.0
178338.7142857143	0.0
178438.7142857143	0.0
178538.7142857143	0.0
178638.7142857143	0.0
178738.7142857143	0.0
178838.7142857143	0.0
178938.7142857143	0.0
179038.7142857143	0.0
179138.7142857143	0.0
179238.7142857143	1.0
179338.7142857143	0.0
179438.7142857143	1.0
179538.7142857143	0.0
179638.7142857143	0.0
179738.7142857143	0.0
179838.7142857143	0.0
179938.7142857143	0.0
180038.7142857143	0.0
180138.7142857143	0.0
180238.7142857143	0.0
180338.7142857143	0.0
180438.7142857143	0.0
180538.7142857143	1.0
180638.7142857143	0.0
180738.7142857143	0.0
180838.7142857143	0.0
180938.7142857143	0.0
181038.7142857143	0.0
181138.7142857143	0.0
181238.7142857143	0.0
181338.7142857143	0.0
181438.7142857143	0.0
181538.7142857143	0.0
181638.7142857143	0.0
181738.7142857143	0.0
181838.7142857143	0.0
181938.7142857143	0.0
182038.7142857143	0.0
182138.7142857143	0.0
182238.7142857143	0.0
182338.7142857143	0.0
182438.7142857143	0.0
182538.7142857143	0.0
182638.7142857143	0.0
182738.7142857143	0.0
182838.7142857143	0.0
182938.7142857143	0.0
183038.7142857143	0.0
183138.7142857143	0.0
183238.7142857143	0.0
183338.7142857143	0.0
183438.7142857143	0.0
183538.7142857143	0.0
183638.7142857143	0.0
183738.7142857143	0.0
183838.7142857143	0.0
183938.7142857143	0.0
184038.7142857143	0.0
184138.7142857143	0.0
184238.7142857143	0.0
184338.7142857143	0.0
184438.7142857143	0.0
184538.7142857143	0.0
184638.7142857143	0.0
184738.7142857143	0.0
184838.7142857143	0.0
184938.7142857143	0.0
185038.7142857143	0.0
185138.7142857143	0.0
185238.7142857143	0.0
185338.7142857143	0.0
185438.7142857143	0.0
185538.7142857143	0.0
185638.7142857143	0.0
185738.7142857143	0.0
185838.7142857143	0.0
185938.7142857143	0.0
186038.7142857143	0.0
186138.7142857143	0.0
186238.7142857143	0.0
186338.7142857143	0.0
186438.7142857143	0.0
186538.7142857143	1.0
186638.7142857143	0.0
186738.7142857143	0.0
186838.7142857143	0.0
186938.7142857143	0.0
187038.7142857143	0.0
187138.7142857143	0.0
187238.7142857143	0.0
187338.7142857143	0.0
187438.7142857143	0.0
187538.7142857143	0.0
187638.7142857143	0.0
187738.7142857143	0.0
187838.7142857143	0.0
187938.7142857143	0.0
188038.7142857143	0.0
188138.7142857143	0.0
188238.7142857143	0.0
188338.7142857143	0.0
188438.7142857143	0.0
188538.7142857143	1.0
188638.7142857143	0.0
188738.7142857143	0.0
188838.7142857143	0.0
188938.7142857143	0.0
189038.7142857143	0.0
189138.7142857143	0.0
189238.7142857143	0.0
189338.7142857143	0.0
189438.7142857143	0.0
189538.7142857143	0.0
189638.7142857143	0.0
189738.7142857143	0.0
189838.7142857143	0.0
189938.7142857143	0.0
190038.7142857143	1.0
190138.7142857143	0.0
190238.7142857143	0.0
190338.7142857143	0.0
190438.7142857143	0.0
190538.7142857143	0.0
190638.7142857143	0.0
190738.7142857143	0.0
190838.7142857143	0.0
190938.7142857143	0.0
191038.7142857143	0.0
191138.7142857143	0.0
191238.7142857143	0.0
191338.7142857143	0.0
191438.7142857143	0.0
191538.7142857143	0.0
191638.7142857143	0.0
191738.7142857143	0.0
191838.7142857143	0.0
191938.7142857143	0.0
192038.7142857143	1.0
192138.7142857143	0.0
192238.7142857143	0.0
192338.7142857143	0.0
192438.7142857143	0.0
192538.7142857143	0.0
192638.7142857143	0.0
192738.7142857143	0.0
192838.7142857143	0.0
192938.7142857143	0.0
193038.7142857143	0.0
193138.7142857143	0.0
193238.7142857143	1.0
193338.7142857143	1.0
193438.7142857143	0.0
193538.7142857143	0.0
193638.7142857143	0.0
193738.7142857143	0.0
193838.7142857143	0.0
193938.7142857143	0.0
194038.7142857143	0.0
194138.7142857143	0.0
194238.7142857143	0.0
194338.7142857143	0.0
194438.7142857143	0.0
194538.7142857143	0.0
194638.7142857143	0.0
194738.7142857143	0.0
194838.7142857143	0.0
194938.7142857143	0.0
195038.7142857143	0.0
195138.7142857143	0.0
195238.7142857143	0.0
195338.7142857143	0.0
195438.7142857143	0.0
195538.7142857143	0.0
195638.7142857143	0.0
195738.7142857143	0.0
195838.7142857143	1.0
195938.7142857143	0.0
196038.7142857143	0.0
196138.7142857143	0.0
196238.7142857143	1.0
196338.7142857143	0.0
196438.7142857143	0.0
196538.7142857143	0.0
196638.7142857143	0.0
196738.7142857143	0.0
196838.7142857143	0.0
196938.7142857143	0.0
197038.7142857143	0.0
197138.7142857143	0.0
197238.7142857143	0.0
197338.7142857143	0.0
197438.7142857143	0.0
197538.7142857143	0.0
197638.7142857143	0.0
197738.7142857143	0.0
197838.7142857143	0.0
197938.7142857143	0.0
198038.7142857143	0.0
198138.7142857143	0.0
198238.7142857143	0.0
198338.7142857143	0.0
198438.7142857143	0.0
198538.7142857143	0.0
198638.7142857143	0.0
198738.7142857143	0.0
198838.7142857143	0.0
198938.7142857143	0.0
199038.7142857143	0.0
199138.7142857143	0.0
199238.7142857143	0.0
199338.7142857143	0.0
199438.7142857143	0.0
199538.7142857143	0.0
199638.7142857143	0.0
199738.7142857143	0.0
199838.7142857143	0.0
199938.7142857143	0.0
200038.7142857143	0.0
200138.7142857143	0.0
200238.7142857143	0.0
200338.7142857143	0.0
200438.7142857143	0.0
200538.7142857143	0.0
200638.7142857143	0.0
200738.7142857143	0.0
200838.7142857143	0.0
200938.7142857143	0.0
201038.7142857143	0.0
201138.7142857143	0.0
201238.7142857143	0.0
201338.7142857143	0.0
201438.7142857143	0.0
201538.7142857143	0.0
201638.7142857143	0.0
201738.7142857143	0.0
201838.7142857143	0.0
201938.7142857143	0.0
202038.7142857143	0.0
202138.7142857143	0.0
202238.7142857143	0.0
202338.7142857143	0.0
202438.7142857143	0.0
202538.7142857143	0.0
202638.7142857143	0.0
202738.7142857143	0.0
202838.7142857143	0.0
202938.7142857143	0.0
203038.7142857143	0.0
203138.7142857143	0.0
203238.7142857143	0.0
203338.7142857143	0.0
203438.7142857143	0.0
203538.7142857143	0.0
203638.7142857143	0.0
203738.7142857143	0.0
203838.7142857143	1.0
203938.7142857143	0.0
204038.7142857143	0.0
204138.7142857143	0.0
204238.7142857143	0.0
204338.7142857143	0.0
204438.7142857143	0.0
204538.7142857143	0.0
204638.7142857143	0.0
204738.7142857143	0.0
204838.7142857143	0.0
204938.7142857143	0.0
205038.7142857143	0.0
205138.7142857143	0.0
205238.7142857143	1.0
205338.7142857143	0.0
205438.7142857143	0.0
205538.7142857143	0.0
205638.7142857143	0.0
205738.7142857143	0.0
205838.7142857143	0.0
205938.7142857143	0.0
206038.7142857143	1.0
206138.7142857143	0.0
206238.7142857143	0.0
206338.7142857143	0.0
206438.7142857143	0.0
206538.7142857143	0.0
206638.7142857143	0.0
206738.7142857143	0.0
206838.7142857143	0.0
206938.7142857143	1.0
207038.7142857143	0.0
207138.7142857143	0.0
207238.7142857143	0.0
207338.7142857143	0.0
207438.7142857143	0.0
207538.7142857143	0.0
207638.7142857143	0.0
207738.7142857143	0.0
207838.7142857143	0.0
207938.7142857143	0.0
208038.7142857143	0.0
208138.7142857143	0.0
208238.7142857143	0.0
208338.7142857143	0.0
208438.7142857143	0.0
208538.7142857143	0.0
208638.7142857143	0.0
208738.7142857143	0.0
208838.7142857143	0.0
208938.7142857143	1.0
209038.7142857143	0.0
209138.7142857143	0.0
209238.7142857143	0.0
209338.7142857143	0.0
209438.7142857143	0.0
209538.7142857143	0.0
209638.7142857143	0.0
209738.7142857143	0.0
209838.7142857143	0.0
209938.7142857143	0.0
210038.7142857143	0.0
210138.7142857143	0.0
210238.7142857143	0.0
210338.7142857143	0.0
210438.7142857143	0.0
210538.7142857143	0.0
210638.7142857143	0.0
210738.7142857143	0.0
210838.7142857143	0.0
210938.7142857143	0.0
211038.7142857143	0.0
211138.7142857143	0.0
211238.7142857143	0.0
211338.7142857143	0.0
211438.7142857143	0.0
211538.7142857143	0.0
211638.7142857143	0.0
211738.7142857143	0.0
211838.7142857143	0.0
211938.7142857143	0.0
212038.7142857143	0.0
212138.7142857143	0.0
212238.7142857143	0.0
212338.7142857143	0.0
212438.7142857143	0.0
212538.7142857143	0.0
212638.7142857143	0.0
212738.7142857143	0.0
212838.7142857143	0.0
212938.7142857143	0.0
213038.7142857143	0.0
213138.7142857143	0.0
213238.7142857143	0.0
213338.7142857143	0.0
213438.7142857143	0.0
213538.7142857143	0.0
213638.7142857143	0.0
213738.7142857143	0.0
213838.7142857143	0.0
213938.7142857143	0.0
214038.7142857143	0.0
214138.7142857143	0.0
214238.7142857143	0.0
214338.7142857143	1.0
214438.7142857143	0.0
214538.7142857143	0.0
214638.7142857143	0.0
214738.7142857143	0.0
214838.7142857143	0.0
214938.7142857143	0.0
215038.7142857143	0.0
215138.7142857143	0.0
215238.7142857143	0.0
215338.7142857143	0.0
215438.7142857143	0.0
215538.7142857143	0.0
215638.7142857143	0.0
215738.7142857143	0.0
215838.7142857143	0.0
215938.7142857143	0.0
216038.7142857143	0.0
216138.7142857143	0.0
216238.7142857143	0.0
216338.7142857143	0.0
216438.7142857143	0.0
216538.7142857143	0.0
216638.7142857143	0.0
216738.7142857143	0.0
216838.7142857143	0.0
216938.7142857143	0.0
217038.7142857143	0.0
217138.7142857143	0.0
217238.7142857143	0.0
217338.7142857143	0.0
217438.7142857143	0.0
217538.7142857143	0.0
217638.7142857143	0.0
217738.7142857143	0.0
217838.7142857143	0.0
217938.7142857143	0.0
218038.7142857143	0.0
218138.7142857143	0.0
218238.7142857143	0.0
218338.7142857143	0.0
218438.7142857143	0.0
218538.7142857143	0.0
218638.7142857143	0.0
218738.7142857143	1.0
218838.7142857143	0.0
218938.7142857143	0.0
219038.7142857143	0.0
219138.7142857143	0.0
219238.7142857143	0.0
219338.7142857143	0.0
219438.7142857143	1.0
219538.7142857143	0.0
219638.7142857143	0.0
219738.7142857143	0.0
219838.7142857143	0.0
219938.7142857143	0.0
220038.7142857143	0.0
220138.7142857143	0.0
220238.7142857143	0.0
220338.7142857143	0.0
220438.7142857143	0.0
220538.7142857143	0.0
220638.7142857143	0.0
220738.7142857143	0.0
220838.7142857143	0.0
220938.7142857143	0.0
221038.7142857143	0.0
221138.7142857143	0.0
221238.7142857143	0.0
221338.7142857143	0.0
221438.7142857143	0.0
221538.7142857143	0.0
221638.7142857143	0.0
221738.7142857143	0.0
221838.7142857143	0.0
221938.7142857143	0.0
222038.7142857143	0.0
222138.7142857143	0.0
222238.7142857143	0.0
222338.7142857143	0.0
222438.7142857143	0.0
222538.7142857143	0.0
222638.7142857143	0.0
222738.7142857143	0.0
222838.7142857143	0.0
222938.7142857143	0.0
223038.7142857143	0.0
223138.7142857143	0.0
223238.7142857143	0.0
223338.7142857143	0.0
223438.7142857143	0.0
223538.7142857143	0.0
223638.7142857143	0.0
223738.7142857143	0.0
223838.7142857143	0.0
223938.7142857143	0.0
224038.7142857143	0.0
224138.7142857143	0.0
224238.7142857143	0.0
224338.7142857143	0.0
224438.7142857143	0.0
224538.7142857143	0.0
224638.7142857143	0.0
224738.7142857143	0.0
224838.7142857143	0.0
224938.7142857143	0.0
225038.7142857143	0.0
225138.7142857143	0.0
225238.7142857143	0.0
225338.7142857143	0.0
225438.7142857143	0.0
225538.7142857143	0.0
225638.7142857143	0.0
225738.7142857143	0.0
225838.7142857143	0.0
225938.7142857143	0.0
226038.7142857143	0.0
226138.7142857143	0.0
226238.7142857143	0.0
226338.7142857143	0.0
226438.7142857143	0.0
226538.7142857143	0.0
226638.7142857143	0.0
226738.7142857143	0.0
226838.7142857143	0.0
226938.7142857143	0.0
227038.7142857143	0.0
227138.7142857143	0.0
227238.7142857143	0.0
227338.7142857143	0.0
227438.7142857143	0.0
227538.7142857143	0.0
227638.7142857143	0.0
227738.7142857143	0.0
227838.7142857143	0.0
227938.7142857143	0.0
228038.7142857143	0.0
228138.7142857143	0.0
228238.7142857143	0.0
228338.7142857143	0.0
228438.7142857143	0.0
228538.7142857143	0.0
228638.7142857143	0.0
228738.7142857143	0.0
228838.7142857143	0.0
228938.7142857143	0.0
229038.7142857143	0.0
229138.7142857143	0.0
229238.7142857143	0.0
229338.7142857143	0.0
229438.7142857143	0.0
229538.7142857143	0.0
229638.7142857143	0.0
229738.7142857143	0.0
229838.7142857143	0.0
229938.7142857143	0.0
230038.7142857143	0.0
230138.7142857143	0.0
230238.7142857143	0.0
230338.7142857143	0.0
230438.7142857143	0.0
230538.7142857143	0.0
230638.7142857143	0.0
230738.7142857143	0.0
230838.7142857143	0.0
230938.7142857143	0.0
231038.7142857143	0.0
231138.7142857143	0.0
231238.7142857143	0.0
231338.7142857143	0.0
231438.7142857143	0.0
231538.7142857143	0.0
231638.7142857143	0.0
231738.7142857143	0.0
231838.7142857143	0.0
231938.7142857143	0.0
232038.7142857143	0.0
232138.7142857143	0.0
232238.7142857143	0.0
232338.7142857143	0.0
232438.7142857143	0.0
232538.7142857143	0.0
232638.7142857143	0.0
232738.7142857143	0.0
232838.7142857143	0.0
232938.7142857143	0.0
233038.7142857143	0.0
233138.7142857143	0.0
233238.7142857143	0.0
233338.7142857143	0.0
233438.7142857143	0.0
233538.7142857143	0.0
233638.7142857143	0.0
233738.7142857143	0.0
233838.7142857143	0.0
233938.7142857143	0.0
234038.7142857143	0.0
234138.7142857143	0.0
234238.7142857143	0.0
234338.7142857143	0.0
234438.7142857143	0.0
234538.7142857143	0.0
234638.7142857143	0.0
234738.7142857143	0.0
234838.7142857143	0.0
234938.7142857143	0.0
235038.7142857143	0.0
235138.7142857143	0.0
235238.7142857143	0.0
235338.7142857143	0.0
235438.7142857143	0.0
235538.7142857143	0.0
235638.7142857143	0.0
235738.7142857143	0.0
235838.7142857143	0.0
235938.7142857143	0.0
236038.7142857143	0.0
236138.7142857143	0.0
236238.7142857143	0.0
236338.7142857143	0.0
236438.7142857143	0.0
236538.7142857143	0.0
236638.7142857143	0.0
236738.7142857143	0.0
236838.7142857143	0.0
236938.7142857143	0.0
237038.7142857143	0.0
237138.7142857143	0.0
237238.7142857143	0.0
237338.7142857143	0.0
237438.7142857143	0.0
237538.7142857143	0.0
237638.7142857143	0.0
237738.7142857143	0.0
237838.7142857143	0.0
237938.7142857143	0.0
238038.7142857143	0.0
238138.7142857143	0.0
238238.7142857143	0.0
238338.7142857143	0.0
238438.7142857143	0.0
238538.7142857143	0.0
238638.7142857143	0.0
238738.7142857143	1.0
238838.7142857143	0.0
238938.7142857143	0.0
239038.7142857143	0.0
239138.7142857143	0.0
239238.7142857143	0.0
239338.7142857143	0.0
239438.7142857143	0.0
239538.7142857143	0.0
239638.7142857143	0.0
239738.7142857143	0.0
239838.7142857143	0.0
239938.7142857143	0.0
240038.7142857143	0.0
240138.7142857143	0.0
240238.7142857143	0.0
240338.7142857143	0.0
240438.7142857143	1.0
240538.7142857143	0.0
240638.7142857143	0.0
240738.7142857143	0.0
240838.7142857143	0.0
240938.7142857143	0.0
241038.7142857143	0.0
241138.7142857143	0.0
241238.7142857143	0.0
241338.7142857143	0.0
241438.7142857143	0.0
241538.7142857143	0.0
241638.7142857143	0.0
241738.7142857143	0.0
241838.7142857143	0.0
241938.7142857143	0.0
242038.7142857143	0.0
242138.7142857143	0.0
242238.7142857143	0.0
242338.7142857143	0.0
242438.7142857143	0.0
242538.7142857143	0.0
242638.7142857143	0.0
242738.7142857143	0.0
242838.7142857143	0.0
242938.7142857143	0.0
243038.7142857143	1.0
243138.7142857143	0.0
243238.7142857143	0.0
243338.7142857143	1.0
243438.7142857143	0.0
243538.7142857143	0.0
243638.7142857143	0.0
243738.7142857143	0.0
243838.7142857143	0.0
243938.7142857143	0.0
244038.7142857143	0.0
244138.7142857143	0.0
244238.7142857143	1.0
244338.7142857143	0.0
244438.7142857143	0.0
244538.7142857143	0.0
244638.7142857143	0.0
244738.7142857143	0.0
244838.7142857143	0.0
244938.7142857143	0.0
245038.7142857143	0.0
245138.7142857143	0.0
245238.7142857143	0.0
245338.7142857143	0.0
245438.7142857143	0.0
245538.7142857143	0.0
245638.7142857143	0.0
245738.7142857143	0.0
245838.7142857143	0.0
245938.7142857143	0.0
246038.7142857143	0.0
246138.7142857143	0.0
246238.7142857143	0.0
246338.7142857143	0.0
246438.7142857143	0.0
246538.7142857143	0.0
246638.7142857143	0.0
246738.7142857143	0.0
246838.7142857143	0.0
246938.7142857143	0.0
247038.7142857143	0.0
247138.7142857143	0.0
247238.7142857143	0.0
247338.7142857143	0.0
247438.7142857143	0.0
247538.7142857143	0.0
247638.7142857143	0.0
247738.7142857143	0.0
247838.7142857143	0.0
247938.7142857143	0.0
248038.7142857143	0.0
248138.7142857143	0.0
248238.7142857143	0.0
248338.7142857143	0.0
248438.7142857143	0.0
248538.7142857143	0.0
248638.7142857143	0.0
248738.7142857143	0.0
248838.7142857143	0.0
248938.7142857143	0.0
249038.7142857143	0.0
249138.7142857143	1.0
249238.7142857143	0.0
249338.7142857143	0.0
249438.7142857143	0.0
249538.7142857143	0.0
249638.7142857143	0.0
249738.7142857143	0.0
249838.7142857143	0.0
249938.7142857143	0.0
250038.7142857143	0.0
250138.7142857143	0.0
250238.7142857143	0.0
250338.7142857143	0.0
250438.7142857143	0.0
250538.7142857143	0.0
250638.7142857143	0.0
250738.7142857143	0.0
250838.7142857143	1.0
250938.7142857143	0.0
251038.7142857143	0.0
251138.7142857143	0.0
