x	y
862860.0	0
862960.0	0
863060.0	0
863160.0	0
863260.0	0
863360.0	0
863460.0	0
863560.0	0
863660.0	0
863760.0	0
863860.0	0
863960.0	0
864060.0	0
864160.0	0
864260.0	0
864360.0	0
864460.0	0
864560.0	0
864660.0	0
864760.0	0
864860.0	0
864960.0	0
865060.0	0
865160.0	0
865260.0	0
865360.0	0
865460.0	0
865560.0	0
865660.0	0
865760.0	0
865860.0	0
865960.0	0
866060.0	0
866160.0	0
866260.0	0
866360.0	0
866460.0	0
866560.0	0
866660.0	0
866760.0	0
866860.0	0
866960.0	0
867060.0	0
867160.0	0
867260.0	0
867360.0	0
867460.0	0
867560.0	0
867660.0	0
867760.0	0
867860.0	0
867960.0	0
868060.0	0
868160.0	0
868260.0	0
868360.0	0
868460.0	0
868560.0	0
868660.0	0
868760.0	0
868860.0	0
868960.0	0
869060.0	0
869160.0	0
869260.0	0
869360.0	0
869460.0	0
869560.0	0
869660.0	0
869760.0	0
869860.0	0
869960.0	0
870060.0	0
870160.0	0
870260.0	0
870360.0	0
870460.0	0
870560.0	0
870660.0	0
870760.0	0
870860.0	0
870960.0	0
871060.0	0
871160.0	0
871260.0	0
871360.0	0
871460.0	0
871560.0	0
871660.0	0
871760.0	0
871860.0	0
871960.0	0
872060.0	0
872160.0	0
872260.0	0
872360.0	0
872460.0	0
872560.0	0
872660.0	0
872760.0	0
872860.0	0
872960.0	0
873060.0	0
873160.0	0
873260.0	0
873360.0	0
873460.0	0
873560.0	0
873660.0	0
873760.0	0
873860.0	0
873960.0	0
874060.0	0
874160.0	0
874260.0	0
874360.0	0
874460.0	0
874560.0	0
874660.0	0
874760.0	0
874860.0	0
874960.0	0
875060.0	0
875160.0	0
875260.0	0
875360.0	0
875460.0	0
875560.0	0
875660.0	0
875760.0	0
875860.0	0
875960.0	0
876060.0	0
876160.0	0
876260.0	0
876360.0	0
876460.0	1
876560.0	0
876660.0	0
876760.0	0
876860.0	0
876960.0	0
877060.0	0
877160.0	0
877260.0	0
877360.0	0
877460.0	0
877560.0	0
877660.0	0
877760.0	0
877860.0	0
877960.0	0
878060.0	0
878160.0	0
878260.0	0
878360.0	0
878460.0	0
878560.0	0
878660.0	0
878760.0	0
878860.0	0
878960.0	0
879060.0	0
879160.0	0
879260.0	0
879360.0	0
879460.0	0
879560.0	0
879660.0	0
879760.0	0
879860.0	0
879960.0	0
880060.0	0
880160.0	0
880260.0	0
880360.0	0
880460.0	0
880560.0	0
880660.0	0
880760.0	0
880860.0	0
880960.0	0
881060.0	0
881160.0	0
881260.0	0
881360.0	0
881460.0	0
881560.0	0
881660.0	0
881760.0	0
881860.0	0
881960.0	0
882060.0	0
882160.0	0
882260.0	0
882360.0	0
882460.0	0
882560.0	0
882660.0	0
882760.0	0
882860.0	0
882960.0	0
883060.0	0
883160.0	0
883260.0	0
883360.0	0
883460.0	0
883560.0	0
883660.0	0
883760.0	0
883860.0	0
883960.0	0
884060.0	0
884160.0	0
884260.0	0
884360.0	0
884460.0	0
884560.0	0
884660.0	0
884760.0	0
884860.0	0
884960.0	0
885060.0	0
885160.0	0
885260.0	0
885360.0	0
885460.0	0
885560.0	0
885660.0	0
885760.0	0
885860.0	0
885960.0	0
886060.0	0
886160.0	0
886260.0	0
886360.0	0
886460.0	0
886560.0	0
886660.0	0
886760.0	0
886860.0	0
886960.0	0
887060.0	0
887160.0	0
887260.0	0
887360.0	0
887460.0	0
887560.0	0
887660.0	0
887760.0	0
887860.0	0
887960.0	0
888060.0	0
888160.0	0
888260.0	0
888360.0	0
888460.0	0
888560.0	0
888660.0	0
888760.0	0
888860.0	0
888960.0	0
889060.0	0
889160.0	0
889260.0	0
889360.0	0
889460.0	0
889560.0	0
889660.0	0
889760.0	0
889860.0	0
889960.0	0
890060.0	0
890160.0	0
890260.0	0
890360.0	0
890460.0	0
890560.0	0
890660.0	0
890760.0	0
890860.0	0
890960.0	0
891060.0	0
891160.0	0
891260.0	0
891360.0	0
891460.0	0
891560.0	0
891660.0	0
891760.0	0
891860.0	0
891960.0	0
892060.0	0
892160.0	0
892260.0	0
892360.0	0
892460.0	0
892560.0	0
892660.0	0
892760.0	0
892860.0	0
892960.0	0
893060.0	0
893160.0	0
893260.0	0
893360.0	0
893460.0	0
893560.0	0
893660.0	0
893760.0	0
893860.0	0
893960.0	0
894060.0	0
894160.0	0
894260.0	0
894360.0	0
894460.0	0
894560.0	0
894660.0	0
894760.0	0
894860.0	0
894960.0	0
895060.0	0
895160.0	0
895260.0	0
895360.0	0
895460.0	0
895560.0	0
895660.0	0
895760.0	0
895860.0	0
895960.0	0
896060.0	0
896160.0	0
896260.0	0
896360.0	0
896460.0	0
896560.0	0
896660.0	0
896760.0	0
896860.0	0
896960.0	0
897060.0	0
897160.0	0
897260.0	0
897360.0	1
897460.0	0
897560.0	0
897660.0	0
897760.0	0
897860.0	0
897960.0	0
898060.0	0
898160.0	0
898260.0	0
898360.0	0
898460.0	0
898560.0	0
898660.0	0
898760.0	0
898860.0	0
898960.0	0
899060.0	0
899160.0	0
899260.0	0
899360.0	0
899460.0	0
899560.0	0
899660.0	0
899760.0	0
899860.0	0
899960.0	0
900060.0	0
900160.0	0
900260.0	0
900360.0	0
900460.0	0
900560.0	0
900660.0	0
900760.0	0
900860.0	0
900960.0	0
901060.0	0
901160.0	0
901260.0	0
901360.0	0
901460.0	0
901560.0	0
901660.0	0
901760.0	0
901860.0	0
901960.0	0
902060.0	0
902160.0	0
902260.0	0
902360.0	0
902460.0	0
902560.0	0
902660.0	0
902760.0	0
902860.0	0
902960.0	0
903060.0	0
903160.0	0
903260.0	0
903360.0	0
903460.0	0
903560.0	0
903660.0	0
903760.0	0
903860.0	0
903960.0	0
904060.0	0
904160.0	0
904260.0	0
904360.0	0
904460.0	0
904560.0	0
904660.0	0
904760.0	0
904860.0	0
904960.0	0
905060.0	0
905160.0	0
905260.0	0
905360.0	0
905460.0	0
905560.0	0
905660.0	0
905760.0	0
905860.0	0
905960.0	0
906060.0	0
906160.0	0
906260.0	0
906360.0	0
906460.0	0
906560.0	0
906660.0	0
906760.0	0
906860.0	0
906960.0	0
907060.0	0
907160.0	0
907260.0	0
907360.0	0
907460.0	0
907560.0	0
907660.0	0
907760.0	0
907860.0	0
907960.0	0
908060.0	0
908160.0	0
908260.0	0
908360.0	0
908460.0	0
908560.0	0
908660.0	0
908760.0	0
908860.0	0
908960.0	0
909060.0	0
909160.0	0
909260.0	0
909360.0	0
909460.0	0
909560.0	0
909660.0	0
909760.0	0
909860.0	0
909960.0	0
910060.0	0
910160.0	0
910260.0	0
910360.0	0
910460.0	0
910560.0	0
910660.0	0
910760.0	0
910860.0	0
910960.0	0
911060.0	0
911160.0	0
911260.0	0
911360.0	0
911460.0	0
911560.0	0
911660.0	0
911760.0	0
911860.0	0
911960.0	0
912060.0	0
912160.0	0
912260.0	0
912360.0	0
912460.0	0
912560.0	0
912660.0	0
912760.0	0
912860.0	0
912960.0	0
913060.0	0
913160.0	0
913260.0	0
913360.0	0
913460.0	0
913560.0	0
913660.0	0
913760.0	0
913860.0	0
913960.0	0
914060.0	0
914160.0	0
914260.0	0
914360.0	0
914460.0	0
914560.0	0
914660.0	0
914760.0	0
914860.0	0
914960.0	0
915060.0	0
915160.0	0
915260.0	0
915360.0	0
915460.0	0
915560.0	0
915660.0	0
915760.0	0
915860.0	0
915960.0	0
916060.0	0
916160.0	0
916260.0	0
916360.0	0
916460.0	0
916560.0	0
916660.0	0
916760.0	0
916860.0	0
916960.0	0
917060.0	0
917160.0	0
917260.0	0
917360.0	0
917460.0	0
917560.0	0
917660.0	0
917760.0	0
917860.0	0
917960.0	0
918060.0	0
918160.0	0
918260.0	0
918360.0	0
918460.0	0
918560.0	0
918660.0	0
918760.0	0
918860.0	0
918960.0	0
919060.0	0
919160.0	0
919260.0	0
919360.0	0
919460.0	0
919560.0	0
919660.0	0
919760.0	0
919860.0	0
919960.0	0
920060.0	0
920160.0	0
920260.0	0
920360.0	0
920460.0	0
920560.0	0
920660.0	0
920760.0	0
920860.0	0
920960.0	0
921060.0	0
921160.0	0
921260.0	0
921360.0	0
921460.0	0
921560.0	0
921660.0	0
921760.0	0
921860.0	0
921960.0	0
922060.0	0
922160.0	0
922260.0	0
922360.0	0
922460.0	0
922560.0	0
922660.0	0
922760.0	0
922860.0	0
922960.0	0
923060.0	0
923160.0	0
923260.0	0
923360.0	0
923460.0	0
923560.0	0
923660.0	0
923760.0	0
923860.0	0
923960.0	0
924060.0	0
924160.0	0
924260.0	0
924360.0	0
924460.0	0
924560.0	0
924660.0	0
924760.0	0
924860.0	0
924960.0	0
925060.0	0
925160.0	0
925260.0	0
925360.0	0
925460.0	0
925560.0	0
925660.0	0
925760.0	0
925860.0	0
925960.0	0
926060.0	0
926160.0	0
926260.0	0
926360.0	0
926460.0	0
926560.0	0
926660.0	0
926760.0	0
926860.0	0
926960.0	0
927060.0	0
927160.0	0
927260.0	0
927360.0	0
927460.0	0
927560.0	0
927660.0	0
927760.0	0
927860.0	0
927960.0	0
928060.0	0
928160.0	0
928260.0	0
928360.0	0
928460.0	0
928560.0	0
928660.0	0
928760.0	0
928860.0	0
928960.0	0
929060.0	0
929160.0	0
929260.0	0
929360.0	0
929460.0	0
929560.0	0
929660.0	0
929760.0	0
929860.0	0
929960.0	0
930060.0	0
930160.0	0
930260.0	0
930360.0	0
930460.0	0
930560.0	0
930660.0	0
930760.0	0
930860.0	0
930960.0	0
931060.0	0
931160.0	0
931260.0	0
931360.0	0
931460.0	0
931560.0	0
931660.0	0
931760.0	0
931860.0	0
931960.0	0
932060.0	0
932160.0	0
932260.0	0
932360.0	0
932460.0	0
932560.0	0
932660.0	0
932760.0	0
932860.0	0
932960.0	0
933060.0	0
933160.0	0
933260.0	0
933360.0	0
933460.0	0
933560.0	0
933660.0	0
933760.0	0
933860.0	0
933960.0	0
934060.0	0
934160.0	0
934260.0	0
934360.0	0
934460.0	0
934560.0	0
934660.0	0
934760.0	0
934860.0	0
934960.0	0
935060.0	0
935160.0	0
935260.0	0
935360.0	0
935460.0	0
935560.0	0
935660.0	0
935760.0	0
935860.0	0
935960.0	0
936060.0	0
936160.0	0
936260.0	0
936360.0	0
936460.0	0
936560.0	0
936660.0	0
936760.0	0
936860.0	0
936960.0	0
937060.0	0
937160.0	0
937260.0	0
937360.0	0
937460.0	0
937560.0	0
937660.0	0
937760.0	0
937860.0	0
937960.0	0
938060.0	0
938160.0	0
938260.0	0
938360.0	0
938460.0	0
938560.0	0
938660.0	0
938760.0	0
938860.0	0
938960.0	0
939060.0	0
939160.0	0
939260.0	0
939360.0	0
939460.0	0
939560.0	0
939660.0	0
939760.0	0
939860.0	0
939960.0	0
940060.0	0
940160.0	0
940260.0	0
940360.0	0
940460.0	0
940560.0	0
940660.0	0
940760.0	0
940860.0	0
940960.0	0
941060.0	0
941160.0	0
941260.0	0
941360.0	0
941460.0	0
941560.0	0
941660.0	0
941760.0	0
941860.0	0
941960.0	0
942060.0	0
942160.0	0
942260.0	0
942360.0	0
942460.0	0
942560.0	0
942660.0	0
942760.0	0
942860.0	0
942960.0	0
943060.0	0
943160.0	0
943260.0	0
943360.0	0
943460.0	0
943560.0	0
943660.0	0
943760.0	0
943860.0	0
943960.0	0
944060.0	0
944160.0	0
944260.0	0
944360.0	0
944460.0	0
944560.0	0
944660.0	0
944760.0	0
944860.0	0
944960.0	0
945060.0	0
945160.0	0
945260.0	0
945360.0	0
945460.0	0
945560.0	0
945660.0	0
945760.0	0
945860.0	0
945960.0	0
946060.0	0
946160.0	0
946260.0	0
946360.0	0
946460.0	0
946560.0	0
946660.0	0
946760.0	0
946860.0	0
946960.0	0
947060.0	0
947160.0	0
947260.0	0
947360.0	0
947460.0	0
947560.0	0
947660.0	0
947760.0	0
947860.0	0
947960.0	0
948060.0	0
948160.0	0
948260.0	0
948360.0	0
948460.0	0
948560.0	0
948660.0	0
948760.0	0
948860.0	0
948960.0	0
949060.0	0
949160.0	0
949260.0	0
949360.0	0
949460.0	0
949560.0	0
949660.0	0
949760.0	0
949860.0	0
949960.0	0
950060.0	0
950160.0	0
950260.0	0
950360.0	0
950460.0	0
950560.0	0
950660.0	0
950760.0	0
950860.0	0
950960.0	0
951060.0	0
951160.0	0
951260.0	0
951360.0	0
951460.0	0
951560.0	0
951660.0	0
951760.0	0
951860.0	0
951960.0	0
952060.0	0
952160.0	0
952260.0	0
952360.0	0
952460.0	0
952560.0	0
952660.0	0
952760.0	0
952860.0	0
952960.0	0
953060.0	0
953160.0	0
953260.0	0
953360.0	0
953460.0	0
953560.0	0
953660.0	0
953760.0	0
953860.0	0
953960.0	0
954060.0	0
954160.0	0
954260.0	0
954360.0	0
954460.0	0
954560.0	0
954660.0	0
954760.0	0
954860.0	0
954960.0	0
955060.0	0
955160.0	0
955260.0	0
955360.0	0
955460.0	0
955560.0	0
955660.0	1
955760.0	0
955860.0	0
955960.0	0
956060.0	0
956160.0	0
956260.0	0
956360.0	0
956460.0	0
956560.0	0
956660.0	0
956760.0	0
956860.0	0
956960.0	0
957060.0	0
957160.0	0
957260.0	0
957360.0	0
957460.0	0
957560.0	0
957660.0	0
957760.0	0
957860.0	0
957960.0	0
958060.0	0
958160.0	0
958260.0	0
958360.0	0
958460.0	0
958560.0	0
958660.0	0
958760.0	0
958860.0	0
958960.0	0
959060.0	0
959160.0	0
959260.0	0
959360.0	0
959460.0	0
959560.0	0
959660.0	0
959760.0	0
959860.0	0
959960.0	0
960060.0	0
960160.0	0
960260.0	0
960360.0	0
960460.0	0
960560.0	0
960660.0	0
960760.0	0
960860.0	0
960960.0	0
961060.0	0
961160.0	0
961260.0	0
961360.0	0
961460.0	0
961560.0	0
961660.0	0
961760.0	0
961860.0	0
961960.0	0
962060.0	0
962160.0	0
962260.0	0
962360.0	0
962460.0	0
962560.0	0
962660.0	0
962760.0	0
962860.0	0
962960.0	0
963060.0	0
963160.0	0
963260.0	0
963360.0	0
963460.0	0
963560.0	0
963660.0	0
963760.0	0
963860.0	0
963960.0	0
964060.0	0
964160.0	0
964260.0	0
964360.0	0
964460.0	0
964560.0	0
964660.0	0
964760.0	0
964860.0	0
964960.0	0
965060.0	0
965160.0	0
965260.0	0
965360.0	0
965460.0	0
965560.0	0
965660.0	0
965760.0	0
965860.0	0
965960.0	0
966060.0	0
966160.0	0
966260.0	0
966360.0	0
966460.0	0
966560.0	0
966660.0	0
966760.0	0
966860.0	0
966960.0	0
967060.0	0
967160.0	0
967260.0	0
967360.0	0
967460.0	0
967560.0	0
967660.0	0
967760.0	0
967860.0	0
967960.0	0
968060.0	0
968160.0	0
968260.0	0
968360.0	0
968460.0	0
968560.0	0
968660.0	0
968760.0	0
968860.0	0
968960.0	0
969060.0	0
969160.0	0
969260.0	0
969360.0	0
969460.0	0
969560.0	0
969660.0	0
969760.0	0
969860.0	0
969960.0	0
970060.0	0
970160.0	0
970260.0	0
970360.0	0
970460.0	0
970560.0	0
970660.0	0
970760.0	0
970860.0	0
970960.0	0
971060.0	0
971160.0	0
971260.0	0
971360.0	0
971460.0	0
971560.0	0
971660.0	0
971760.0	0
971860.0	0
971960.0	0
972060.0	0
972160.0	0
972260.0	0
972360.0	0
972460.0	0
972560.0	0
972660.0	0
972760.0	0
972860.0	0
972960.0	0
973060.0	0
973160.0	0
973260.0	0
973360.0	0
973460.0	0
973560.0	0
973660.0	0
973760.0	0
973860.0	0
973960.0	0
974060.0	0
974160.0	0
974260.0	0
974360.0	0
974460.0	0
974560.0	0
974660.0	0
974760.0	0
974860.0	0
974960.0	0
975060.0	0
975160.0	0
975260.0	0
975360.0	0
975460.0	0
975560.0	0
975660.0	0
975760.0	0
975860.0	0
975960.0	0
976060.0	0
976160.0	0
976260.0	0
976360.0	0
976460.0	0
976560.0	0
976660.0	0
976760.0	0
976860.0	0
976960.0	0
977060.0	0
977160.0	0
977260.0	0
977360.0	0
977460.0	0
977560.0	0
977660.0	0
977760.0	0
977860.0	0
977960.0	0
978060.0	0
978160.0	0
978260.0	0
978360.0	0
978460.0	0
978560.0	0
978660.0	0
978760.0	0
978860.0	0
978960.0	0
979060.0	0
979160.0	0
979260.0	0
979360.0	0
979460.0	0
979560.0	0
979660.0	0
979760.0	0
979860.0	0
979960.0	0
980060.0	0
980160.0	0
980260.0	0
980360.0	0
980460.0	0
980560.0	0
980660.0	0
980760.0	0
980860.0	0
980960.0	0
981060.0	0
981160.0	0
981260.0	0
981360.0	0
981460.0	0
981560.0	0
981660.0	0
981760.0	0
981860.0	0
981960.0	0
982060.0	0
982160.0	0
982260.0	0
982360.0	0
982460.0	0
982560.0	0
982660.0	0
982760.0	0
982860.0	0
982960.0	0
983060.0	0
983160.0	0
983260.0	0
983360.0	0
983460.0	0
983560.0	0
983660.0	0
983760.0	0
983860.0	0
983960.0	0
984060.0	0
984160.0	0
984260.0	0
984360.0	0
984460.0	0
984560.0	0
984660.0	0
984760.0	0
984860.0	0
984960.0	0
985060.0	0
985160.0	0
985260.0	0
985360.0	0
985460.0	0
985560.0	0
985660.0	0
985760.0	0
985860.0	0
985960.0	0
986060.0	0
986160.0	0
986260.0	0
986360.0	0
986460.0	0
986560.0	0
986660.0	0
986760.0	0
986860.0	0
986960.0	0
987060.0	0
987160.0	0
987260.0	0
987360.0	0
987460.0	0
987560.0	0
987660.0	0
987760.0	0
987860.0	0
987960.0	0
988060.0	0
988160.0	0
988260.0	0
988360.0	0
988460.0	0
988560.0	0
988660.0	0
988760.0	0
988860.0	0
988960.0	0
989060.0	0
989160.0	0
989260.0	0
989360.0	0
989460.0	0
989560.0	0
989660.0	0
989760.0	0
989860.0	0
989960.0	0
990060.0	0
990160.0	1
990260.0	0
990360.0	0
990460.0	0
990560.0	0
990660.0	0
990760.0	0
990860.0	0
990960.0	0
991060.0	0
991160.0	0
991260.0	0
991360.0	0
991460.0	0
991560.0	0
991660.0	0
991760.0	0
991860.0	0
991960.0	0
992060.0	0
992160.0	0
992260.0	0
992360.0	0
992460.0	0
992560.0	0
992660.0	0
992760.0	0
992860.0	0
992960.0	0
993060.0	0
993160.0	0
993260.0	0
993360.0	0
993460.0	0
993560.0	0
993660.0	0
993760.0	0
993860.0	0
993960.0	0
994060.0	0
994160.0	0
994260.0	0
994360.0	0
994460.0	0
994560.0	0
994660.0	0
994760.0	0
994860.0	0
994960.0	0
995060.0	0
995160.0	0
995260.0	0
995360.0	0
995460.0	0
995560.0	0
995660.0	0
995760.0	0
995860.0	0
995960.0	0
996060.0	0
996160.0	0
996260.0	0
996360.0	0
996460.0	0
996560.0	0
996660.0	0
996760.0	0
996860.0	0
996960.0	0
997060.0	0
997160.0	0
997260.0	0
997360.0	0
997460.0	0
997560.0	0
997660.0	0
997760.0	0
997860.0	0
997960.0	0
998060.0	0
998160.0	0
998260.0	0
998360.0	0
998460.0	0
998560.0	0
998660.0	0
998760.0	0
998860.0	0
998960.0	0
999060.0	0
999160.0	0
999260.0	0
999360.0	0
999460.0	0
999560.0	0
999660.0	0
999760.0	0
999860.0	0
999960.0	0
1000060.0	0
1000160.0	0
1000260.0	0
1000360.0	0
1000460.0	0
1000560.0	0
1000660.0	0
1000760.0	0
1000860.0	0
1000960.0	0
1001060.0	0
1001160.0	0
1001260.0	0
1001360.0	0
1001460.0	0
1001560.0	0
1001660.0	0
1001760.0	0
1001860.0	0
1001960.0	0
1002060.0	0
1002160.0	0
1002260.0	0
1002360.0	0
1002460.0	0
1002560.0	0
1002660.0	0
1002760.0	0
1002860.0	0
1002960.0	0
1003060.0	0
1003160.0	0
1003260.0	0
1003360.0	0
1003460.0	0
1003560.0	0
1003660.0	0
1003760.0	0
1003860.0	0
1003960.0	0
1004060.0	0
1004160.0	0
1004260.0	0
1004360.0	0
1004460.0	0
1004560.0	0
1004660.0	0
1004760.0	0
1004860.0	0
1004960.0	0
1005060.0	0
1005160.0	0
1005260.0	0
1005360.0	0
1005460.0	0
1005560.0	0
1005660.0	0
1005760.0	0
1005860.0	0
1005960.0	0
1006060.0	0
1006160.0	0
1006260.0	0
1006360.0	0
1006460.0	0
1006560.0	0
1006660.0	0
1006760.0	0
1006860.0	0
1006960.0	0
1007060.0	0
1007160.0	0
1007260.0	0
1007360.0	0
1007460.0	0
1007560.0	0
1007660.0	0
1007760.0	0
1007860.0	0
1007960.0	0
1008060.0	0
1008160.0	0
1008260.0	0
1008360.0	0
1008460.0	0
1008560.0	0
1008660.0	0
1008760.0	0
1008860.0	0
1008960.0	0
1009060.0	0
1009160.0	0
1009260.0	0
1009360.0	0
1009460.0	0
1009560.0	0
1009660.0	0
1009760.0	0
1009860.0	0
1009960.0	0
1010060.0	0
1010160.0	0
1010260.0	0
1010360.0	0
1010460.0	0
1010560.0	0
1010660.0	0
1010760.0	0
1010860.0	0
1010960.0	0
1011060.0	0
1011160.0	0
1011260.0	0
1011360.0	0
1011460.0	0
1011560.0	0
1011660.0	0
1011760.0	0
1011860.0	0
1011960.0	0
1012060.0	0
1012160.0	0
1012260.0	0
1012360.0	0
1012460.0	0
1012560.0	0
1012660.0	0
1012760.0	0
1012860.0	0
1012960.0	0
1013060.0	0
1013160.0	0
1013260.0	0
1013360.0	0
1013460.0	0
1013560.0	0
1013660.0	0
1013760.0	0
1013860.0	0
1013960.0	0
1014060.0	0
1014160.0	0
1014260.0	0
1014360.0	0
1014460.0	0
1014560.0	0
1014660.0	0
1014760.0	0
1014860.0	0
1014960.0	0
1015060.0	0
1015160.0	0
1015260.0	0
1015360.0	0
1015460.0	0
1015560.0	0
1015660.0	0
1015760.0	0
1015860.0	0
1015960.0	0
1016060.0	0
1016160.0	0
1016260.0	0
1016360.0	0
1016460.0	0
1016560.0	0
1016660.0	0
1016760.0	0
1016860.0	0
1016960.0	0
1017060.0	0
1017160.0	0
1017260.0	0
1017360.0	0
1017460.0	0
1017560.0	0
1017660.0	0
1017760.0	0
1017860.0	0
1017960.0	0
1018060.0	0
1018160.0	0
1018260.0	0
1018360.0	0
1018460.0	0
1018560.0	0
1018660.0	0
1018760.0	0
1018860.0	0
1018960.0	0
1019060.0	0
1019160.0	0
1019260.0	0
1019360.0	0
1019460.0	0
1019560.0	0
1019660.0	0
1019760.0	0
1019860.0	0
1019960.0	0
1020060.0	0
1020160.0	0
1020260.0	0
1020360.0	0
1020460.0	0
1020560.0	0
1020660.0	0
1020760.0	0
1020860.0	0
1020960.0	0
1021060.0	0
1021160.0	0
1021260.0	0
1021360.0	0
1021460.0	0
1021560.0	0
1021660.0	0
1021760.0	0
1021860.0	0
1021960.0	0
1022060.0	0
1022160.0	0
1022260.0	0
1022360.0	0
1022460.0	0
1022560.0	0
1022660.0	0
1022760.0	0
1022860.0	0
1022960.0	0
1023060.0	0
1023160.0	0
1023260.0	0
1023360.0	0
1023460.0	0
1023560.0	0
1023660.0	0
1023760.0	0
1023860.0	0
1023960.0	0
1024060.0	0
1024160.0	0
1024260.0	0
1024360.0	0
1024460.0	0
1024560.0	0
1024660.0	0
1024760.0	0
1024860.0	0
1024960.0	0
1025060.0	0
1025160.0	0
1025260.0	0
1025360.0	0
1025460.0	0
1025560.0	0
1025660.0	0
1025760.0	0
1025860.0	0
1025960.0	0
1026060.0	0
1026160.0	0
1026260.0	0
1026360.0	0
1026460.0	0
1026560.0	0
1026660.0	0
1026760.0	0
1026860.0	0
1026960.0	0
1027060.0	0
1027160.0	0
1027260.0	0
1027360.0	0
1027460.0	0
1027560.0	0
1027660.0	0
1027760.0	0
1027860.0	0
1027960.0	0
1028060.0	0
1028160.0	0
1028260.0	0
1028360.0	0
1028460.0	0
1028560.0	1
1028660.0	0
1028760.0	0
1028860.0	0
1028960.0	0
1029060.0	0
1029160.0	0
1029260.0	0
1029360.0	0
1029460.0	0
1029560.0	0
1029660.0	0
1029760.0	0
1029860.0	0
1029960.0	0
1030060.0	0
1030160.0	0
1030260.0	0
1030360.0	0
1030460.0	0
1030560.0	0
1030660.0	0
1030760.0	0
1030860.0	0
1030960.0	0
1031060.0	0
1031160.0	0
1031260.0	0
1031360.0	0
1031460.0	0
1031560.0	0
1031660.0	0
1031760.0	0
1031860.0	0
1031960.0	0
1032060.0	0
1032160.0	0
1032260.0	0
1032360.0	0
1032460.0	0
1032560.0	0
1032660.0	0
1032760.0	0
1032860.0	0
1032960.0	0
1033060.0	0
1033160.0	0
1033260.0	0
1033360.0	0
1033460.0	0
1033560.0	0
1033660.0	0
1033760.0	0
1033860.0	0
1033960.0	0
1034060.0	0
1034160.0	0
1034260.0	0
1034360.0	0
1034460.0	0
1034560.0	0
1034660.0	0
1034760.0	0
1034860.0	0
1034960.0	0
1035060.0	0
1035160.0	0
1035260.0	0
1035360.0	0
1035460.0	0
1035560.0	0
1035660.0	0
1035760.0	0
1035860.0	0
1035960.0	0
1036060.0	0
1036160.0	0
1036260.0	0
1036360.0	0
1036460.0	0
1036560.0	0
1036660.0	0
1036760.0	0
1036860.0	0
1036960.0	0
1037060.0	0
1037160.0	0
1037260.0	0
1037360.0	0
1037460.0	0
1037560.0	0
1037660.0	0
1037760.0	0
1037860.0	0
1037960.0	0
1038060.0	0
1038160.0	0
1038260.0	0
1038360.0	0
1038460.0	0
1038560.0	0
1038660.0	0
1038760.0	0
1038860.0	0
1038960.0	0
1039060.0	0
1039160.0	0
1039260.0	0
1039360.0	0
1039460.0	0
1039560.0	0
1039660.0	0
1039760.0	0
1039860.0	0
1039960.0	0
1040060.0	0
1040160.0	0
1040260.0	0
1040360.0	0
1040460.0	0
1040560.0	0
1040660.0	0
1040760.0	0
1040860.0	0
1040960.0	0
1041060.0	1
1041160.0	0
1041260.0	0
1041360.0	0
1041460.0	0
1041560.0	0
1041660.0	0
1041760.0	0
1041860.0	0
1041960.0	0
1042060.0	0
1042160.0	0
1042260.0	0
1042360.0	0
1042460.0	0
1042560.0	0
1042660.0	0
1042760.0	0
1042860.0	0
1042960.0	0
1043060.0	0
1043160.0	0
1043260.0	0
1043360.0	0
1043460.0	0
1043560.0	0
1043660.0	0
1043760.0	0
1043860.0	0
1043960.0	0
1044060.0	0
1044160.0	0
1044260.0	0
1044360.0	0
1044460.0	0
1044560.0	0
1044660.0	0
1044760.0	0
1044860.0	0
1044960.0	0
1045060.0	0
1045160.0	0
1045260.0	0
1045360.0	0
1045460.0	0
1045560.0	0
1045660.0	0
1045760.0	0
1045860.0	0
1045960.0	0
1046060.0	0
1046160.0	0
1046260.0	0
1046360.0	0
1046460.0	0
1046560.0	0
1046660.0	0
1046760.0	0
1046860.0	0
1046960.0	0
1047060.0	0
1047160.0	0
1047260.0	0
1047360.0	0
1047460.0	0
1047560.0	0
1047660.0	0
1047760.0	0
1047860.0	0
1047960.0	0
1048060.0	0
1048160.0	0
1048260.0	0
1048360.0	0
1048460.0	0
1048560.0	0
1048660.0	0
1048760.0	0
1048860.0	0
1048960.0	0
1049060.0	0
1049160.0	0
1049260.0	0
1049360.0	0
1049460.0	0
1049560.0	0
1049660.0	0
1049760.0	0
1049860.0	0
1049960.0	0
1050060.0	0
1050160.0	0
1050260.0	0
1050360.0	0
1050460.0	0
1050560.0	0
1050660.0	0
1050760.0	0
1050860.0	0
1050960.0	0
1051060.0	0
1051160.0	0
1051260.0	0
1051360.0	0
1051460.0	0
1051560.0	0
1051660.0	0
1051760.0	0
1051860.0	0
1051960.0	0
1052060.0	0
1052160.0	0
1052260.0	0
1052360.0	0
1052460.0	0
1052560.0	0
1052660.0	0
1052760.0	0
1052860.0	0
1052960.0	0
1053060.0	0
1053160.0	0
1053260.0	0
1053360.0	0
1053460.0	0
1053560.0	0
1053660.0	0
1053760.0	0
1053860.0	0
1053960.0	0
1054060.0	0
1054160.0	0
1054260.0	0
1054360.0	0
1054460.0	0
1054560.0	0
1054660.0	0
1054760.0	1
1054860.0	0
