x	y
25686.281690140844	3.0
25786.281690140844	4.0
25886.281690140844	1.0
25986.281690140844	4.0
26086.281690140844	5.0
26186.281690140844	3.0
26286.281690140844	3.0
26386.281690140844	6.0
26486.281690140844	4.0
26586.281690140844	2.0
26686.281690140844	5.0
26786.281690140844	3.0
26886.281690140844	5.0
26986.281690140844	4.0
27086.281690140844	4.0
27186.281690140844	4.0
27286.281690140844	1.0
27386.281690140844	2.0
27486.281690140844	5.0
27586.281690140844	2.0
27686.281690140844	0.0
27786.281690140844	2.0
27886.281690140844	2.0
27986.281690140844	3.0
28086.281690140844	3.0
28186.281690140844	1.0
28286.281690140844	1.0
28386.281690140844	2.0
28486.281690140844	2.0
28586.281690140844	2.0
28686.281690140844	4.0
28786.281690140844	0.0
28886.281690140844	3.0
28986.281690140844	2.0
29086.281690140844	1.0
29186.281690140844	2.0
29286.281690140844	3.0
29386.281690140844	3.0
29486.281690140844	1.0
29586.281690140844	3.0
29686.281690140844	3.0
29786.281690140844	3.0
29886.281690140844	2.0
29986.281690140844	3.0
30086.281690140844	1.0
30186.281690140844	1.0
30286.281690140844	1.0
30386.281690140844	2.0
30486.281690140844	1.0
30586.281690140844	1.0
30686.281690140844	3.0
30786.281690140844	0.0
30886.281690140844	1.0
30986.281690140844	0.0
31086.281690140844	1.0
31186.281690140844	1.0
31286.281690140844	2.0
31386.281690140844	1.0
31486.281690140844	0.0
31586.281690140844	2.0
31686.281690140844	0.0
31786.281690140844	1.0
31886.281690140844	1.0
31986.281690140844	5.0
32086.281690140844	1.0
32186.281690140844	2.0
32286.281690140844	3.0
32386.281690140844	1.0
32486.281690140844	0.0
32586.281690140844	0.0
32686.281690140844	1.0
32786.281690140844	1.0
32886.281690140844	1.0
32986.281690140844	0.0
33086.281690140844	0.0
33186.281690140844	1.0
33286.281690140844	2.0
33386.281690140844	1.0
33486.281690140844	1.0
33586.281690140844	0.0
33686.281690140844	0.0
33786.281690140844	0.0
33886.281690140844	0.0
33986.281690140844	0.0
34086.281690140844	0.0
34186.281690140844	3.0
34286.281690140844	1.0
34386.281690140844	2.0
34486.281690140844	2.0
34586.281690140844	0.0
34686.281690140844	0.0
34786.281690140844	0.0
34886.281690140844	1.0
34986.281690140844	2.0
35086.281690140844	0.0
35186.281690140844	0.0
35286.281690140844	0.0
35386.281690140844	1.0
35486.281690140844	1.0
35586.281690140844	1.0
35686.281690140844	1.0
35786.281690140844	0.0
35886.281690140844	0.0
35986.281690140844	0.0
36086.281690140844	0.0
36186.281690140844	0.0
36286.281690140844	0.0
36386.281690140844	0.0
36486.281690140844	1.0
36586.281690140844	0.0
36686.281690140844	0.0
36786.281690140844	2.0
36886.281690140844	0.0
36986.281690140844	0.0
37086.281690140844	0.0
37186.281690140844	0.0
37286.281690140844	0.0
37386.281690140844	0.0
37486.281690140844	0.0
37586.281690140844	0.0
37686.281690140844	1.0
37786.281690140844	0.0
37886.281690140844	1.0
37986.281690140844	0.0
38086.281690140844	0.0
38186.281690140844	0.0
38286.281690140844	1.0
38386.281690140844	0.0
38486.281690140844	0.0
38586.281690140844	0.0
38686.281690140844	1.0
38786.281690140844	0.0
38886.281690140844	0.0
38986.281690140844	0.0
39086.281690140844	1.0
39186.281690140844	0.0
39286.281690140844	0.0
39386.281690140844	0.0
39486.281690140844	0.0
39586.281690140844	0.0
39686.281690140844	0.0
39786.281690140844	1.0
39886.281690140844	0.0
39986.281690140844	0.0
40086.281690140844	0.0
40186.281690140844	0.0
40286.281690140844	0.0
40386.281690140844	0.0
40486.281690140844	0.0
40586.281690140844	0.0
40686.281690140844	0.0
40786.281690140844	1.0
40886.281690140844	0.0
40986.281690140844	1.0
41086.281690140844	0.0
41186.281690140844	0.0
41286.281690140844	0.0
41386.281690140844	0.0
41486.281690140844	0.0
41586.281690140844	1.0
41686.281690140844	0.0
41786.281690140844	0.0
41886.281690140844	1.0
41986.281690140844	0.0
42086.281690140844	0.0
42186.281690140844	0.0
42286.281690140844	0.0
42386.281690140844	0.0
42486.281690140844	0.0
42586.281690140844	0.0
42686.281690140844	0.0
42786.281690140844	0.0
42886.281690140844	1.0
42986.281690140844	0.0
43086.281690140844	0.0
43186.281690140844	0.0
43286.281690140844	0.0
43386.281690140844	0.0
43486.281690140844	0.0
43586.281690140844	0.0
43686.281690140844	0.0
43786.281690140844	0.0
43886.281690140844	0.0
43986.281690140844	0.0
44086.281690140844	0.0
44186.281690140844	0.0
44286.281690140844	0.0
44386.281690140844	0.0
44486.281690140844	0.0
44586.281690140844	0.0
44686.281690140844	0.0
44786.281690140844	0.0
44886.281690140844	1.0
44986.281690140844	0.0
45086.281690140844	0.0
45186.281690140844	0.0
45286.281690140844	0.0
45386.281690140844	0.0
45486.281690140844	1.0
45586.281690140844	0.0
45686.281690140844	0.0
45786.281690140844	0.0
45886.281690140844	0.0
45986.281690140844	0.0
46086.281690140844	0.0
46186.281690140844	0.0
46286.281690140844	0.0
46386.281690140844	1.0
46486.281690140844	0.0
46586.281690140844	0.0
46686.281690140844	0.0
46786.281690140844	0.0
46886.281690140844	0.0
46986.281690140844	0.0
47086.281690140844	1.0
47186.281690140844	0.0
47286.281690140844	0.0
47386.281690140844	0.0
47486.281690140844	0.0
47586.281690140844	0.0
47686.281690140844	0.0
47786.281690140844	1.0
47886.281690140844	0.0
47986.281690140844	0.0
48086.281690140844	0.0
48186.281690140844	0.0
48286.281690140844	0.0
48386.281690140844	0.0
48486.281690140844	0.0
48586.281690140844	0.0
48686.281690140844	0.0
48786.281690140844	0.0
48886.281690140844	0.0
48986.281690140844	0.0
49086.281690140844	0.0
49186.281690140844	0.0
49286.281690140844	0.0
49386.281690140844	0.0
49486.281690140844	0.0
49586.281690140844	0.0
49686.281690140844	0.0
49786.281690140844	0.0
49886.281690140844	0.0
49986.281690140844	0.0
50086.281690140844	0.0
50186.281690140844	0.0
50286.281690140844	0.0
50386.281690140844	0.0
50486.281690140844	0.0
50586.281690140844	0.0
50686.281690140844	0.0
50786.281690140844	0.0
50886.281690140844	0.0
50986.281690140844	0.0
51086.281690140844	0.0
51186.281690140844	0.0
51286.281690140844	0.0
51386.281690140844	0.0
51486.281690140844	0.0
51586.281690140844	0.0
51686.281690140844	0.0
51786.281690140844	0.0
51886.281690140844	0.0
51986.281690140844	0.0
52086.281690140844	0.0
52186.281690140844	0.0
52286.281690140844	0.0
52386.281690140844	1.0
52486.281690140844	0.0
52586.281690140844	0.0
52686.281690140844	0.0
52786.281690140844	0.0
52886.281690140844	0.0
52986.281690140844	0.0
53086.281690140844	0.0
53186.281690140844	0.0
53286.281690140844	0.0
53386.281690140844	0.0
53486.281690140844	0.0
53586.281690140844	0.0
53686.281690140844	0.0
53786.281690140844	0.0
53886.281690140844	0.0
53986.281690140844	0.0
54086.281690140844	0.0
54186.281690140844	0.0
54286.281690140844	0.0
54386.281690140844	0.0
54486.281690140844	0.0
54586.281690140844	0.0
54686.281690140844	0.0
54786.281690140844	0.0
54886.281690140844	0.0
54986.281690140844	0.0
55086.281690140844	0.0
55186.281690140844	0.0
55286.281690140844	1.0
55386.281690140844	0.0
55486.281690140844	0.0
55586.281690140844	0.0
55686.281690140844	1.0
55786.281690140844	0.0
55886.281690140844	0.0
55986.281690140844	0.0
56086.281690140844	0.0
56186.281690140844	0.0
56286.281690140844	0.0
56386.281690140844	0.0
56486.281690140844	0.0
56586.281690140844	0.0
56686.281690140844	0.0
56786.281690140844	0.0
56886.281690140844	0.0
56986.281690140844	0.0
57086.281690140844	0.0
57186.281690140844	0.0
57286.281690140844	1.0
57386.281690140844	0.0
57486.281690140844	0.0
57586.281690140844	0.0
57686.281690140844	0.0
57786.281690140844	0.0
57886.281690140844	0.0
57986.281690140844	0.0
58086.281690140844	0.0
58186.281690140844	0.0
58286.281690140844	0.0
58386.281690140844	0.0
58486.281690140844	0.0
58586.281690140844	0.0
58686.281690140844	0.0
58786.281690140844	0.0
58886.281690140844	0.0
58986.281690140844	0.0
59086.281690140844	0.0
59186.281690140844	0.0
59286.281690140844	0.0
59386.281690140844	0.0
59486.281690140844	0.0
59586.281690140844	0.0
59686.281690140844	0.0
59786.281690140844	0.0
59886.281690140844	0.0
59986.281690140844	0.0
60086.281690140844	0.0
60186.281690140844	0.0
60286.281690140844	0.0
60386.281690140844	0.0
60486.281690140844	0.0
60586.281690140844	0.0
60686.281690140844	0.0
60786.281690140844	0.0
60886.281690140844	0.0
60986.281690140844	0.0
61086.281690140844	0.0
61186.281690140844	0.0
61286.281690140844	0.0
61386.281690140844	0.0
61486.281690140844	0.0
61586.281690140844	0.0
61686.281690140844	0.0
61786.281690140844	0.0
61886.281690140844	0.0
61986.281690140844	0.0
62086.281690140844	1.0
62186.281690140844	0.0
62286.281690140844	1.0
62386.281690140844	0.0
62486.281690140844	0.0
62586.281690140844	0.0
62686.281690140844	0.0
62786.281690140844	0.0
62886.281690140844	0.0
62986.281690140844	0.0
63086.281690140844	0.0
63186.281690140844	0.0
63286.281690140844	0.0
63386.281690140844	0.0
63486.281690140844	1.0
63586.281690140844	0.0
63686.281690140844	0.0
63786.281690140844	0.0
63886.281690140844	0.0
63986.281690140844	0.0
64086.281690140844	1.0
64186.281690140844	0.0
64286.281690140844	0.0
64386.281690140844	0.0
64486.281690140844	0.0
64586.281690140844	0.0
64686.281690140844	0.0
64786.281690140844	0.0
64886.281690140844	0.0
64986.281690140844	0.0
65086.281690140844	0.0
65186.281690140844	0.0
65286.281690140844	0.0
65386.281690140844	0.0
65486.281690140844	0.0
65586.28169014085	0.0
65686.28169014085	0.0
65786.28169014085	0.0
65886.28169014085	0.0
65986.28169014085	0.0
66086.28169014085	0.0
66186.28169014085	0.0
66286.28169014085	0.0
66386.28169014085	0.0
66486.28169014085	0.0
66586.28169014085	0.0
66686.28169014085	0.0
66786.28169014085	0.0
66886.28169014085	0.0
66986.28169014085	0.0
67086.28169014085	0.0
67186.28169014085	0.0
67286.28169014085	0.0
67386.28169014085	0.0
67486.28169014085	0.0
67586.28169014085	0.0
67686.28169014085	0.0
67786.28169014085	0.0
67886.28169014085	0.0
67986.28169014085	0.0
68086.28169014085	0.0
68186.28169014085	0.0
68286.28169014085	0.0
68386.28169014085	0.0
68486.28169014085	0.0
68586.28169014085	0.0
68686.28169014085	0.0
68786.28169014085	0.0
68886.28169014085	0.0
68986.28169014085	0.0
69086.28169014085	0.0
69186.28169014085	0.0
69286.28169014085	0.0
69386.28169014085	0.0
69486.28169014085	0.0
69586.28169014085	0.0
69686.28169014085	0.0
69786.28169014085	0.0
69886.28169014085	0.0
69986.28169014085	0.0
70086.28169014085	0.0
70186.28169014085	0.0
70286.28169014085	0.0
70386.28169014085	0.0
70486.28169014085	0.0
70586.28169014085	0.0
70686.28169014085	0.0
70786.28169014085	0.0
70886.28169014085	0.0
70986.28169014085	0.0
71086.28169014085	0.0
71186.28169014085	0.0
71286.28169014085	0.0
71386.28169014085	0.0
71486.28169014085	0.0
71586.28169014085	0.0
71686.28169014085	0.0
71786.28169014085	0.0
71886.28169014085	0.0
71986.28169014085	0.0
72086.28169014085	0.0
72186.28169014085	0.0
72286.28169014085	0.0
72386.28169014085	0.0
72486.28169014085	0.0
72586.28169014085	0.0
72686.28169014085	0.0
72786.28169014085	0.0
72886.28169014085	0.0
72986.28169014085	0.0
73086.28169014085	0.0
73186.28169014085	0.0
73286.28169014085	0.0
73386.28169014085	0.0
73486.28169014085	0.0
73586.28169014085	0.0
73686.28169014085	0.0
73786.28169014085	0.0
73886.28169014085	0.0
73986.28169014085	0.0
74086.28169014085	0.0
74186.28169014085	0.0
74286.28169014085	0.0
74386.28169014085	0.0
74486.28169014085	0.0
74586.28169014085	0.0
74686.28169014085	0.0
74786.28169014085	0.0
74886.28169014085	0.0
74986.28169014085	0.0
75086.28169014085	0.0
75186.28169014085	0.0
75286.28169014085	0.0
75386.28169014085	0.0
75486.28169014085	0.0
75586.28169014085	0.0
75686.28169014085	0.0
75786.28169014085	0.0
75886.28169014085	0.0
75986.28169014085	0.0
76086.28169014085	0.0
76186.28169014085	0.0
76286.28169014085	0.0
76386.28169014085	0.0
76486.28169014085	0.0
76586.28169014085	0.0
76686.28169014085	0.0
76786.28169014085	0.0
76886.28169014085	0.0
76986.28169014085	0.0
77086.28169014085	0.0
77186.28169014085	0.0
77286.28169014085	0.0
77386.28169014085	0.0
77486.28169014085	0.0
77586.28169014085	0.0
77686.28169014085	0.0
77786.28169014085	0.0
77886.28169014085	0.0
77986.28169014085	0.0
78086.28169014085	0.0
78186.28169014085	0.0
78286.28169014085	0.0
78386.28169014085	0.0
78486.28169014085	0.0
78586.28169014085	0.0
78686.28169014085	0.0
78786.28169014085	0.0
78886.28169014085	0.0
78986.28169014085	0.0
79086.28169014085	0.0
79186.28169014085	0.0
79286.28169014085	0.0
79386.28169014085	0.0
79486.28169014085	0.0
79586.28169014085	0.0
79686.28169014085	0.0
79786.28169014085	0.0
79886.28169014085	0.0
79986.28169014085	0.0
80086.28169014085	0.0
80186.28169014085	0.0
80286.28169014085	0.0
80386.28169014085	0.0
80486.28169014085	0.0
80586.28169014085	0.0
80686.28169014085	0.0
80786.28169014085	0.0
80886.28169014085	0.0
80986.28169014085	0.0
81086.28169014085	0.0
81186.28169014085	0.0
81286.28169014085	0.0
81386.28169014085	0.0
81486.28169014085	0.0
81586.28169014085	0.0
81686.28169014085	0.0
81786.28169014085	0.0
81886.28169014085	0.0
81986.28169014085	0.0
82086.28169014085	0.0
82186.28169014085	0.0
82286.28169014085	0.0
82386.28169014085	0.0
82486.28169014085	0.0
82586.28169014085	0.0
82686.28169014085	0.0
82786.28169014085	0.0
82886.28169014085	0.0
82986.28169014085	0.0
83086.28169014085	0.0
83186.28169014085	0.0
83286.28169014085	0.0
83386.28169014085	0.0
83486.28169014085	0.0
83586.28169014085	0.0
83686.28169014085	0.0
83786.28169014085	0.0
83886.28169014085	0.0
83986.28169014085	0.0
84086.28169014085	0.0
84186.28169014085	0.0
84286.28169014085	0.0
84386.28169014085	0.0
84486.28169014085	0.0
84586.28169014085	0.0
84686.28169014085	0.0
84786.28169014085	0.0
84886.28169014085	0.0
84986.28169014085	0.0
85086.28169014085	0.0
85186.28169014085	0.0
85286.28169014085	0.0
85386.28169014085	0.0
85486.28169014085	0.0
85586.28169014085	0.0
85686.28169014085	0.0
85786.28169014085	0.0
85886.28169014085	0.0
85986.28169014085	0.0
86086.28169014085	0.0
86186.28169014085	0.0
86286.28169014085	0.0
86386.28169014085	0.0
86486.28169014085	0.0
86586.28169014085	0.0
86686.28169014085	0.0
86786.28169014085	0.0
86886.28169014085	0.0
86986.28169014085	0.0
87086.28169014085	0.0
87186.28169014085	0.0
87286.28169014085	0.0
87386.28169014085	0.0
87486.28169014085	0.0
87586.28169014085	0.0
87686.28169014085	0.0
87786.28169014085	0.0
87886.28169014085	0.0
87986.28169014085	0.0
88086.28169014085	0.0
88186.28169014085	0.0
88286.28169014085	0.0
88386.28169014085	0.0
88486.28169014085	0.0
88586.28169014085	0.0
88686.28169014085	0.0
88786.28169014085	0.0
88886.28169014085	0.0
88986.28169014085	0.0
89086.28169014085	0.0
89186.28169014085	0.0
89286.28169014085	0.0
89386.28169014085	0.0
89486.28169014085	0.0
89586.28169014085	0.0
89686.28169014085	0.0
89786.28169014085	0.0
89886.28169014085	0.0
89986.28169014085	0.0
90086.28169014085	0.0
90186.28169014085	0.0
90286.28169014085	0.0
90386.28169014085	0.0
90486.28169014085	0.0
90586.28169014085	0.0
90686.28169014085	0.0
90786.28169014085	0.0
90886.28169014085	0.0
90986.28169014085	0.0
91086.28169014085	0.0
91186.28169014085	0.0
91286.28169014085	0.0
91386.28169014085	0.0
91486.28169014085	0.0
91586.28169014085	0.0
91686.28169014085	0.0
91786.28169014085	0.0
91886.28169014085	0.0
91986.28169014085	0.0
92086.28169014085	0.0
92186.28169014085	0.0
92286.28169014085	0.0
92386.28169014085	0.0
92486.28169014085	0.0
92586.28169014085	0.0
92686.28169014085	0.0
92786.28169014085	0.0
92886.28169014085	0.0
92986.28169014085	0.0
93086.28169014085	0.0
93186.28169014085	0.0
93286.28169014085	0.0
93386.28169014085	0.0
93486.28169014085	0.0
93586.28169014085	0.0
93686.28169014085	0.0
93786.28169014085	0.0
93886.28169014085	0.0
93986.28169014085	0.0
94086.28169014085	0.0
94186.28169014085	0.0
94286.28169014085	0.0
94386.28169014085	0.0
94486.28169014085	0.0
94586.28169014085	0.0
94686.28169014085	0.0
94786.28169014085	0.0
94886.28169014085	0.0
94986.28169014085	0.0
95086.28169014085	0.0
95186.28169014085	0.0
95286.28169014085	0.0
95386.28169014085	0.0
95486.28169014085	0.0
95586.28169014085	0.0
95686.28169014085	0.0
95786.28169014085	0.0
95886.28169014085	0.0
95986.28169014085	0.0
96086.28169014085	0.0
96186.28169014085	0.0
96286.28169014085	0.0
96386.28169014085	0.0
96486.28169014085	0.0
96586.28169014085	0.0
96686.28169014085	0.0
96786.28169014085	0.0
96886.28169014085	0.0
96986.28169014085	0.0
97086.28169014085	0.0
97186.28169014085	0.0
97286.28169014085	0.0
97386.28169014085	0.0
97486.28169014085	0.0
97586.28169014085	0.0
97686.28169014085	0.0
97786.28169014085	0.0
97886.28169014085	0.0
97986.28169014085	0.0
98086.28169014085	0.0
98186.28169014085	0.0
98286.28169014085	0.0
98386.28169014085	0.0
98486.28169014085	0.0
98586.28169014085	0.0
98686.28169014085	0.0
98786.28169014085	0.0
98886.28169014085	0.0
98986.28169014085	0.0
99086.28169014085	0.0
99186.28169014085	0.0
99286.28169014085	0.0
99386.28169014085	0.0
99486.28169014085	0.0
99586.28169014085	0.0
99686.28169014085	0.0
99786.28169014085	0.0
99886.28169014085	0.0
99986.28169014085	0.0
100086.28169014085	0.0
100186.28169014085	0.0
100286.28169014085	0.0
100386.28169014085	0.0
100486.28169014085	0.0
100586.28169014085	0.0
100686.28169014085	0.0
100786.28169014085	0.0
100886.28169014085	0.0
100986.28169014085	0.0
101086.28169014085	0.0
101186.28169014085	0.0
101286.28169014085	0.0
101386.28169014085	0.0
101486.28169014085	0.0
101586.28169014085	0.0
101686.28169014085	0.0
101786.28169014085	0.0
101886.28169014085	0.0
101986.28169014085	0.0
102086.28169014085	0.0
102186.28169014085	0.0
102286.28169014085	0.0
102386.28169014085	0.0
102486.28169014085	0.0
102586.28169014085	0.0
102686.28169014085	0.0
102786.28169014085	0.0
102886.28169014085	0.0
102986.28169014085	0.0
103086.28169014085	0.0
103186.28169014085	0.0
103286.28169014085	0.0
103386.28169014085	0.0
103486.28169014085	0.0
103586.28169014085	0.0
103686.28169014085	0.0
103786.28169014085	0.0
103886.28169014085	0.0
103986.28169014085	0.0
104086.28169014085	0.0
104186.28169014085	0.0
104286.28169014085	0.0
104386.28169014085	0.0
104486.28169014085	0.0
104586.28169014085	0.0
104686.28169014085	0.0
104786.28169014085	0.0
104886.28169014085	0.0
104986.28169014085	0.0
105086.28169014085	0.0
105186.28169014085	0.0
105286.28169014085	0.0
105386.28169014085	0.0
105486.28169014085	0.0
105586.28169014085	0.0
105686.28169014085	0.0
105786.28169014085	0.0
105886.28169014085	0.0
105986.28169014085	0.0
106086.28169014085	0.0
106186.28169014085	0.0
106286.28169014085	0.0
106386.28169014085	0.0
106486.28169014085	0.0
106586.28169014085	0.0
106686.28169014085	0.0
106786.28169014085	0.0
106886.28169014085	0.0
106986.28169014085	0.0
107086.28169014085	0.0
107186.28169014085	0.0
107286.28169014085	0.0
107386.28169014085	0.0
107486.28169014085	0.0
107586.28169014085	0.0
107686.28169014085	0.0
107786.28169014085	0.0
107886.28169014085	0.0
107986.28169014085	0.0
108086.28169014085	0.0
108186.28169014085	0.0
108286.28169014085	0.0
108386.28169014085	0.0
108486.28169014085	0.0
108586.28169014085	0.0
108686.28169014085	0.0
108786.28169014085	0.0
108886.28169014085	0.0
108986.28169014085	0.0
109086.28169014085	0.0
109186.28169014085	0.0
109286.28169014085	0.0
109386.28169014085	0.0
109486.28169014085	0.0
109586.28169014085	0.0
109686.28169014085	0.0
109786.28169014085	0.0
109886.28169014085	0.0
109986.28169014085	0.0
110086.28169014085	0.0
110186.28169014085	0.0
110286.28169014085	0.0
110386.28169014085	0.0
110486.28169014085	0.0
110586.28169014085	0.0
110686.28169014085	0.0
110786.28169014085	0.0
110886.28169014085	0.0
110986.28169014085	0.0
111086.28169014085	0.0
111186.28169014085	0.0
111286.28169014085	0.0
111386.28169014085	0.0
111486.28169014085	0.0
111586.28169014085	0.0
111686.28169014085	0.0
111786.28169014085	0.0
111886.28169014085	0.0
111986.28169014085	0.0
112086.28169014085	0.0
112186.28169014085	0.0
112286.28169014085	0.0
112386.28169014085	0.0
112486.28169014085	0.0
112586.28169014085	0.0
112686.28169014085	0.0
112786.28169014085	0.0
112886.28169014085	0.0
112986.28169014085	0.0
113086.28169014085	0.0
113186.28169014085	0.0
113286.28169014085	0.0
113386.28169014085	0.0
113486.28169014085	0.0
113586.28169014085	0.0
113686.28169014085	0.0
113786.28169014085	0.0
113886.28169014085	0.0
113986.28169014085	0.0
114086.28169014085	0.0
114186.28169014085	0.0
114286.28169014085	0.0
114386.28169014085	0.0
114486.28169014085	0.0
114586.28169014085	0.0
114686.28169014085	0.0
114786.28169014085	0.0
114886.28169014085	0.0
114986.28169014085	0.0
115086.28169014085	0.0
115186.28169014085	0.0
115286.28169014085	0.0
115386.28169014085	0.0
115486.28169014085	0.0
115586.28169014085	0.0
115686.28169014085	0.0
115786.28169014085	0.0
115886.28169014085	0.0
115986.28169014085	0.0
116086.28169014085	0.0
116186.28169014085	0.0
116286.28169014085	0.0
116386.28169014085	0.0
116486.28169014085	0.0
116586.28169014085	0.0
116686.28169014085	0.0
116786.28169014085	0.0
116886.28169014085	0.0
116986.28169014085	0.0
117086.28169014085	0.0
117186.28169014085	0.0
117286.28169014085	0.0
117386.28169014085	0.0
117486.28169014085	0.0
117586.28169014085	0.0
117686.28169014085	0.0
117786.28169014085	0.0
117886.28169014085	0.0
117986.28169014085	0.0
118086.28169014085	0.0
118186.28169014085	0.0
118286.28169014085	0.0
118386.28169014085	0.0
118486.28169014085	0.0
118586.28169014085	0.0
118686.28169014085	0.0
118786.28169014085	0.0
118886.28169014085	0.0
118986.28169014085	0.0
119086.28169014085	0.0
119186.28169014085	0.0
119286.28169014085	0.0
119386.28169014085	0.0
119486.28169014085	0.0
119586.28169014085	0.0
119686.28169014085	0.0
119786.28169014085	0.0
119886.28169014085	0.0
119986.28169014085	0.0
120086.28169014085	0.0
120186.28169014085	0.0
120286.28169014085	0.0
120386.28169014085	0.0
120486.28169014085	0.0
120586.28169014085	0.0
120686.28169014085	0.0
120786.28169014085	0.0
120886.28169014085	0.0
120986.28169014085	0.0
121086.28169014085	0.0
121186.28169014085	0.0
121286.28169014085	0.0
121386.28169014085	0.0
121486.28169014085	0.0
121586.28169014085	0.0
121686.28169014085	0.0
121786.28169014085	0.0
121886.28169014085	0.0
121986.28169014085	0.0
122086.28169014085	0.0
122186.28169014085	0.0
122286.28169014085	0.0
122386.28169014085	0.0
122486.28169014085	0.0
122586.28169014085	0.0
122686.28169014085	0.0
122786.28169014085	0.0
122886.28169014085	0.0
122986.28169014085	0.0
123086.28169014085	0.0
123186.28169014085	0.0
123286.28169014085	0.0
123386.28169014085	0.0
123486.28169014085	0.0
123586.28169014085	0.0
123686.28169014085	0.0
123786.28169014085	0.0
123886.28169014085	0.0
123986.28169014085	0.0
124086.28169014085	0.0
124186.28169014085	0.0
124286.28169014085	0.0
124386.28169014085	0.0
124486.28169014085	0.0
124586.28169014085	0.0
124686.28169014085	0.0
124786.28169014085	0.0
124886.28169014085	0.0
124986.28169014085	0.0
125086.28169014085	0.0
125186.28169014085	0.0
125286.28169014085	0.0
125386.28169014085	0.0
125486.28169014085	0.0
125586.28169014085	0.0
