x	y
92828.0	0
92928.0	0
93028.0	0
93128.0	0
93228.0	0
93328.0	0
93428.0	0
93528.0	0
93628.0	0
93728.0	0
93828.0	0
93928.0	0
94028.0	0
94128.0	0
94228.0	0
94328.0	0
94428.0	0
94528.0	0
94628.0	0
94728.0	0
94828.0	0
94928.0	0
95028.0	0
95128.0	0
95228.0	0
95328.0	0
95428.0	0
95528.0	0
95628.0	0
95728.0	0
95828.0	0
95928.0	0
96028.0	0
96128.0	0
96228.0	0
96328.0	0
96428.0	0
96528.0	0
96628.0	0
96728.0	0
96828.0	0
96928.0	0
97028.0	0
97128.0	0
97228.0	0
97328.0	0
97428.0	0
97528.0	0
97628.0	0
97728.0	0
97828.0	0
97928.0	0
98028.0	0
98128.0	0
98228.0	0
98328.0	0
98428.0	0
98528.0	0
98628.0	0
98728.0	0
98828.0	0
98928.0	0
99028.0	0
99128.0	0
99228.0	0
99328.0	0
99428.0	0
99528.0	0
99628.0	0
99728.0	0
99828.0	0
99928.0	0
100028.0	0
100128.0	0
100228.0	0
100328.0	0
100428.0	0
100528.0	0
100628.0	0
100728.0	0
100828.0	0
100928.0	0
101028.0	0
101128.0	0
101228.0	0
101328.0	0
101428.0	0
101528.0	0
101628.0	0
101728.0	0
101828.0	0
101928.0	0
102028.0	0
102128.0	0
102228.0	0
102328.0	0
102428.0	0
102528.0	0
102628.0	0
102728.0	0
102828.0	0
102928.0	0
103028.0	0
103128.0	0
103228.0	0
103328.0	0
103428.0	0
103528.0	0
103628.0	0
103728.0	0
103828.0	0
103928.0	0
104028.0	0
104128.0	0
104228.0	0
104328.0	0
104428.0	0
104528.0	0
104628.0	0
104728.0	0
104828.0	0
104928.0	0
105028.0	0
105128.0	0
105228.0	0
105328.0	0
105428.0	0
105528.0	0
105628.0	0
105728.0	0
105828.0	0
105928.0	0
106028.0	0
106128.0	0
106228.0	0
106328.0	0
106428.0	0
106528.0	0
106628.0	0
106728.0	0
106828.0	0
106928.0	0
107028.0	0
107128.0	0
107228.0	0
107328.0	0
107428.0	0
107528.0	0
107628.0	0
107728.0	0
107828.0	0
107928.0	0
108028.0	0
108128.0	0
108228.0	0
108328.0	0
108428.0	0
108528.0	0
108628.0	0
108728.0	0
108828.0	0
108928.0	0
109028.0	0
109128.0	0
109228.0	0
109328.0	0
109428.0	0
109528.0	0
109628.0	0
109728.0	0
109828.0	0
109928.0	0
110028.0	0
110128.0	0
110228.0	0
110328.0	0
110428.0	0
110528.0	0
110628.0	0
110728.0	0
110828.0	0
110928.0	0
111028.0	0
111128.0	0
111228.0	1
111328.0	0
111428.0	0
111528.0	0
111628.0	0
111728.0	0
111828.0	0
111928.0	0
112028.0	0
112128.0	0
112228.0	0
112328.0	0
112428.0	0
112528.0	0
112628.0	0
112728.0	0
112828.0	0
112928.0	0
113028.0	0
113128.0	0
113228.0	0
113328.0	0
113428.0	0
113528.0	0
113628.0	0
113728.0	0
113828.0	0
113928.0	0
114028.0	0
114128.0	0
114228.0	0
114328.0	0
114428.0	0
114528.0	0
114628.0	0
114728.0	0
114828.0	0
114928.0	0
115028.0	0
115128.0	0
115228.0	0
115328.0	0
115428.0	0
115528.0	0
115628.0	0
115728.0	0
115828.0	0
115928.0	0
116028.0	0
116128.0	0
116228.0	0
116328.0	0
116428.0	0
116528.0	0
116628.0	0
116728.0	0
116828.0	0
116928.0	0
117028.0	0
117128.0	0
117228.0	0
117328.0	0
117428.0	0
117528.0	0
117628.0	0
117728.0	0
117828.0	0
117928.0	0
118028.0	0
118128.0	0
118228.0	0
118328.0	0
118428.0	0
118528.0	0
118628.0	0
118728.0	0
118828.0	0
118928.0	0
119028.0	0
119128.0	0
119228.0	0
119328.0	0
119428.0	0
119528.0	0
119628.0	0
119728.0	0
119828.0	0
119928.0	0
120028.0	0
120128.0	0
120228.0	0
120328.0	0
120428.0	0
120528.0	0
120628.0	0
120728.0	0
120828.0	0
120928.0	0
121028.0	0
121128.0	0
121228.0	0
121328.0	0
121428.0	0
121528.0	0
121628.0	0
121728.0	0
121828.0	0
121928.0	0
122028.0	0
122128.0	0
122228.0	0
122328.0	0
122428.0	0
122528.0	0
122628.0	0
122728.0	0
122828.0	0
122928.0	0
123028.0	0
123128.0	0
123228.0	0
123328.0	0
123428.0	0
123528.0	0
123628.0	0
123728.0	0
123828.0	0
123928.0	0
124028.0	0
124128.0	0
124228.0	0
124328.0	0
124428.0	0
124528.0	0
124628.0	0
124728.0	0
124828.0	0
124928.0	0
125028.0	0
125128.0	0
125228.0	0
125328.0	0
125428.0	0
125528.0	0
125628.0	0
125728.0	0
125828.0	0
125928.0	0
126028.0	0
126128.0	0
126228.0	0
126328.0	0
126428.0	0
126528.0	0
126628.0	0
126728.0	0
126828.0	0
126928.0	0
127028.0	0
127128.0	0
127228.0	0
127328.0	0
127428.0	0
127528.0	0
127628.0	0
127728.0	0
127828.0	0
127928.0	0
128028.0	0
128128.0	0
128228.0	0
128328.0	0
128428.0	0
128528.0	0
128628.0	0
128728.0	0
128828.0	0
128928.0	0
129028.0	0
129128.0	0
129228.0	0
129328.0	0
129428.0	0
129528.0	0
129628.0	0
129728.0	0
129828.0	0
129928.0	0
130028.0	0
130128.0	0
130228.0	0
130328.0	0
130428.0	0
130528.0	0
130628.0	0
130728.0	0
130828.0	0
130928.0	0
131028.0	0
131128.0	0
131228.0	0
131328.0	0
131428.0	0
131528.0	0
131628.0	0
131728.0	0
131828.0	0
131928.0	0
132028.0	0
132128.0	0
132228.0	0
132328.0	0
132428.0	0
132528.0	0
132628.0	0
132728.0	0
132828.0	0
132928.0	0
133028.0	0
133128.0	0
133228.0	0
133328.0	0
133428.0	0
133528.0	0
133628.0	0
133728.0	0
133828.0	0
133928.0	0
134028.0	0
134128.0	0
134228.0	0
134328.0	0
134428.0	0
134528.0	0
134628.0	0
134728.0	0
134828.0	0
134928.0	0
135028.0	0
135128.0	0
135228.0	0
135328.0	1
135428.0	0
135528.0	0
135628.0	0
135728.0	0
135828.0	0
135928.0	0
136028.0	0
136128.0	0
136228.0	0
136328.0	0
136428.0	0
136528.0	0
136628.0	0
136728.0	0
136828.0	0
136928.0	0
137028.0	0
137128.0	0
137228.0	0
137328.0	0
137428.0	0
137528.0	0
137628.0	0
137728.0	0
137828.0	0
137928.0	0
138028.0	0
138128.0	0
138228.0	0
138328.0	0
138428.0	0
138528.0	0
138628.0	0
138728.0	0
138828.0	0
138928.0	0
139028.0	0
139128.0	0
139228.0	0
139328.0	0
139428.0	0
139528.0	0
139628.0	0
139728.0	0
139828.0	0
139928.0	0
140028.0	0
140128.0	0
140228.0	0
140328.0	0
140428.0	0
140528.0	0
140628.0	1
140728.0	0
140828.0	0
140928.0	0
141028.0	0
141128.0	0
141228.0	0
141328.0	0
141428.0	0
141528.0	1
141628.0	0
141728.0	0
141828.0	0
141928.0	0
142028.0	0
142128.0	0
142228.0	0
142328.0	0
142428.0	0
142528.0	0
142628.0	0
142728.0	0
142828.0	1
142928.0	0
143028.0	0
143128.0	0
143228.0	0
143328.0	1
143428.0	0
143528.0	0
143628.0	0
143728.0	0
143828.0	0
143928.0	0
144028.0	0
144128.0	0
144228.0	0
144328.0	0
144428.0	0
144528.0	0
144628.0	0
144728.0	1
144828.0	0
144928.0	0
145028.0	0
145128.0	0
145228.0	0
145328.0	0
145428.0	0
145528.0	0
145628.0	0
145728.0	0
145828.0	0
145928.0	0
146028.0	0
146128.0	0
146228.0	0
146328.0	0
146428.0	0
146528.0	0
146628.0	0
146728.0	0
146828.0	0
146928.0	0
147028.0	0
147128.0	0
147228.0	0
147328.0	0
147428.0	0
147528.0	0
147628.0	0
147728.0	0
147828.0	0
147928.0	0
148028.0	1
148128.0	0
148228.0	0
148328.0	0
148428.0	0
148528.0	0
148628.0	0
148728.0	0
148828.0	0
148928.0	0
149028.0	0
149128.0	0
149228.0	0
149328.0	0
149428.0	0
149528.0	0
149628.0	0
149728.0	0
149828.0	0
149928.0	0
150028.0	0
150128.0	0
150228.0	0
150328.0	0
150428.0	0
150528.0	0
150628.0	0
150728.0	0
150828.0	0
150928.0	0
151028.0	0
151128.0	0
151228.0	0
151328.0	0
151428.0	0
151528.0	0
151628.0	0
151728.0	0
151828.0	0
151928.0	0
152028.0	0
152128.0	0
152228.0	0
152328.0	1
152428.0	0
152528.0	0
152628.0	0
152728.0	0
152828.0	0
152928.0	0
153028.0	0
153128.0	0
153228.0	0
153328.0	0
153428.0	0
153528.0	0
153628.0	0
153728.0	0
153828.0	0
153928.0	0
154028.0	0
154128.0	0
154228.0	0
154328.0	0
154428.0	0
154528.0	0
154628.0	0
154728.0	0
154828.0	0
154928.0	0
155028.0	0
155128.0	0
155228.0	0
155328.0	0
155428.0	0
155528.0	0
155628.0	0
155728.0	0
155828.0	0
155928.0	0
156028.0	0
156128.0	0
156228.0	0
156328.0	0
156428.0	0
156528.0	0
156628.0	0
156728.0	0
156828.0	0
156928.0	0
157028.0	0
157128.0	0
157228.0	0
157328.0	0
157428.0	0
157528.0	0
157628.0	0
157728.0	0
157828.0	0
157928.0	0
158028.0	0
158128.0	0
158228.0	0
158328.0	0
158428.0	0
158528.0	0
158628.0	0
158728.0	0
158828.0	0
158928.0	0
159028.0	0
159128.0	0
159228.0	0
159328.0	0
159428.0	0
159528.0	0
159628.0	0
159728.0	0
159828.0	1
159928.0	0
160028.0	0
160128.0	0
160228.0	0
160328.0	0
160428.0	0
160528.0	0
160628.0	0
160728.0	0
160828.0	0
160928.0	0
161028.0	0
161128.0	0
161228.0	0
161328.0	0
161428.0	0
161528.0	0
161628.0	0
161728.0	0
161828.0	0
161928.0	0
162028.0	0
162128.0	0
162228.0	0
162328.0	0
162428.0	0
162528.0	0
162628.0	0
162728.0	0
162828.0	0
162928.0	0
163028.0	0
163128.0	0
163228.0	0
163328.0	0
163428.0	0
163528.0	0
163628.0	0
163728.0	0
163828.0	0
163928.0	0
164028.0	0
164128.0	0
164228.0	0
164328.0	0
164428.0	0
164528.0	0
164628.0	0
164728.0	0
164828.0	0
164928.0	0
165028.0	0
165128.0	0
165228.0	0
165328.0	0
165428.0	0
165528.0	0
165628.0	0
165728.0	0
165828.0	0
165928.0	0
166028.0	0
166128.0	0
166228.0	0
166328.0	0
166428.0	0
166528.0	0
166628.0	0
166728.0	0
166828.0	0
166928.0	0
167028.0	0
167128.0	0
167228.0	0
167328.0	0
167428.0	0
167528.0	0
167628.0	0
167728.0	0
167828.0	0
167928.0	0
168028.0	0
168128.0	0
168228.0	0
168328.0	0
168428.0	0
168528.0	0
168628.0	0
168728.0	0
168828.0	0
168928.0	0
169028.0	0
169128.0	0
169228.0	0
169328.0	0
169428.0	0
169528.0	0
169628.0	0
169728.0	0
169828.0	0
169928.0	0
170028.0	0
170128.0	0
170228.0	0
170328.0	0
170428.0	0
170528.0	0
170628.0	0
170728.0	0
170828.0	0
170928.0	0
171028.0	0
171128.0	0
171228.0	0
171328.0	0
171428.0	0
171528.0	0
171628.0	0
171728.0	0
171828.0	0
171928.0	0
172028.0	0
172128.0	1
172228.0	0
172328.0	0
172428.0	0
172528.0	0
172628.0	0
172728.0	0
172828.0	0
172928.0	0
173028.0	0
173128.0	0
173228.0	0
173328.0	0
173428.0	0
173528.0	0
173628.0	0
173728.0	0
173828.0	0
173928.0	0
174028.0	0
174128.0	0
174228.0	0
174328.0	0
174428.0	0
174528.0	0
174628.0	0
174728.0	0
174828.0	0
174928.0	0
175028.0	0
175128.0	0
175228.0	0
175328.0	0
175428.0	0
175528.0	0
175628.0	0
175728.0	0
175828.0	0
175928.0	0
176028.0	0
176128.0	0
176228.0	0
176328.0	0
176428.0	1
176528.0	0
176628.0	0
176728.0	0
176828.0	0
176928.0	0
177028.0	0
177128.0	0
177228.0	0
177328.0	0
177428.0	0
177528.0	0
177628.0	0
177728.0	0
177828.0	0
177928.0	0
178028.0	0
178128.0	0
178228.0	0
178328.0	0
178428.0	0
178528.0	0
178628.0	0
178728.0	0
178828.0	0
178928.0	0
179028.0	0
179128.0	0
179228.0	0
179328.0	0
179428.0	0
179528.0	0
179628.0	0
179728.0	0
179828.0	0
179928.0	0
180028.0	0
180128.0	0
180228.0	0
180328.0	0
180428.0	0
180528.0	0
180628.0	0
180728.0	0
180828.0	0
180928.0	0
181028.0	0
181128.0	0
181228.0	0
181328.0	0
181428.0	0
181528.0	0
181628.0	0
181728.0	0
181828.0	0
181928.0	0
182028.0	0
182128.0	0
182228.0	0
182328.0	0
182428.0	0
182528.0	0
182628.0	0
182728.0	0
182828.0	0
182928.0	0
183028.0	0
183128.0	0
183228.0	0
183328.0	0
183428.0	0
183528.0	0
183628.0	0
183728.0	0
183828.0	0
183928.0	0
184028.0	0
184128.0	0
184228.0	0
184328.0	0
184428.0	0
184528.0	0
184628.0	0
184728.0	0
184828.0	0
184928.0	0
185028.0	0
185128.0	0
185228.0	0
185328.0	0
185428.0	0
185528.0	0
185628.0	0
185728.0	0
185828.0	0
185928.0	0
186028.0	0
186128.0	0
186228.0	0
186328.0	0
186428.0	0
186528.0	0
186628.0	0
186728.0	0
186828.0	0
186928.0	0
187028.0	0
187128.0	0
187228.0	0
187328.0	0
187428.0	0
187528.0	0
187628.0	0
187728.0	0
187828.0	0
187928.0	0
188028.0	0
188128.0	0
188228.0	0
188328.0	0
188428.0	0
188528.0	0
188628.0	0
188728.0	0
188828.0	0
188928.0	0
189028.0	0
189128.0	0
189228.0	0
189328.0	0
189428.0	0
189528.0	0
189628.0	0
189728.0	0
189828.0	0
189928.0	0
190028.0	0
190128.0	0
190228.0	0
190328.0	0
190428.0	0
190528.0	0
190628.0	0
190728.0	0
190828.0	0
190928.0	0
191028.0	0
191128.0	0
191228.0	0
191328.0	0
191428.0	0
191528.0	0
191628.0	0
191728.0	0
191828.0	0
191928.0	0
192028.0	0
192128.0	0
192228.0	0
192328.0	0
192428.0	0
192528.0	0
192628.0	0
192728.0	0
192828.0	0
192928.0	0
193028.0	0
193128.0	0
193228.0	0
193328.0	0
193428.0	0
193528.0	0
193628.0	0
193728.0	0
193828.0	0
193928.0	0
194028.0	0
194128.0	0
194228.0	0
194328.0	0
194428.0	0
194528.0	0
194628.0	0
194728.0	0
194828.0	0
194928.0	0
195028.0	0
195128.0	0
195228.0	0
195328.0	0
195428.0	0
195528.0	0
195628.0	0
195728.0	0
195828.0	0
195928.0	0
196028.0	0
196128.0	0
196228.0	0
196328.0	0
196428.0	0
196528.0	0
196628.0	0
196728.0	0
196828.0	0
196928.0	0
197028.0	0
197128.0	0
197228.0	0
197328.0	0
197428.0	0
197528.0	0
197628.0	0
197728.0	0
197828.0	0
197928.0	0
198028.0	0
198128.0	0
198228.0	0
198328.0	0
198428.0	0
198528.0	0
198628.0	0
198728.0	0
198828.0	0
198928.0	0
199028.0	0
199128.0	0
199228.0	0
199328.0	0
199428.0	0
199528.0	0
199628.0	0
199728.0	0
199828.0	0
199928.0	0
