x	y
369.7807807807808	1.2245532362661622
369.8748748748749	1.2077221426782385
369.96896896896897	1.1910776660773443
370.06306306306305	1.174618475792866
370.15715715715714	1.1583432387920896
370.25125125125123	1.1422506199116575
370.3453453453453	1.1263392820862037
370.4394394394394	1.1106078865741822
370.5335335335335	1.0950550931808687
370.62762762762765	1.079679560478502
370.72172172172174	1.064479946023632
370.8158158158158	1.049454906571516
370.9099099099099	1.0346030982877383
371.004004004004	1.0199231769569126
371.0980980980981	1.0054137981885212
371.1921921921922	0.9910736176198564
371.28628628628627	0.9769012911160853
371.3803803803804	0.96289547496741
371.4744744744745	0.9490548260833769
371.5685685685686	0.9353780021841969
371.6626626626627	0.9218636619892646
371.7567567567568	0.9085104654027214
371.85085085085086	0.895317073696144
371.94494494494495	0.8822821496883204
372.03903903903904	0.8694043579221449
372.13313313313313	0.856682364838605
372.2272272272272	0.8441148389478901
372.3213213213213	0.8317004509976083
372.4154154154154	0.8194378741381223
372.5095095095095	0.807325784085009
372.6036036036036	0.7953628592786502
372.6976976976977	0.7835477810409545
372.7917917917918	0.7718792337292478
372.8858858858859	0.760355904887263
372.97997997998	0.7489764853933396
373.0740740740741	0.7377396696057741
373.16816816816817	0.7266441555053468
373.26226226226225	0.7156886448350442
373.35635635635634	0.7048718432369755
373.45045045045043	0.6941924603865035
373.5445445445446	0.6836492101235987
373.63863863863867	0.6732408105814496
373.73273273273276	0.6629659843122718
373.82682682682685	0.6528234584104335
373.92092092092093	0.6428119646328347
374.015015015015	0.632930239516577
374.1091091091091	0.6231770244939505
374.2032032032032	0.6135510660047313
374.2972972972973	0.6040511156058269
374.3913913913914	0.5946759300782766
374.48548548548547	0.5854242715316159
374.57957957957956	0.5762949075056403
374.67367367367365	0.56728661106957
374.76776776776774	0.5583981609186457
374.8618618618619	0.5496283414681545
374.955955955956	0.540975942944956
375.05005005005006	0.5324397614764276
375.14414414414415	0.5240185991769725
375.23823823823824	0.5157112642320185
375.3323323323323	0.5075165709795687
375.4264264264264	0.4994333399893078
375.5205205205205	0.4914603981393002
375.61461461461465	0.48359657869028594
375.70870870870874	0.47584072135762207
375.80280280280283	0.46819167238083254
375.8968968968969	0.4606482845908739
375.990990990991	0.45320941747506477
376.0850850850851	0.4458739372397428
376.1791791791792	0.43864071687065775
376.2732732732733	0.43150863619112206
376.36736736736736	0.42447658191795096
376.46146146146145	0.41754344771520785
376.55555555555554	0.4107081342457831
376.64964964964963	0.4039695492208259
376.7437437437437	0.39732660744705606
376.8378378378378	0.3907782308719837
376.9319319319319	0.38432334862704876
377.02602602602605	0.3779608970687158
377.12012012012013	0.3716898198175629
377.2142142142142	0.3655090677953316
377.3083083083083	0.3594175992600439
377.4024024024024	0.3534143798391522
377.4964964964965	0.347498382560765
377.5905905905906	0.3416685878829781
377.68468468468467	0.3359239837213315
377.7787787787788	0.33026356547441393
377.8728728728729	0.324686336047659
377.966966966967	0.31919130587531647
378.0610610610611	0.3137774929406772
378.15515515515517	0.30844392279453897
378.24924924924926	0.30318962857195536
378.34334334334335	0.29801365100728344
378.43743743743744	0.292915038447566
378.5315315315315	0.2878928468642662
378.6256256256256	0.28294613986338457
378.7197197197197	0.2780739886939783
378.8138138138138	0.2732754722551155
378.9079079079079	0.2685496771012859
379.002002002002	0.2638956974462902
379.0960960960961	0.25931263516563763
379.1901901901902	0.25479959979748934
379.2842842842843	0.25035570854213035
379.3783783783784	0.24598008626005308
379.4724724724725	0.24167186546863734
379.56656656656656	0.2374301863374623
379.66066066066065	0.23325419668227915
379.75475475475474	0.22914305195766665
379.84884884884883	0.22509591524839365
379.942942942943	0.22111195725951058
380.03703703703707	0.21719035630521366
380.13113113113116	0.21333029829646077
380.22522522522524	0.2095309767274222
380.31931931931933	0.20579159266074545
380.4134134134134	0.2021113547116809
380.5075075075075	0.198489479031079
380.6016016016016	0.19492518928729527
380.6956956956957	0.19141771664701812
380.7897897897898	0.18796629975504447
380.88388388388387	0.18457018471302994
380.97797797797796	0.181228625057234
381.07207207207205	0.17794088173528322
381.16616616616614	0.17470622308197584
381.2602602602603	0.17152392479415002
381.35435435435437	0.1683932699046479
381.44844844844846	0.1653135487553691
381.54254254254255	0.1622840589694768
381.63663663663664	0.1593041054227456
381.7307307307307	0.1563730002140885
381.8248248248248	0.1534900626352801
381.9189189189189	0.15065461913989986
382.01301301301305	0.147866003311511
382.10710710710714	0.14512355583111222
382.20120120120123	0.14242662444385182
382.2952952952953	0.139774563925063
382.3893893893894	0.1371667360456134
382.4834834834835	0.13460250953660052
382.5775775775776	0.13208126005340928
382.6716716716717	0.1296023701391547
382.76576576576576	0.1271652291875278
382.85985985985985	0.12476923340506209
382.95395395395394	0.12241378577284526
383.04804804804803	0.12009829600768877
383.1421421421421	0.11782218052278004
383.2362362362362	0.11558486238783021
383.3303303303303	0.11338577128874094
383.42442442442444	0.11122434348680432
383.51851851851853	0.10910002177746116
383.6126126126126	0.10701225544861767
383.7067067067067	0.10496050023856442
383.8008008008008	0.10294421829349094
383.8948948948949	0.10096287812462729
383.988988988989	0.09901595456502327
384.08308308308307	0.09710292872598283
384.1771771771772	0.09522328795317064
384.2712712712713	0.0933765257824123
384.3653653653654	0.0915621418951863
384.4594594594595	0.08977964207384811
384.55355355355357	0.08802853815658372
384.64764764764766	0.08630834799211394
384.74174174174175	0.08461859539416453
384.83583583583584	0.0829588100957164
384.9299299299299	0.0813285277030507
385.024024024024	0.07972728964960135
385.1181181181181	0.07815464314963218
385.2122122122122	0.07661014115175008
385.3063063063063	0.07509334229226786
385.4004004004004	0.07360381084843136
385.4944944944945	0.07214111669152247
385.5885885885886	0.07070483523985595
385.6826826826827	0.06929454741166961
385.7767767767768	0.06790983957793895
385.8708708708709	0.0665503035151128
385.96496496496496	0.0652155363577905
386.05905905905905	0.06390514055134901
386.15315315315314	0.06261872380453203
386.24724724724723	0.06135589904201367
386.3413413413414	0.06011628435694519
386.43543543543547	0.05889950296350197
386.52952952952955	0.057705183149428345
386.62362362362364	0.05653295822860785
386.71771771771773	0.05538246649365551
386.8118118118118	0.054253351168548646
386.9059059059059	0.05314526036130451
387.0	0.05205784701671407
