x	y
50913.402564102566	0.0
51013.402564102566	0.0
51113.402564102566	0.0
51213.402564102566	0.0
51313.402564102566	0.0
51413.402564102566	0.0
51513.402564102566	0.0
51613.402564102566	0.0
51713.402564102566	0.0
51813.402564102566	0.0
51913.402564102566	0.0
52013.402564102566	0.0
52113.402564102566	0.0
52213.402564102566	0.0
52313.402564102566	0.0
52413.402564102566	0.0
52513.402564102566	0.0
52613.402564102566	0.0
52713.402564102566	0.0
52813.402564102566	0.0
52913.402564102566	0.0
53013.402564102566	0.0
53113.402564102566	0.0
53213.402564102566	0.0
53313.402564102566	0.0
53413.402564102566	0.0
53513.402564102566	0.0
53613.402564102566	0.0
53713.402564102566	0.0
53813.402564102566	0.0
53913.402564102566	0.0
54013.402564102566	0.0
54113.402564102566	0.0
54213.402564102566	0.0
54313.402564102566	0.0
54413.402564102566	0.0
54513.402564102566	0.0
54613.402564102566	0.0
54713.402564102566	0.0
54813.402564102566	0.0
54913.402564102566	0.0
55013.402564102566	0.0
55113.402564102566	0.0
55213.402564102566	0.0
55313.402564102566	0.0
55413.402564102566	0.0
55513.402564102566	0.0
55613.402564102566	0.0
55713.402564102566	0.0
55813.402564102566	0.0
55913.402564102566	0.0
56013.402564102566	0.0
56113.402564102566	0.0
56213.402564102566	0.0
56313.402564102566	0.0
56413.402564102566	0.0
56513.402564102566	0.0
56613.402564102566	0.0
56713.402564102566	0.0
56813.402564102566	0.0
56913.402564102566	0.0
57013.402564102566	0.0
57113.402564102566	0.0
57213.402564102566	0.0
57313.402564102566	0.0
57413.402564102566	0.0
57513.402564102566	0.0
57613.402564102566	0.0
57713.402564102566	0.0
57813.402564102566	0.0
57913.402564102566	0.0
58013.402564102566	0.0
58113.402564102566	0.0
58213.402564102566	0.0
58313.402564102566	0.0
58413.402564102566	0.0
58513.402564102566	0.0
58613.402564102566	0.0
58713.402564102566	0.0
58813.402564102566	0.0
58913.402564102566	0.0
59013.402564102566	0.0
59113.402564102566	0.0
59213.402564102566	0.0
59313.402564102566	0.0
59413.402564102566	0.0
59513.402564102566	0.0
59613.402564102566	0.0
59713.402564102566	0.0
59813.402564102566	0.0
59913.402564102566	0.0
60013.402564102566	0.0
60113.402564102566	0.0
60213.402564102566	0.0
60313.402564102566	0.0
60413.402564102566	0.0
60513.402564102566	0.0
60613.402564102566	0.0
60713.402564102566	0.0
60813.402564102566	0.0
60913.402564102566	0.0
61013.402564102566	0.0
61113.402564102566	0.0
61213.402564102566	0.0
61313.402564102566	0.0
61413.402564102566	0.0
61513.402564102566	0.0
61613.402564102566	0.0
61713.402564102566	0.0
61813.402564102566	0.0
61913.402564102566	0.0
62013.402564102566	0.0
62113.402564102566	0.0
62213.402564102566	0.0
62313.402564102566	0.0
62413.402564102566	0.0
62513.402564102566	0.0
62613.402564102566	0.0
62713.402564102566	0.0
62813.402564102566	0.0
62913.402564102566	0.0
63013.402564102566	0.0
63113.402564102566	0.0
63213.402564102566	0.0
63313.402564102566	0.0
63413.402564102566	0.0
63513.402564102566	0.0
63613.402564102566	0.0
63713.402564102566	0.0
63813.402564102566	0.0
63913.402564102566	0.0
64013.402564102566	0.0
64113.402564102566	0.0
64213.402564102566	0.0
64313.402564102566	0.0
64413.402564102566	0.0
64513.402564102566	0.0
64613.402564102566	0.0
64713.402564102566	0.0
64813.402564102566	0.0
64913.402564102566	0.0
65013.402564102566	0.0
65113.402564102566	0.0
65213.402564102566	1.0
65313.402564102566	0.0
3913.402564102564	4.6715371171301
3974.8574440045704	4.7324393327321745
4036.3123239065767	4.792837489174769
4097.767203808583	4.852692238518296
4159.22208371059	4.911964180230724
4220.6769636125955	4.970613903465274
4282.131843514602	5.0286020298743015
4343.586723416609	5.08588925689593
4405.041603318615	5.142436401448353
4466.4964832206215	5.19820444396519
4527.951363122627	5.253154572703829
4589.406243024634	5.307248228257436
4650.861122926641	5.360447148200145
4712.316002828647	5.412713411793939
4773.770882730653	5.464009484684858
4835.225762632659	5.514298263515495
4896.680642534666	5.563543120380098
4958.135522436672	5.611707947048294
5019.590402338678	5.6587571988831025
5081.045282240684	5.704655938378874
5142.500162142691	5.749369878244848
5203.955042044698	5.792865423960219
5265.409921946703	5.835109715727065
5326.86480184871	5.876070669747976
5388.319681750716	5.915717018755992
5449.774561652723	5.954018351725321
5511.229441554729	5.990945152692365
5572.684321456735	6.026468838617781
5634.139201358742	6.06056179622167
5695.594081260748	6.09319741772551
5757.0489611627545	6.124350135436142
5818.503841064761	6.153995455108887
5879.958720966767	6.182109988028932
5941.413600868773	6.20867148175216
6002.86848077078	6.233658849448889
6064.323360672786	6.257052197796376
6125.778240574793	6.278832853368433
6187.233120476799	6.298983387473188
6248.688000378805	6.317487639392706
6310.142880280811	6.3343307379811336
6371.597760182818	6.349499121580935
6433.052640084824	6.362980556219916
6494.507519986831	6.3747641520547935
6555.962399888836	6.384840378030464
6617.417279790843	6.393201074727254
6678.87215969285	6.399839465371975
6740.327039594856	6.404750164991948
6801.7819194968615	6.407929187694709
6863.236799398868	6.4093739520596
6924.691679300875	6.409083284631052
6986.146559202882	6.407057421506933
7047.6014391048875	6.4032980080189565
7109.056319006893	6.397808096505749
7170.5111989089	6.390592142182805
7231.966078810907	6.381655997117149
7293.4209587129135	6.371006902318113
7354.875838614919	6.3586534779591775
7416.330718516925	6.344605711749392
7477.785598418932	6.328874945476314
7539.240478320939	6.311473859745832
7600.695358222944	6.292416456947661
7662.150238124951	6.271718042478498
7723.605118026957	6.249395204258107
7785.059997928964	6.225465790576709
7846.51487783097	6.199948886315071
7907.969757732976	6.172864787581667
7969.424637634982	6.14423497481406
8030.879517536989	6.11408208439443
8092.334397438995	6.082429878831714
8153.789277341002	6.049303215565344
8215.244157243007	6.014728014447881
8276.699037145014	5.978731223966066
8338.15391704702	5.941340786261898
8399.608796949027	5.9025856010172
8461.063676851034	5.862495488267005
8522.518556753039	5.821101150208654
8583.973436655046	5.778434132074985
8645.428316557052	5.7345267821413035
8706.883196459059	5.689412210936995
8768.338076361066	5.6431242497335905
8829.79295626307	5.595697408381984
8891.247836165077	5.547166832572096
8952.702716067084	5.497568260588878
9014.15759596909	5.4469379796387605
9075.612475871098	5.39531278182097
9137.067355773102	5.3427299198180345
9198.52223567511	5.289227062379723
9259.977115577116	5.234842249674352
9321.431995479123	5.179613848580884
9382.886875381128	5.123580507994689
9444.341755283134	5.066781114219057
9505.796635185141	5.009254746513604
9567.251515087148	4.951040632869714
9628.706394989154	4.8921781060819
9690.16127489116	4.832706560182716
9751.616154793166	4.772665407307293
9813.071034695173	4.712094035052089
9874.52591459718	4.651031764390643
9935.980794499186	4.589517808207372
9997.435674401191	4.527591230508487
10058.890554303198	4.46529090636705
10120.345434205205	4.402655482657152
10181.800314107211	4.339723339629842
10243.255194009218	4.276532553381261
10304.710073911223	4.213120859260976
10366.16495381323	4.149525616266084
10427.619833715236	4.085783772464165
10489.074713617243	4.021931831485551
10550.529593519248	3.9580058201228017
10611.984473421255	3.8940412570725975
10673.439353323261	3.830073122852585
10734.894233225268	3.766135830922945
10796.349113127275	3.702263200039786
10857.80399302928	3.638488427864622
10919.258872931287	3.5748440658515115
10980.713752833293	3.5113619954306197
11042.1686327353	3.4480734055042204
11103.623512637307	3.3850087712684194
11165.078392539312	3.3221978343711673
11226.533272441318	3.2596695844143833
11287.988152343325	3.197452241805427
11349.443032245332	3.135573241960436
11410.897912147339	3.074059220859522
11472.352792049343	3.0129360019512683
11533.80767195135	2.9522285844014706
11595.262551853357	2.8919611326786763
11656.717431755364	2.832156967466654
11718.172311657368	2.772838557891714
11779.627191559375	2.7140275150505007
11841.082071461382	2.6557445868218124
11902.536951363389	2.5980096539438446
11963.991831265395	2.5408417273363746
12025.4467111674	2.4842589466454292
12086.901591069407	2.428278579986204
12148.356470971414	2.372917024858308
12209.81135087342	2.3181898102057152
12271.266230775425	2.2641115995923746
12332.721110677432	2.2106961954629005
12394.175990579439	2.1579565444565203
12455.630870481446	2.105904743741158
12517.08575038345	2.0545520483334254
12578.540630285457	2.0039088793692654
12639.995510187464	1.9539848332890515
12701.45039008947	1.9047886919000898
12762.905269991477	1.8563284332787804
12824.360149893482	1.8086112434740267
12885.815029795489	1.7616435289729437
12947.269909697496	1.7154309298895076
13008.724789599502	1.6699783338363965
13070.17966950151	1.6252898904400561
13131.634549403514	1.5813690264588594
13193.08942930552	1.538218461464133
13254.544309207527	1.495840224043895
13315.999189109534	1.4542356684891824
13377.454069011541	1.4134054919230887
13438.908948913546	1.3733497518328917
13500.363828815553	1.3340678839659446
13561.81870871756	1.2955587205505095
13623.273588619566	1.2578205088031058
13684.72846852157	1.2208509296845849
13746.183348423578	1.1846471168677006
13807.638228325584	1.1492056758796918
13869.093108227591	1.1145227033840648
13930.547988129598	1.0805938065666174
13992.002868031603	1.0474141225915716
14053.45774793361	1.0149783380945607
14114.912627835616	0.9832807086801952
14176.367507737623	0.9523150783928637
14237.82238763963	0.922074899130477
14299.277267541635	0.8925532499718959
14360.732147443641	0.863742856389861
14422.187027345648	0.8356361093223598
14483.641907247655	0.8082250840764734
14545.096787149661	0.7815015590399066
14606.551667051666	0.755457034176572
14668.006546953673	0.7300827492837445
14729.46142685568	0.7053697019895346
14790.916306757686	0.6813086654705613
14852.371186659691	0.6578902058709507
14913.826066561698	0.6351046994049453
14975.280946463705	0.6129423491266234
15036.735826365712	0.5913932013513864
15098.190706267718	0.570447161715077
15159.645586169723	0.5500940108577448
15221.10046607173	0.530323419720216
15282.555345973737	0.5111249644427993
15344.010225875743	0.4924881408565306
15405.46510577775	0.4744023785585082
15466.919985679755	0.45685705456391223
15528.374865581762	0.4398415065283802
15589.829745483768	0.42334504553543884
15651.284625385775	0.4073569684446792
15712.739505287782	0.39186656979736545
15774.194385189787	0.37686315327709285
15835.649265091793	0.36233604272403813
15897.1041449938	0.34827459270222744
15958.559024895807	0.3346681986200976
16020.013904797812	0.321506306405453
16081.468784699819	0.3087784217366929
16142.923664601825	0.2964741188329537
16204.378544503832	0.2845830488065067
16265.833424405839	0.2730949475814474
16327.288304307844	0.26199964338335097
16388.743184209852	0.25128706380517757
16450.198064111857	0.2409472424552981
16511.652944013866	0.23097032519401717
16573.10782391587	0.2213465759655217
16634.562703817875	0.21206638223260013
16696.017583719884	0.20312026002195088
16757.47246362189	0.19449885858827304
16818.927343523897	0.18619296470570187
16880.382223425902	0.17819350659549707
16941.837103327907	0.1704915574991594
17003.291983229916	0.1630783389064551
17064.74686313192	0.15594522344803113
17126.20174303393	0.14908373746252163
17187.656622935934	0.14248556324822456
17249.11150283794	0.13614254100955914
17310.566382739948	0.13004667050864746
17372.021262641952	0.12419011243244359
17433.47614254396	0.11856518948589559
17494.931022445966	0.11316438722168155
17556.38590234797	0.10798035461705287
17617.84078224998	0.10300590440832798
17679.295662151984	0.09823401319354441
17740.750542053993	0.09365782131371919
17802.205421955998	0.0892706325231129
17863.660301858003	0.08506591345878416
17925.11518176001	0.08103729291963217
17986.570061662016	0.07717856096499134
18048.02494156402	0.07348366784270186
18109.47982146603	0.06994672275643661
18170.934701368034	0.06656199248188789
18232.389581270043	0.06332389984124184
18293.844461172048	0.06022702204518109
18355.299341074053	0.05726608891144941
18416.75422097606	0.05443598096880761
18478.209100878066	0.051731727454988184
18539.663980780075	0.04914850421702778
18601.11886068208	0.046681631522132026
18662.573740584085	0.044326571786978346
18724.028620486093	0.04207892723312738
18785.483500388098	0.03993443747596289
18846.938380290107	0.0378889770543274
18908.39326019211	0.035938552907774236
18969.848140094116	0.03407930180809319
19031.303019996125	0.03230748775151929
19092.75789989813	0.03061949931777273
19154.21277980014	0.029011847001822046
19215.667659702143	0.027481160524011956
19277.12253960415	0.026024186123936643
19338.577419506157	0.02463778384319362
19400.03229940816	0.02331892480189905
19461.48717931017	0.022064688473601067
19522.942059212175	0.020872259962984797
19584.39693911418	0.01973892729051971
19645.85181901619	0.018662078687969267
19707.306698918193	0.017639199908447457
19768.761578820202	0.01666787155448174
19830.216458722207	0.015745766427321988
19891.67133862421	0.014870646900515976
19953.12621852622	0.014040362320563793
20014.581098428225	0.01325284643725729
20076.035978330234	0.01250611486611085
20137.49085823224	0.011798262585098945
20198.945738134244	0.011127461467726025
20260.400618036252	0.010491957854275494
20321.855497938257	0.009890070162909569
20383.310377840266	0.009320186542122442
20444.76525774227	0.008780762565889843
20506.22013764428	0.008270318972699642
20567.675017546284	0.007787439449502523
20629.12989744829	0.00733076846147614
20690.584777350297	0.006899009128362335
20752.039657252302	0.006490921148005929
20813.494537154307	0.006105318767600117
20874.949417056316	0.005741068803026701
20936.40429695832	0.005397088706567405
20997.85917686033	0.0050723446831573826
21059.314056762334	0.004765849855253248
21120.76893666434	0.004476662476293012
21182.223816566348	0.004203884192638909
21243.678696468352	0.0039466583538103825
21305.13357637036	0.003704168370738011
21366.588456272366	0.003475636121697351
21428.04333617437	0.0032603204055146563
21489.49821607638	0.0030575154415749266
21550.953095978384	0.0028665494161056186
21612.407975880393	0.00268678307415667
21673.862855782398	0.002517608356650284
21735.317735684403	0.002358447081829369
21796.77261558641	0.002208749670394787
21858.227495488416	0.0020679939135856175
21919.682375390425	0.001935683783424939
21981.13725529243	0.0018113482843257636
22042.592135194434	0.0016945403452267623
22104.047015096443	0.0015848357514065157
22165.501894998448	0.0014818321151064283
22226.956774900456	0.0013851478840775978
22288.41165480246	0.0012944213871544513
22349.866534704466	0.0012093099159481916
22411.321414606475	0.0011294888417461336
22472.77629450848	0.00105465076669815
22534.231174410488	0.0009845047083688703
22595.686054312493	0.0009187753167339739
22657.140934214498	0.0008572021227002951
22718.595814116507	0.0007995388172329517
22780.05069401851	0.0007455525601776419
22841.50557392052	0.0006950233178728932
22902.960453822525	0.0006477432286551845
22964.41533372453	0.0006035159953691676
23025.87021362654	0.000562156304005887
23087.325093528543	0.0005234892676036654
23148.779973430548	0.0004873498945589605
23210.234853332557	0.0004535825805083067
23271.68973323456	0.0004220406229568187
23333.14461313657	0.00039258575784397235
23394.599493038575	0.00036508771725328335
23456.05437294058	0.0003394238074887864
23517.50925284259	0.00031547850675826627
23578.964132744593	0.0002931430817203584
23640.419012646602	0.0002723152221703372
23701.873892548607	0.0002528986931573353
23763.32877245061	0.00023480300384382108
23824.78365235262	0.00021794309243649206
23886.238532254625	0.00020223902653610028
23947.693412156634	0.0001876157182721464
24009.14829205864	0.0001740026536068832
24070.603171960644	0.00016133363521138872
24132.058051862652	0.00014954653833485835
24193.512931764657	0.0001385830791064352
24254.967811666666	0.0001283885947269528
24316.42269156867	0.0001189118350258646
24377.877571470675	0.00011010476487624805
24439.332451372684	0.00010192237697824217
24500.78733127469	9.432251453840816e-05
24562.242211176697	8.726570338939081e-05
24623.697091078702	8.071499311085134e-05
24685.151970980707	7.463580672888493e-05
24746.606850882716	6.899579858709048e-05
24808.06173078472	6.376471999802707e-05
24869.51661068673	5.8914292299040385e-05
24930.971490588734	5.441808695130636e-05
24992.42637049074	5.0251412335429815e-05
25053.881250392747	4.639120691107087e-05
25115.336130294752	4.2815938421798645e-05
25176.79101019676	3.950550883973177e-05
25238.245890098766	3.6441164757492296e-05
25299.70077000077	3.360541294758019e-05
25361.15564990278	3.0981940821469376e-05
25422.610529804784	2.8555541532533453e-05
25484.06540970679	2.631204347833361e-05
25545.520289608798	2.423824396884809e-05
25606.975169510803	2.232184683788783e-05
25668.43004941281	2.0551403785236574e-05
25729.884929314816	1.8916259246989832e-05
25791.33980921682	1.740649860112435e-05
25852.79468911883	1.6012899524550497e-05
25914.249569020834	1.4726886326758363e-05
25975.704448922843	1.3540487093691373e-05
26037.159328824848	1.2446293483671025e-05
26098.614208726853	1.1437423025052366e-05
26160.06908862886	1.0507483772837334e-05
26221.523968530866	9.650541188699427e-06
26282.978848432875	8.861087115803178e-06
26344.43372833488	8.13401072643649e-06
26405.888608236884	7.4645713268194265e-06
26467.343488138893	6.848372909525682e-06
26528.798368040898	6.281340349752556e-06
26590.253247942906	5.759697147215609e-06
26651.70812784491	5.279944620734619e-06
26713.163007746916	4.838842467619701e-06
26774.617887648925	4.433390604778075e-06
26836.07276755093	4.060812213043302e-06
26897.52764745294	3.718537910592788e-06
26958.982527354943	3.404190985472795e-06
27020.437407256948	3.115573621199154e-06
27081.892287158957	2.8506540531584673e-06
27143.34716706096	2.60755459710111e-06
27204.80204696297	2.3845404944056296e-06
27266.256926864975	2.180009522009944e-06
27327.71180676698	1.9924823179537287e-06
27389.16668666899	1.8205933763689306e-06
27450.621566570993	1.6630826684944627e-06
27512.076446473002	1.518787848886397e-06
